timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-29T02:26:49Z,5629.05,2.93,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:50Z,5632,2.948,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:51Z,5634.95,2.948,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:52Z,5637.91,2.958,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:53Z,5640.85,2.948,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:54Z,5643.8,2.948,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:55Z,5646.74,2.939,138,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:56Z,5649.68,2.939,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:26:57Z,5652.64,2.958,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:58Z,5655.59,2.948,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:26:59Z,5658.54,2.958,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:00Z,5661.52,2.976,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:01Z,5664.51,2.986,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:02Z,5667.5,2.995,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:03Z,5670.51,3.014,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:04Z,5673.53,3.014,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:05Z,5676.56,3.032,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:06Z,5679.7,3.135,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:07Z,5682.83,3.135,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:08Z,5685.92,3.088,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:09Z,5689.01,3.088,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:10Z,5692.06,3.051,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:11Z,5695.11,3.051,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:12Z,5698.16,3.051,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:13Z,5701.22,3.051,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:14Z,5704.27,3.06,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:15Z,5707.31,3.032,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:16Z,5710.22,2.911,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:17Z,5713.09,2.874,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:18Z,5715.95,2.855,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:19Z,5718.81,2.865,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:20Z,5721.66,2.855,139,80,0,2018-11-29 02:00:12
2018-11-29T02:27:21Z,5724.52,2.855,139,80,0,2018-11-29 02:00:12
2018-11-29T02:27:22Z,5727.39,2.874,139,80,0,2018-11-29 02:00:12
2018-11-29T02:27:23Z,5730.26,2.865,139,80,0,2018-11-29 02:00:12
2018-11-29T02:27:24Z,5733.13,2.874,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:25Z,5736.02,2.893,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:26Z,5738.99,2.958,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:27Z,5741.98,2.995,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:28Z,5745.01,3.032,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:29Z,5748.23,3.219,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:30Z,5751.56,3.331,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:31Z,5754.82,3.256,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:32Z,5758.02,3.2,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:33Z,5761.2,3.182,140,80,0,2018-11-29 02:00:12
2018-11-29T02:27:34Z,5764.47,3.275,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:35Z,5767.81,3.331,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:36Z,5771.15,3.35,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:37Z,5774.69,3.536,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:38Z,5778.37,3.676,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:39Z,5782.24,3.872,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:40Z,5786.14,3.9,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:41Z,5789.88,3.742,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:42Z,5793.56,3.676,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:43Z,5797.18,3.62,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:44Z,5800.78,3.602,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:45Z,5804.28,3.499,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:46Z,5807.61,3.331,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:47Z,5810.94,3.331,139,79,0,2018-11-29 02:00:12
2018-11-29T02:27:48Z,5814.13,3.191,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:49Z,5817.17,3.042,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:50Z,5820.1,2.93,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:51Z,5823.02,2.921,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:52Z,5825.93,2.911,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:27:53Z,5828.89,2.958,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:54Z,5831.83,2.939,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:55Z,5834.76,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:56Z,5837.59,2.837,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:57Z,5840.43,2.837,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:27:58Z,5843.25,2.827,139,80,0,2018-11-29 02:00:12
2018-11-29T02:27:59Z,5846.03,2.781,140,80,0,2018-11-29 02:00:12
2018-11-29T02:28:00Z,5848.85,2.818,139,80,0,2018-11-29 02:00:12
2018-11-29T02:28:01Z,5851.73,2.883,140,80,0,2018-11-29 02:00:12
2018-11-29T02:28:02Z,5854.79,3.051,139,80,0,2018-11-29 02:00:12
2018-11-29T02:28:03Z,5857.85,3.06,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:04Z,5860.91,3.06,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:05Z,5863.95,3.042,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:06Z,5866.99,3.042,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:07Z,5870,3.014,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:08Z,5873.04,3.032,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:09Z,5876.32,3.284,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:10Z,5879.54,3.219,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:11Z,5882.72,3.182,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:12Z,5885.89,3.163,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:13Z,5889.03,3.144,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:14Z,5892.16,3.135,146,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:15Z,5895.29,3.126,146,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:16Z,5898.42,3.126,145,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:17Z,5901.53,3.116,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:18Z,5904.58,3.051,143,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:19Z,5907.55,2.967,143,80,0,2018-11-29 02:00:12
2018-11-29T02:28:20Z,5910.48,2.93,143,80,0,2018-11-29 02:00:12
2018-11-29T02:28:21Z,5913.4,2.921,143,80,0,2018-11-29 02:00:12
2018-11-29T02:28:22Z,5916.31,2.911,142,80,0,2018-11-29 02:00:12
2018-11-29T02:28:23Z,5919.22,2.911,142,80,0,2018-11-29 02:00:12
2018-11-29T02:28:24Z,5922.13,2.902,141,80,0,2018-11-29 02:00:12
2018-11-29T02:28:25Z,5925.01,2.883,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:26Z,5927.91,2.902,141,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:27Z,5930.87,2.958,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:28Z,5933.83,2.958,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:29Z,5936.82,2.995,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:30Z,5939.83,3.004,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:28:31Z,5942.81,2.986,140,78,0.5,2018-11-29 02:00:12
2018-11-29T02:28:32Z,5945.77,2.958,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:28:33Z,5948.76,2.986,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:34Z,5951.74,2.986,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:35Z,5954.74,2.995,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:36Z,5957.74,3.004,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:37Z,5960.76,3.023,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:38Z,5963.87,3.107,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:39Z,5966.97,3.098,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:40Z,5970.04,3.07,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:41Z,5973.09,3.051,140,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:42Z,5976.14,3.051,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:43Z,5979.18,3.042,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:44Z,5982.2,3.014,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:45Z,5985.21,3.014,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:46Z,5988.21,3.004,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:47Z,5991.2,2.986,139,78,0.5,2018-11-29 02:00:12
2018-11-29T02:28:48Z,5994.11,2.911,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:49Z,5997.03,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:50Z,5999.95,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:51Z,6002.87,2.921,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:52Z,6005.78,2.911,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:53Z,6008.7,2.911,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:54Z,6011.61,2.911,139,80,0,2018-11-29 02:00:12
2018-11-29T02:28:55Z,6014.51,2.902,139,80,0,2018-11-29 02:00:12
2018-11-29T02:28:56Z,6017.44,2.93,139,80,0,2018-11-29 02:00:12
2018-11-29T02:28:57Z,6020.38,2.939,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:58Z,6023.33,2.948,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:28:59Z,6026.24,2.911,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:00Z,6029.23,2.995,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:01Z,6032.22,2.986,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:02Z,6035.15,2.93,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:03Z,6038.09,2.939,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:04Z,6041.04,2.948,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:05Z,6044.01,2.976,139,80,0,2018-11-29 02:00:12
2018-11-29T02:29:06Z,6047.02,3.004,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:07Z,6050.05,3.032,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:08Z,6053.08,3.032,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:09Z,6056.13,3.051,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:10Z,6059.19,3.06,139,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:11Z,6062.26,3.07,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:12Z,6065.35,3.079,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:13Z,6068.28,2.939,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:14Z,6071.22,2.939,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:15Z,6074.16,2.939,138,80,0,2018-11-29 02:00:12
2018-11-29T02:29:16Z,6077.11,2.948,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:17Z,6080.04,2.93,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:18Z,6082.91,2.874,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:19Z,6085.77,2.855,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:20Z,6088.62,2.855,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:21Z,6091.37,2.753,138,79,0.5,2018-11-29 02:00:12
2018-11-29T02:29:22Z,6094.17,2.799,138,81,0,2018-11-29 02:00:12
2018-11-29T02:29:23Z,6097.13,2.948,138,81,0,2018-11-29 02:00:12
2018-11-29T02:29:24Z,6100,2.874,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:25Z,6102.88,2.883,140,82,0,2018-11-29 02:00:12
2018-11-29T02:29:26Z,6105.74,2.855,140,82,0,2018-11-29 02:00:12
2018-11-29T02:29:27Z,6108.63,2.893,139,82,0,2018-11-29 02:00:12
2018-11-29T02:29:28Z,6111.52,2.893,139,81,0,2018-11-29 02:00:12
2018-11-29T02:29:29Z,6114.43,2.911,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:30Z,6117.38,2.948,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:31Z,6120.45,3.07,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:32Z,6123.58,3.135,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:33Z,6127.06,3.471,140,81,0,2018-11-29 02:00:12
2018-11-29T02:29:34Z,6130.29,3.238,139,81,0,2018-11-29 02:00:12
2018-11-29T02:29:35Z,6133.42,3.098,139,81,0,2018-11-29 02:00:12
2018-11-29T02:29:36Z,6136.39,2.995,140,81,0,2018-11-29 02:00:12
