distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2460.66,3.648,154,82,1157,268.28,44.98546728864312,-93.20130723528564,7849461469,268.3581105990783,0.07811059907834306,2021-11-20T21:42:19Z
2464.46,3.648,154,82,1158,268.3,44.98550140298903,-93.20130522362888,7849461469,268.3700921658986,0.07009216589858625,2021-11-20T21:42:20Z
2468.55,3.648,154,83,1159,268.33,44.985538283362985,-93.20130329579116,7849461469,268.37847926267284,0.048479262672856294,2021-11-20T21:42:21Z
2478.13,3.658,155,82,1160,268.47,44.98562419787049,-93.20131201297043,7849461469,268.383133640553,-0.08686635944701493,2021-11-20T21:42:22Z
2478.13,3.686,155,82,1161,268.47,44.98562419787049,-93.20131201297043,7849461469,268.385069124424,-0.08493087557604895,2021-11-20T21:42:23Z
2483.33,4.796,155,82,1162,268.52,44.985669711604714,-93.2013277709484,7849461469,268.38437788018433,-0.13562211981565042,2021-11-20T21:42:24Z
2488.98,5.253,155,89,1163,268.55,44.98571782372892,-93.20135107263924,7849461469,268.3813824884793,-0.16861751152072202,2021-11-20T21:42:25Z
2494.7,5.71,156,89,1164,268.59,44.98576442711055,-93.20138158276676,7849461469,268.37635944700463,-0.21364055299534357,2021-11-20T21:42:26Z
2500.35,5.71,156,89,1165,268.57,44.98580675572157,-93.20142148062588,7849461469,268.36972350230417,-0.20027649769582467,2021-11-20T21:42:27Z
2505.54,5.692,156,90,1166,268.55,44.9858380202204,-93.20147034712136,7849461469,268.3617050691244,-0.18829493087559968,2021-11-20T21:42:28Z
2510.6,5.636,157,90,1167,268.65,44.98586140573025,-93.20152550004424,7849461469,268.3524423963134,-0.29755760368658457,2021-11-20T21:42:29Z
2515.53,5.617,157,90,1168,268.61,44.985877415165305,-93.20158375427128,7849461469,268.341935483871,-0.26806451612901583,2021-11-20T21:42:30Z
2520.18,5.533,158,90,1169,268.81,44.98588873073459,-93.20164058357476,7849461469,268.3302764976959,-0.4797235023041253,2021-11-20T21:42:31Z
2524.94,5.477,158,89,1170,268.77,44.98589174821973,-93.20170076563954,7849461469,268.31751152073736,-0.4524884792626267,2021-11-20T21:42:32Z
2530.23,5.421,159,89,1171,268.73,44.98589124530554,-93.20176790468396,7849461469,268.3035944700461,-0.4264055299539109,2021-11-20T21:42:33Z
2535.73,5.421,159,89,1172,268.49,44.98587959446013,-93.20183563046156,7849461469,268.28857142857146,-0.20142857142855064,2021-11-20T21:42:34Z
2541.54,5.43,160,89,1173,268.46,44.98586039990187,-93.20190419442952,7849461469,268.2718894009217,-0.18811059907829986,2021-11-20T21:42:35Z
2547.39,5.505,161,89,1174,268.36,44.98583332635462,-93.20196772925556,7849461469,268.2536866359447,-0.10631336405532466,2021-11-20T21:42:36Z
2553.53,5.552,161,88,1175,268.28,44.98579686507583,-93.20202631875873,7849461469,268.23350230414746,-0.046497695852508514,2021-11-20T21:42:37Z
2559.84,5.608,161,88,1176,268.16,44.98575394973159,-93.20207878947258,7849461469,268.21119815668203,0.05119815668200545,2021-11-20T21:42:38Z
2566.1,5.645,163,88,1177,268.09,44.985706340521574,-93.20212103426456,7849461469,268.18658986175114,0.09658986175116979,2021-11-20T21:42:39Z
2572.15,5.673,163,88,1178,268.01,44.985655546188354,-93.2021488621831,7849461469,268.1599078341014,0.1499078341013842,2021-11-20T21:42:40Z
2577.74,5.673,163,87,1179,267.99,44.98560609295964,-93.20216193795204,7849461469,268.13142857142856,0.14142857142854837,2021-11-20T21:42:41Z
2583.27,5.673,163,87,1180,267.97,44.9855565559119,-93.20216939784586,7849461469,268.10138248847926,0.1313824884792325,2021-11-20T21:42:42Z
2588.62,5.673,163,87,1181,267.93,44.985508527606726,-93.2021740078926,7849461469,268.0700460829493,0.1400460829493113,2021-11-20T21:42:43Z
2594.17,5.654,164,87,1182,267.91,44.985458655282855,-93.20217803120612,7849461469,268.0370046082949,0.12700460829489657,2021-11-20T21:42:44Z
2599.54,5.645,165,87,1183,267.87,44.98541037552059,-93.20218012668192,7849461469,268.0025806451613,0.13258064516128343,2021-11-20T21:42:45Z
2604.69,5.626,165,87,1184,267.86,44.98536410741508,-93.2021816354245,7849461469,267.9673271889401,0.10732718894007576,2021-11-20T21:42:46Z
2609.88,5.598,165,87,1185,267.82,44.98531733639538,-93.20218096487224,7849461469,267.93230414746546,0.11230414746546558,2021-11-20T21:42:47Z
2615.17,5.589,165,87,1186,267.8,44.98526972718537,-93.2021795399487,7849461469,267.89760368663593,0.0976036866359209,2021-11-20T21:42:48Z
2620.47,5.58,165,86,1187,267.81,44.985222117975354,-93.20217618718743,7849461469,267.8642857142857,0.054285714285697395,2021-11-20T21:42:49Z
2625.75,5.57,164,85,1188,267.79,44.98517450876534,-93.2021761033684,7849461469,267.83281105990784,0.042811059907819526,2021-11-20T21:42:50Z
2631.08,5.561,165,85,1189,267.77,44.98512648046017,-93.20217643864451,7849461469,267.8048387096774,0.03483870967744451,2021-11-20T21:42:51Z
2636.41,5.552,165,86,1190,267.76,44.985078535974026,-93.20217618718743,7849461469,267.7806912442396,0.02069124423962876,2021-11-20T21:42:52Z
2641.77,5.542,165,86,1191,267.75,44.98503034003079,-93.20217601954936,7849461469,267.7605529953917,0.010552995391719833,2021-11-20T21:42:53Z
2647.11,5.542,165,86,1192,267.72,44.984982227906585,-93.20217685773969,7849461469,267.74345622119813,0.023456221198102867,2021-11-20T21:42:54Z
2652.34,5.533,165,86,1193,267.65,44.984935289248824,-93.20218171924353,7849461469,267.7292165898617,0.07921658986174407,2021-11-20T21:42:55Z
2657.59,5.524,165,85,1194,267.64,44.98488809913397,-93.20218599401414,7849461469,267.71751152073733,0.07751152073734602,2021-11-20T21:42:56Z
2662.7,5.514,165,85,1195,267.6,44.98484241776168,-93.20219295099378,7849461469,267.7079262672811,0.1079262672810728,2021-11-20T21:42:57Z
2667.95,5.496,165,84,1196,267.59,44.98479522764683,-93.20219714194536,7849461469,267.70009216589864,0.11009216589866355,2021-11-20T21:42:58Z
2673.09,5.496,165,84,1197,267.59,44.98474904336035,-93.20219906978308,7849461469,267.693732718894,0.10373271889403668,2021-11-20T21:42:59Z
2678.26,5.486,165,85,1198,267.59,44.98470260761678,-93.20220418274404,7849461469,267.68880184331795,0.09880184331797182,2021-11-20T21:43:00Z
2683.34,5.477,166,85,1199,267.58,44.98465709388256,-93.2022099662572,7849461469,267.68539170506915,0.10539170506916662,2021-11-20T21:43:01Z
2688.11,5.468,166,85,1200,267.57,44.984614346176386,-93.20221357047558,7849461469,267.6835944700461,0.11359447004610956,2021-11-20T21:43:02Z
2692.4,5.44,166,85,1201,267.56,44.98457562178373,-93.20221357047558,7849461469,267.68327188940094,0.12327188940093947,2021-11-20T21:43:03Z
2696.24,5.393,166,85,1202,267.56,44.98454142361879,-93.20220585912466,7849461469,267.68447004608294,0.12447004608293355,2021-11-20T21:43:04Z
2699.75,5.328,166,85,1203,267.56,44.98451032675803,-93.20219739340246,7849461469,267.68700460829496,0.12700460829495341,2021-11-20T21:43:05Z
2703.21,3.928,167,84,1204,267.57,44.98448157683015,-93.20218096487224,7849461469,267.6908755760369,0.12087557603689447,2021-11-20T21:43:06Z
2706.6,3.639,167,83,1205,267.6,44.984457436949015,-93.20215447805822,7849461469,267.6958525345622,0.09585253456219789,2021-11-20T21:43:07Z
2709.86,3.574,167,81,1206,267.65,44.98443581163883,-93.2021263986826,7849461469,267.7019815668203,0.051981566820302305,2021-11-20T21:43:08Z
2713.51,3.574,167,80,1207,267.68,44.984413934871554,-93.2020917814225,7849461469,267.70921658986174,0.0292165898617327,2021-11-20T21:43:09Z
2721.41,3.732,166,80,1208,267.71,44.98437588103115,-93.20200678892434,7849461469,267.71774193548384,0.0077419354838639265,2021-11-20T21:43:10Z
2721.41,3.779,166,80,1209,267.71,44.98437588103115,-93.20200678892434,7849461469,267.72741935483873,0.017419354838750678,2021-11-20T21:43:11Z
2725.39,3.798,165,80,1210,267.72,44.98436163179576,-93.20196001790464,7849461469,267.73820276497696,0.01820276497693385,2021-11-20T21:43:12Z
2729.22,3.816,164,80,1211,267.7,44.984348472207785,-93.2019150070846,7849461469,267.7501382488479,0.05013824884792939,2021-11-20T21:43:13Z
2733.24,3.826,164,80,1212,267.72,44.9843371566385,-93.20186655968428,7849461469,267.7632258064516,0.04322580645157359,2021-11-20T21:43:14Z
2737.1,3.816,164,80,1213,267.74,44.98433061875403,-93.20181844756009,7849461469,267.7772350230415,0.03723502304148951,2021-11-20T21:43:15Z
2740.72,3.779,164,81,1214,267.77,44.98432768508792,-93.20177251473068,7849461469,267.7921658986175,0.022165898617515722,2021-11-20T21:43:16Z
2744.6,3.751,163,81,1215,267.8,44.98432760126889,-93.2017233967781,7849461469,267.80769585253455,0.007695852534538972,2021-11-20T21:43:17Z
2748.43,3.742,163,81,1216,267.83,44.984334306791425,-93.20167561993004,7849461469,267.8236866359447,-0.006313364055301918,2021-11-20T21:43:18Z
2751.94,3.732,163,81,1217,267.86,44.98434226959944,-93.20163262076676,7849461469,267.8399539170507,-0.020046082949306765,2021-11-20T21:43:19Z
2755.66,3.686,163,81,1218,267.89,44.984353333711624,-93.20158802904189,7849461469,267.85608294930876,-0.03391705069122963,2021-11-20T21:43:20Z
2759.34,3.676,163,80,1219,267.9,44.98436875641346,-93.20154670625924,7849461469,267.8717511520737,-0.02824884792624971,2021-11-20T21:43:21Z
2762.79,3.658,163,80,1220,267.93,44.984388118609786,-93.20151250809432,7849461469,267.8867741935484,-0.04322580645163043,2021-11-20T21:43:22Z
2766.14,3.611,163,80,1221,267.95,44.98440722934902,-93.20147973485292,7849461469,267.9010138248848,-0.04898617511520342,2021-11-20T21:43:23Z
2769.44,3.574,163,80,1222,267.98,44.984428100287914,-93.20144989527762,7849461469,267.9145161290323,-0.06548387096773922,2021-11-20T21:43:24Z
2772.78,3.546,163,80,1223,267.97,44.98444980941713,-93.20142064243556,7849461469,267.9273732718894,-0.042626728110633394,2021-11-20T21:43:25Z
2776.33,3.536,163,80,1224,267.96,44.98447570949793,-93.2013940718025,7849461469,267.9398617511521,-0.02013824884789983,2021-11-20T21:43:26Z
2780,3.527,163,81,1225,267.96,44.984504794701934,-93.20137185975908,7849461469,267.9520737327189,-0.007926267281106902,2021-11-20T21:43:27Z
2783.53,3.536,163,81,1226,267.99,44.984534215182066,-93.20135517977178,7849461469,267.9641935483871,-0.0258064516129366,2021-11-20T21:43:28Z
2786.92,3.536,162,81,1227,268,44.98456321656704,-93.2013417687267,7849461469,267.9763133640553,-0.02368663594472764,2021-11-20T21:43:29Z
2789.94,3.536,162,81,1228,268.02,44.98458920046687,-93.20132995024323,7849461469,267.9884331797235,-0.03156682027650959,2021-11-20T21:43:30Z
2792.99,3.499,162,81,1229,268.07,44.98461619019509,-93.2013229932636,7849461469,268.0003686635945,-0.06963133640550723,2021-11-20T21:43:31Z
2796.06,3.471,162,81,1230,268.08,44.984643599018455,-93.20131829939784,7849461469,268.0119815668203,-0.06801843317970224,2021-11-20T21:43:32Z
2799.21,3.452,162,81,1231,268.08,44.98467167839408,-93.20131327025592,7849461469,268.0229953917051,-0.05700460829490339,2021-11-20T21:43:33Z
2802.27,3.424,162,81,1232,268.08,44.984699254855514,-93.20131125859916,7849461469,268.0335023041475,-0.046497695852508514,2021-11-20T21:43:34Z
2805.52,3.396,163,81,1233,268.08,44.98472850769758,-93.2013126835227,7849461469,268.0434101382489,-0.036589861751110675,2021-11-20T21:43:35Z
2808.75,3.396,162,81,1234,268.07,44.98475750908256,-93.2013097498566,7849461469,268.0527188940092,-0.017281105990775814,2021-11-20T21:43:36Z
2811.97,3.396,162,81,1235,268.06,44.984786342829466,-93.20130522362888,7849461469,268.0615207373272,0.0015207373272119185,2021-11-20T21:43:37Z
2815.21,3.387,161,80,1236,268.05,44.98481526039541,-93.20130002684893,7849461469,268.07009216589864,0.02009216589863172,2021-11-20T21:43:38Z
2818.44,3.387,160,80,1237,268.05,44.98484434559941,-93.20129726082088,7849461469,268.0785714285714,0.028571428571410706,2021-11-20T21:43:39Z
2821.27,3.368,160,80,1238,268.05,44.98486965894699,-93.20129399187864,7849461469,268.08714285714285,0.0371428571428396,2021-11-20T21:43:40Z
2824.69,3.34,160,80,1239,268.06,44.98490042053163,-93.20129474624991,7849461469,268.0957603686636,0.03576036866360255,2021-11-20T21:43:41Z
2828.18,3.34,160,80,1240,268.07,44.98493185266853,-93.20129214785992,7849461469,268.10460829493087,0.03460829493087658,2021-11-20T21:43:42Z
2831.78,3.35,160,80,1241,268.09,44.984964206814766,-93.20128938183188,7849461469,268.113732718894,0.023732718894052596,2021-11-20T21:43:43Z
2835.37,3.35,160,80,1242,268.11,44.984996393322945,-93.2012883760035,7849461469,268.12304147465437,0.013041474654357899,2021-11-20T21:43:44Z
2838.59,3.35,159,80,1243,268.11,44.98502547852695,-93.2012891303748,7849461469,268.13244239631337,0.022442396313351765,2021-11-20T21:43:45Z
2841.61,3.35,158,80,1244,268.12,44.985052635893226,-93.20128896273673,7849461469,268.1421198156682,0.022119815668190768,2021-11-20T21:43:46Z
2844.89,3.331,159,80,1245,268.14,44.985081888735294,-93.20129407569766,7849461469,268.15221198156684,0.012211981566849772,2021-11-20T21:43:47Z
2847.89,3.331,159,80,1246,268.15,44.98510887846351,-93.20129793137312,7849461469,268.163133640553,0.013133640553007808,2021-11-20T21:43:48Z
2851.03,3.312,159,80,1247,268.15,44.985137125477195,-93.20129776373506,7849461469,268.1751612903226,0.025161290322614605,2021-11-20T21:43:49Z
2854.22,3.312,159,80,1248,268.16,44.98516587540507,-93.20129902102052,7849461469,268.1882488479263,0.02824884792624971,2021-11-20T21:43:50Z
2857.26,3.303,159,80,1249,268.17,44.98519328422845,-93.20129809901118,7849461469,268.20235023041477,0.0323502304147496,2021-11-20T21:43:51Z
2860.34,3.294,158,80,1250,268.18,44.98522102832794,-93.20129491388798,7849461469,268.21801843317974,0.03801843317972953,2021-11-20T21:43:52Z
2863.57,3.284,158,80,1251,268.18,44.985250029712915,-93.2012920640409,7849461469,268.23488479262676,0.05488479262675128,2021-11-20T21:43:53Z
2866.58,3.284,158,80,1252,268.19,44.985276851803064,-93.20128661580384,7849461469,268.25354838709677,0.06354838709677324,2021-11-20T21:43:54Z
2869.69,3.275,159,80,1253,268.22,44.985304763540626,-93.20128560997546,7849461469,268.27345622119816,0.053456221198132425,2021-11-20T21:43:55Z
2872.63,3.275,158,80,1254,268.24,44.98533133417368,-93.20128535851836,7849461469,268.29400921658987,0.05400921658986135,2021-11-20T21:43:56Z
2875.98,3.266,158,81,1255,268.24,44.9853615090251,-93.20128460414708,7849461469,268.3147926267281,0.07479262672808318,2021-11-20T21:43:57Z
2879.44,3.266,157,82,1256,268.26,44.98539260588586,-93.20128560997546,7849461469,268.33557603686637,0.07557603686638004,2021-11-20T21:43:58Z
2882.73,3.266,157,82,1257,268.28,44.98542219400406,-93.20128577761352,7849461469,268.3550230414747,0.07502304147470795,2021-11-20T21:43:59Z
2886.35,3.266,157,82,1258,268.3,44.98545471578837,-93.2012835983187,7849461469,268.3727188940092,0.07271889400919918,2021-11-20T21:44:00Z
2890.22,3.275,158,82,1259,268.32,44.985489500686526,-93.20128527469932,7849461469,268.38723502304146,0.06723502304146223,2021-11-20T21:44:01Z
2894.32,3.284,157,82,1260,268.35,44.98552638106048,-93.20128611288963,7849461469,268.3983870967742,0.04838709677414954,2021-11-20T21:44:02Z
2898.91,3.303,157,82,1261,268.37,44.98556770384312,-93.20128904655576,7849461469,268.40608294930877,0.036082949308763546,2021-11-20T21:44:03Z
2903.91,3.322,157,83,1262,268.42,44.98561246320605,-93.2012957520783,7849461469,268.41050691244243,-0.009493087557586932,2021-11-20T21:44:04Z
2909.24,4.488,157,84,1263,268.47,44.98565923422575,-93.20131050422788,7849461469,268.4117972350231,-0.05820276497695431,2021-11-20T21:44:05Z
2914.86,4.927,158,85,1264,268.55,44.985707430168986,-93.20133212953806,7849461469,268.4105069124424,-0.13949308755763923,2021-11-20T21:44:06Z
2920.23,5.235,157,85,1265,268.61,44.985751351341605,-93.2013607956469,7849461469,268.40705069124425,-0.20294930875576256,2021-11-20T21:44:07Z
2925.18,5.235,157,85,1266,268.59,44.98578881844878,-93.20139474235476,7849461469,268.401797235023,-0.18820276497694977,2021-11-20T21:44:08Z
2930.08,5.141,158,85,1267,268.55,44.985821759328246,-93.20143598131835,7849461469,268.39479262672813,-0.15520737327187817,2021-11-20T21:44:09Z
2935.11,5.141,158,87,1268,268.68,44.985851012170315,-93.2014847639948,7849461469,268.3863594470046,-0.2936405529953845,2021-11-20T21:44:10Z
2940.11,5.141,158,87,1269,268.65,44.98587523587048,-93.20153815671802,7849461469,268.37658986175114,-0.27341013824883476,2021-11-20T21:44:11Z
2944.8,5.141,159,87,1270,268.84,44.98589057475328,-93.20159347727896,7849461469,268.3655299539171,-0.47447004608289944,2021-11-20T21:44:12Z
2949.51,5.104,159,87,1271,268.81,44.985901387408376,-93.20165131241085,7849461469,268.353133640553,-0.4568663594470195,2021-11-20T21:44:13Z
2954.35,5.095,158,87,1272,268.77,44.98590440489352,-93.20171250030398,7849461469,268.33935483870965,-0.4306451612903288,2021-11-20T21:44:14Z
2959.53,5.095,159,87,1273,268.69,44.98590021394193,-93.20177796296775,7849461469,268.3241935483871,-0.3658064516129116,2021-11-20T21:44:15Z
2965.03,5.095,160,87,1274,268.61,44.985886635258794,-93.20184501819313,7849461469,268.3077880184332,-0.3022119815668134,2021-11-20T21:44:16Z
2971.05,5.132,160,87,1275,268.46,44.98586484231055,-93.20191492326558,7849461469,268.28986175115205,-0.17013824884793394,2021-11-20T21:44:17Z
2977.14,5.216,160,87,1276,268.36,44.98583517037332,-93.20197979919612,7849461469,268.2702764976959,-0.08972350230413895,2021-11-20T21:44:18Z
2982.98,5.281,160,87,1277,268.24,44.98580290004611,-93.20203830488026,7849461469,268.2487557603687,0.008755760368671872,2021-11-20T21:44:19Z
2988.61,5.318,161,87,1278,268.16,44.98576493002474,-93.20208557881416,7849461469,268.2251612903226,0.06516129032257822,2021-11-20T21:44:20Z
2994.18,5.337,162,86,1279,268.09,44.98572234995663,-93.20212287828326,7849461469,268.1996313364055,0.10963133640552769,2021-11-20T21:44:21Z
2999.87,5.346,162,86,1280,268.04,44.98567650094628,-93.2021552324295,7849461469,268.17248847926265,0.13248847926263352,2021-11-20T21:44:22Z
3005.51,5.356,161,86,1281,268,44.985628724098206,-93.20217945612968,7849461469,268.1432718894009,0.14327188940092128,2021-11-20T21:44:23Z
3011.02,5.365,162,86,1282,267.96,44.985580276697874,-93.20219429209828,7849461469,268.1124423963134,0.15244239631340406,2021-11-20T21:44:24Z
3016.73,5.374,162,85,1283,267.94,44.985529063269496,-93.20219965651631,7849461469,268.0794470046083,0.13944700460831427,2021-11-20T21:44:25Z
3022.07,5.374,163,85,1284,267.92,44.98548103496432,-93.2022001594305,7849461469,268.04483870967744,0.1248387096774195,2021-11-20T21:44:26Z
3027.26,5.356,164,85,1285,267.87,44.985434180125594,-93.20220099762082,7849461469,268.00912442396316,0.13912442396315328,2021-11-20T21:44:27Z
3032.42,5.337,164,86,1286,267.86,44.985387828201056,-93.2022020034492,7849461469,267.9726728110599,0.11267281105989468,2021-11-20T21:44:28Z
3037.57,5.318,164,85,1287,267.84,44.985341392457485,-93.2022035960108,7849461469,267.9357603686636,0.09576036866360482,2021-11-20T21:44:29Z
3042.86,5.309,163,85,1288,267.82,44.9852938670665,-93.20220577530564,7849461469,267.89976958525347,0.079769585253473,2021-11-20T21:44:30Z
3047.89,5.3,163,85,1289,267.79,44.985248520970345,-93.20220502093434,7849461469,267.86520737327186,0.07520737327183724,2021-11-20T21:44:31Z
