timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-27T13:51:13Z,3024.03,3.303,161,86,914,270.26,45.14462345279753,-93.1385965179652,6011197193
2020-12-27T13:51:14Z,3027.5,3.303,161,87,915,270.23,45.144624626263976,-93.13855251297355,6011197193
2020-12-27T13:51:15Z,3030.93,3.303,161,87,916,270.19,45.14462479390204,-93.13850867561996,6011197193
2020-12-27T13:51:16Z,3034.34,3.303,160,87,917,270.13,45.144623536616564,-93.13846550881863,6011197193
2020-12-27T13:51:17Z,3037.82,3.312,161,87,918,270.09,45.14462320134044,-93.13842116855085,6011197193
2020-12-27T13:51:18Z,3041.15,3.312,162,87,919,270.11,45.14462437480688,-93.1383787561208,6011197193
2020-12-27T13:51:19Z,3044.65,3.312,161,87,920,270.14,45.14462663792074,-93.13833441585302,6011197193
2020-12-27T13:51:20Z,3048.01,3.322,161,87,921,270.18,45.1446302421391,-93.13829208724201,6011197193
2020-12-27T13:51:21Z,3051.37,3.322,161,87,922,270.16,45.144637702032924,-93.13825051300228,6011197193
2020-12-27T13:51:22Z,3054.66,3.322,162,87,923,270.12,45.14464633539319,-93.13821044750512,6011197193
2020-12-27T13:51:23Z,3057.82,3.331,162,87,924,270.07,45.14465765096247,-93.13817373476923,6011197193
2020-12-27T13:51:24Z,3060.8,3.331,161,87,925,270.02,45.144671984016895,-93.13814171589911,6011197193
2020-12-27T13:51:25Z,3063.78,3.331,160,87,926,270.02,45.144692435860634,-93.13811707310379,6011197193
2020-12-27T13:51:26Z,3066.76,3.322,161,87,927,270.06,45.14471515081823,-93.13809695653617,6011197193
2020-12-27T13:51:27Z,3069.64,3.322,161,87,928,270.04,45.14473903924227,-93.13808262348175,6011197193
2020-12-27T13:51:28Z,3072.64,3.312,161,87,929,270.12,45.14476519078016,-93.13807290047407,6011197193
2020-12-27T13:51:29Z,3075.44,3.303,161,87,930,270.27,45.14478991739452,-93.13806602731347,6011197193
2020-12-27T13:51:30Z,3078.26,3.294,161,87,931,270.48,45.14481481164694,-93.13805856741965,6011197193
2020-12-27T13:51:31Z,3081.24,3.294,162,87,932,270.49,45.144841466099024,-93.13805420883,6011197193
2020-12-27T13:51:32Z,3084.06,3.284,162,87,933,270.74,45.144866863265634,-93.13805152662098,6011197193
2020-12-27T13:51:33Z,3086.76,3.275,161,86,934,270.87,45.1448910869658,-93.13804909586906,6011197193
2020-12-27T13:51:34Z,3089.65,3.266,161,86,935,270.87,45.144917238503695,-93.13804767094553,6011197193
2020-12-27T13:51:35Z,3092.59,3.256,162,87,936,270.98,45.14494372531772,-93.13804347999394,6011197193
2020-12-27T13:51:36Z,3096.06,3.256,161,87,937,271.15,45.144974905997515,-93.13804088160396,6011197193
2020-12-27T13:51:37Z,3099.85,3.256,161,88,938,271.4,45.14500902034342,-93.13804079778492,6011197193
2020-12-27T13:51:38Z,3103.79,3.266,162,90,939,271.63,45.14504447579384,-93.13804121688008,6011197193
2020-12-27T13:51:39Z,3107.61,3.275,161,93,940,271.81,45.14507884159684,-93.13804322853684,6011197193
2020-12-27T13:51:40Z,3110.94,3.704,162,93,941,271.81,45.145108764991164,-93.13804356381297,6011197193
2020-12-27T13:51:41Z,3114.35,3.704,162,92,942,271.95,45.14513944275677,-93.13804272562265,6011197193
2020-12-27T13:51:42Z,3117.72,3.574,161,91,943,272.09,45.14516970142722,-93.13803878612816,6011197193
2020-12-27T13:51:43Z,3121.01,3.574,162,90,944,272.24,45.145199205726385,-93.13803819939494,6011197193
2020-12-27T13:51:44Z,3124.29,3.686,162,89,945,272.35,45.14522871002555,-93.13804272562265,6011197193
2020-12-27T13:51:45Z,3127.66,3.695,162,89,946,272.35,45.14525854960084,-93.13805035315454,6011197193
2020-12-27T13:51:46Z,3130.3,3.695,165,89,947,272.42,45.14528185129166,-93.13805705867708,6011197193
2020-12-27T13:51:47Z,3132.78,3.583,166,89,948,272.57,45.145304314792156,-93.13805814832449,6011197193
2020-12-27T13:51:48Z,3135.34,3.266,167,89,949,272.61,45.14532602392137,-93.13804599456489,6011197193
2020-12-27T13:51:49Z,3137.68,3.07,167,89,950,272.86,45.145338932052255,-93.13802244141698,6011197193
2020-12-27T13:51:50Z,3140.38,3.06,168,89,951,272.93,45.145340440794826,-93.13798774033785,6011197193
2020-12-27T13:51:51Z,3143.64,3.004,168,87,952,272.97,45.14533708803356,-93.13794650137424,6011197193
2020-12-27T13:51:52Z,3147.19,3.004,167,87,953,273.11,45.14532878994942,-93.13790291547775,6011197193
2020-12-27T13:51:53Z,3150.78,3.014,166,87,954,273.35,45.14531873166561,-93.13785958103836,6011197193
2020-12-27T13:51:54Z,3154.48,3.07,167,87,955,273.54,45.145308673381805,-93.13781473785639,6011197193
2020-12-27T13:51:55Z,3158.23,3.107,168,88,956,273.68,45.1453002076596,-93.13776863738894,6011197193
2020-12-27T13:51:56Z,3161.64,3.126,166,88,957,273.68,45.14529325067997,-93.1377262249589,6011197193
2020-12-27T13:51:57Z,3165.01,3.144,165,89,958,273.96,45.1452864613384,-93.13768456690013,6011197193
2020-12-27T13:51:58Z,3168.19,3.154,165,89,959,274.1,45.14528059400618,-93.13764492049813,6011197193
2020-12-27T13:51:59Z,3171.44,3.154,165,89,960,274.23,45.14527657069266,-93.13760401681066,6011197193
2020-12-27T13:52:00Z,3174.57,3.154,164,88,961,274.38,45.14527338556945,-93.13756437040865,6011197193
2020-12-27T13:52:01Z,3177.81,3.154,163,88,962,274.54,45.14527129009366,-93.13752321526408,6011197193
2020-12-27T13:52:02Z,3181.26,3.154,164,88,963,274.7,45.14526785351336,-93.13747954554856,6011197193
2020-12-27T13:52:03Z,3184.53,3.154,164,88,964,274.86,45.14526282437146,-93.13743855804205,6011197193
2020-12-27T13:52:04Z,3187.8,3.154,165,86,965,274.94,45.145257795229554,-93.13739748671651,6011197193
2020-12-27T13:52:05Z,3191.02,3.154,165,86,966,275.16,45.145253688097,-93.13735716976225,6011197193
2020-12-27T13:52:06Z,3194.13,3.163,166,85,967,275.4,45.145249580964446,-93.13731769099832,6011197193
2020-12-27T13:52:07Z,3200.22,3.163,165,85,968,275.9,45.14524111524224,-93.13724124804139,6011197193
2020-12-27T13:52:08Z,3200.22,3.154,166,84,969,275.9,45.14524111524224,-93.13724124804139,6011197193
2020-12-27T13:52:09Z,3203.06,3.144,165,84,970,276.14,45.1452365051955,-93.13720570877194,6011197193
2020-12-27T13:52:10Z,3206.15,3.126,165,84,971,276.33,45.14523038640618,-93.13716731965542,6011197193
2020-12-27T13:52:11Z,3209.38,3.116,164,85,972,276.61,45.14522342942655,-93.13712750561535,6011197193
2020-12-27T13:52:12Z,3212.65,3.116,165,85,973,276.66,45.145214293152094,-93.13708785921335,6011197193
2020-12-27T13:52:13Z,3216.01,3.116,166,85,974,276.77,45.14520280994475,-93.13704838044941,6011197193
2020-12-27T13:52:14Z,3219.39,3.116,166,86,975,276.87,45.145189901813865,-93.13700932078063,6011197193
2020-12-27T13:52:15Z,3222.87,3.116,167,86,976,276.94,45.14517540112138,-93.13697017729282,6011197193
2020-12-27T13:52:16Z,3226.31,3.126,167,86,977,276.95,45.145160062238574,-93.13693229109049,6011197193
2020-12-27T13:52:17Z,3229.45,3.126,168,86,978,276.85,45.14514623209834,-93.13689733855426,6011197193
2020-12-27T13:52:18Z,3232.55,3.135,168,85,979,276.89,45.14513332396746,-93.1368625536561,6011197193
2020-12-27T13:52:19Z,3235.72,3.135,168,84,980,276.92,45.14511899091303,-93.13682768493891,6011197193
2020-12-27T13:52:20Z,3238.98,3.135,168,84,981,276.97,45.14510574750602,-93.13679072074592,6011197193
2020-12-27T13:52:21Z,3242.34,3.135,167,84,982,276.91,45.14509401284158,-93.13675115816295,6011197193
2020-12-27T13:52:22Z,3245.92,3.135,166,85,983,276.8,45.14508252963424,-93.13670866191387,6011197193
2020-12-27T13:52:23Z,3249.48,3.144,166,85,984,276.65,45.14507012441754,-93.13666692003608,6011197193
2020-12-27T13:52:24Z,3252.85,3.154,165,85,985,276.58,45.14505738392472,-93.1366278603673,6011197193
2020-12-27T13:52:25Z,3256.25,3.163,165,85,986,276.55,45.14504707418382,-93.13658737577498,6011197193
2020-12-27T13:52:26Z,3259.84,3.163,165,84,987,276.47,45.14503659680486,-93.13654404133558,6011197193
2020-12-27T13:52:27Z,3263.57,3.163,165,84,988,276.47,45.14502779580653,-93.13649852760136,6011197193
2020-12-27T13:52:28Z,3267.27,3.172,166,84,989,276.52,45.145021341741085,-93.13645225949585,6011197193
2020-12-27T13:52:29Z,3270.82,3.182,167,84,990,276.56,45.14501966536045,-93.13640724867582,6011197193
2020-12-27T13:52:30Z,3274.33,3.191,167,84,991,276.57,45.1450224313885,-93.13636257313192,6011197193
2020-12-27T13:52:31Z,3277.76,3.191,166,84,992,276.58,45.14502838253975,-93.13631990924478,6011197193
2020-12-27T13:52:32Z,3281.1,3.2,166,85,993,276.39,45.14503785409033,-93.13627942465246,6011197193
2020-12-27T13:52:33Z,3284.34,3.2,166,85,994,276.45,45.145047744736075,-93.13624078407884,6011197193
2020-12-27T13:52:34Z,3287.69,3.2,166,85,995,276.59,45.145058892667294,-93.13620097003877,6011197193
2020-12-27T13:52:35Z,3291.09,3.2,165,85,996,277.05,45.145069286227226,-93.13616023398936,6011197193
2020-12-27T13:52:36Z,3294.38,3.2,165,85,997,276.91,45.14508118852973,-93.1361215095967,6011197193
2020-12-27T13:52:37Z,3297.93,3.21,164,85,998,277.12,45.14509283937514,-93.13607943244278,6011197193
2020-12-27T13:52:38Z,3301.44,3.21,164,85,999,277.31,45.14510524459183,-93.13603844493628,6011197193
2020-12-27T13:52:39Z,3304.93,3.219,165,85,1000,277.17,45.145119493827224,-93.1359988823533,6011197193
2020-12-27T13:52:40Z,3308.25,3.219,165,85,1001,277.33,45.14513114467263,-93.13596015796065,6011197193
2020-12-27T13:52:41Z,3311.42,3.228,165,85,1002,277.51,45.1451416220516,-93.13592252321541,6011197193
2020-12-27T13:52:42Z,3314.7,3.228,164,85,1003,277.58,45.145150758326054,-93.13588287681341,6011197193
2020-12-27T13:52:43Z,3317.91,3.228,165,85,1004,277.86,45.14515997841954,-93.13584415242076,6011197193
2020-12-27T13:52:44Z,3321.33,3.228,164,84,1005,278.13,45.145167019218206,-93.1358019914478,6011197193
2020-12-27T13:52:45Z,3324.76,3.228,163,84,1006,278.29,45.145173305645585,-93.13575924374163,6011197193
2020-12-27T13:52:46Z,3328.34,3.228,164,84,1007,278.37,45.1451778318733,-93.13571414910257,6011197193
2020-12-27T13:52:47Z,3331.79,3.238,164,86,1008,278.41,45.145183028653264,-93.1356708984822,6011197193
2020-12-27T13:52:48Z,3335.02,3.238,165,86,1009,278.46,45.145185962319374,-93.13563007861376,6011197193
2020-12-27T13:52:49Z,3338.4,3.238,164,86,1010,278.43,45.14518520794809,-93.13558674417436,6011197193
2020-12-27T13:52:50Z,3341.66,3.238,165,86,1011,278.27,45.14518294483423,-93.13554550521076,6011197193
2020-12-27T13:52:51Z,3345.07,3.247,165,86,1012,278.06,45.14518076553941,-93.13550233840942,6011197193
2020-12-27T13:52:52Z,3348.56,3.247,166,85,1013,277.83,45.14517632313073,-93.1354584172368,6011197193
2020-12-27T13:52:53Z,3352.2,3.247,165,85,1014,277.41,45.14517154544592,-93.13541248440742,6011197193
2020-12-27T13:52:54Z,3356.06,3.256,164,84,1015,277.24,45.145164504647255,-93.13536462374032,6011197193
2020-12-27T13:52:55Z,3359.86,3.256,164,84,1016,277.07,45.14515796676278,-93.1353170145303,6011197193
2020-12-27T13:52:56Z,3363.57,3.266,163,83,1017,276.68,45.14515209943056,-93.1352707464248,6011197193
2020-12-27T13:52:57Z,3367.53,3.275,163,83,1018,276.46,45.145146483555436,-93.13522104173899,6011197193
2020-12-27T13:52:58Z,3371.62,3.284,163,82,1019,276.2,45.14513885602355,-93.13516991212964,6011197193
2020-12-27T13:52:59Z,3375.57,3.294,162,82,1020,275.69,45.14513256959617,-93.13512054271996,6011197193
2020-12-27T13:53:00Z,3379.51,3.303,162,82,1021,275.42,45.14512770809233,-93.13507092185318,6011197193
2020-12-27T13:53:01Z,3383.19,3.312,162,82,1022,275.13,45.14512184076011,-93.13502465374768,6011197193
2020-12-27T13:53:02Z,3386.88,3.322,162,81,1023,274.84,45.1451157219708,-93.13497863709927,6011197193
2020-12-27T13:53:03Z,3394.32,3.322,161,81,1024,273.9,45.14510029926896,-93.13488668762147,6011197193
2020-12-27T13:53:04Z,3394.32,3.322,161,81,1025,273.9,45.14510029926896,-93.13488668762147,6011197193
2020-12-27T13:53:05Z,3398.1,3.322,162,81,1026,273.64,45.14509619213641,-93.13483899459243,6011197193
2020-12-27T13:53:06Z,3401.8,3.331,161,81,1027,273.37,45.14509401284158,-93.13479180447757,6011197193
2020-12-27T13:53:07Z,3405.39,3.35,162,81,1028,272.85,45.145090743899345,-93.13474629074335,6011197193
2020-12-27T13:53:08Z,3409.33,3.35,160,82,1029,272.64,45.14508672058582,-93.13469658605754,6011197193
2020-12-27T13:53:09Z,3413.36,3.368,159,82,1030,272.46,45.14508219435811,-93.13464554026723,6011197193
2020-12-27T13:53:10Z,3417.63,3.396,158,81,1031,272.17,45.14507984742522,-93.13459130935371,6011197193
2020-12-27T13:53:11Z,3421.63,3.415,158,81,1032,272.04,45.145077584311366,-93.13454043120146,6011197193
2020-12-27T13:53:12Z,3425.54,3.434,158,81,1033,271.84,45.14507590793073,-93.13449089415371,6011197193
2020-12-27T13:53:13Z,3429.47,3.452,157,82,1034,271.76,45.14507565647364,-93.13444093801081,6011197193
2020-12-27T13:53:14Z,3433.32,3.452,158,82,1035,271.7,45.145075572654605,-93.13439198769629,6011197193
2020-12-27T13:53:15Z,3436.86,3.462,160,82,1036,271.64,45.145078506320715,-93.13434697687626,6011197193
2020-12-27T13:53:16Z,3440.68,3.462,161,82,1037,271.53,45.145080937072635,-93.1342984456569,6011197193
2020-12-27T13:53:17Z,3444.45,3.471,162,82,1038,271.5,45.14508076943457,-93.13425033353269,6011197193
2020-12-27T13:53:18Z,3448.27,3.471,162,83,1039,271.51,45.14508177526295,-93.13420196995139,6011197193
2020-12-27T13:53:19Z,3451.97,3.471,162,83,1040,271.59,45.145082864910364,-93.13415486365557,6011197193
2020-12-27T13:53:20Z,3455.4,3.49,161,84,1041,271.61,45.14508512802422,-93.13411127775908,6011197193
2020-12-27T13:53:21Z,3458.92,3.49,161,84,1042,271.62,45.14508697204292,-93.13406651839614,6011197193
2020-12-27T13:53:22Z,3462.39,3.499,161,84,1043,271.61,45.14508697204292,-93.13402242958546,6011197193
2020-12-27T13:53:23Z,3465.86,3.49,161,84,1044,271.59,45.14508806169033,-93.1339784245938,6011197193
2020-12-27T13:53:24Z,3469.3,3.49,160,84,1045,271.51,45.14508806169033,-93.13393467105925,6011197193
2020-12-27T13:53:25Z,3472.63,3.49,159,83,1046,271.46,45.14508898369968,-93.13389234244823,6011197193
2020-12-27T13:53:26Z,3476.15,3.49,158,83,1047,271.41,45.14508898369968,-93.13384749926627,6011197193
2020-12-27T13:53:27Z,3479.62,3.48,157,84,1048,271.38,45.14508839696646,-93.13380332663655,6011197193
2020-12-27T13:53:28Z,3483.04,3.48,158,84,1049,271.37,45.14509057626128,-93.13376015983522,6011197193
2020-12-27T13:53:29Z,3486.59,3.48,158,85,1050,271.39,45.145091246813536,-93.1337148975581,6011197193
2020-12-27T13:53:30Z,3490.34,3.49,158,85,1051,271.48,45.14509107917547,-93.13366737216711,6011197193
2020-12-27T13:53:31Z,3494.23,3.49,156,85,1052,271.51,45.14508672058582,-93.13361825421453,6011197193
2020-12-27T13:53:32Z,3497.94,3.499,157,85,1053,271.54,45.14508261345327,-93.13357123173773,6011197193
2020-12-27T13:53:33Z,3501.52,3.518,157,85,1054,271.62,45.14507917687297,-93.13352613709867,6011197193
2020-12-27T13:53:34Z,3504.93,3.536,156,84,1055,271.66,45.14507599174976,-93.1334828864783,6011197193
2020-12-27T13:53:35Z,3508.51,3.536,155,84,1056,271.7,45.14507565647364,-93.13343745656312,6011197193
2020-12-27T13:53:36Z,3511.92,3.536,156,84,1057,271.52,45.14507280662656,-93.13339420594275,6011197193
2020-12-27T13:53:37Z,3515.33,3.536,156,84,1058,271.53,45.145071716979146,-93.13335103914142,6011197193
2020-12-27T13:53:38Z,3518.81,3.536,155,85,1059,271.53,45.14507188461721,-93.13330669887364,6011197193
2020-12-27T13:53:39Z,3522.4,3.536,155,85,1060,271.53,45.145074063912034,-93.13326110132039,6011197193
2020-12-27T13:53:40Z,3525.97,3.536,156,85,1061,271.6,45.1450808532536,-93.13321684487164,6011197193
2020-12-27T13:53:41Z,3529.35,3.546,155,85,1062,271.51,45.14508848078549,-93.13317510299385,6011197193
2020-12-27T13:53:42Z,3532.84,3.546,155,85,1063,271.38,45.145097617059946,-93.1331326905638,6011197193
2020-12-27T13:53:43Z,3536.27,3.546,154,85,1064,271.29,45.14510658569634,-93.133090948686,6011197193
2020-12-27T13:53:44Z,3539.78,3.546,156,85,1065,271.45,45.1451157219708,-93.1330481171608,6011197193
2020-12-27T13:53:45Z,3543.3,3.555,156,85,1066,271.43,45.14512334950268,-93.1330047827214,6011197193
2020-12-27T13:53:46Z,3546.9,3.555,156,84,1067,271.44,45.14512988738716,-93.13295968808234,6011197193
2020-12-27T13:53:47Z,3550.45,3.555,156,84,1068,271.45,45.14513600617647,-93.13291543163359,6011197193
2020-12-27T13:53:48Z,3553.77,3.555,156,84,1069,271.47,45.145140616223216,-93.13287394121289,6011197193
2020-12-27T13:53:49Z,3557.18,3.555,156,84,1070,271.5,45.14514128677547,-93.1328303553164,6011197193
2020-12-27T13:53:50Z,3560.76,3.555,156,85,1071,271.54,45.14514120295644,-93.13278500922024,6011197193
2020-12-27T13:53:51Z,3564.45,3.555,154,85,1072,271.6,45.14514338225126,-93.13273807056248,6011197193
2020-12-27T13:53:52Z,3568.07,3.555,155,85,1073,271.63,45.145143968984485,-93.1326921377331,6011197193
2020-12-27T13:53:53Z,3575.32,3.564,155,85,1074,271.66,45.14514472335577,-93.13260002061725,6011197193
2020-12-27T13:53:54Z,3575.32,3.564,155,85,1075,271.66,45.14514472335577,-93.13260002061725,6011197193
2020-12-27T13:53:55Z,3578.93,3.564,155,85,1076,271.76,45.145144471898675,-93.13255400396883,6011197193
2020-12-27T13:53:56Z,3582.61,3.564,155,85,1077,271.84,45.14514606446028,-93.1325074005872,6011197193
2020-12-27T13:53:57Z,3586.2,3.574,156,85,1078,272.09,45.145150339230895,-93.13246197067201,6011197193
2020-12-27T13:53:58Z,3589.63,3.583,156,85,1079,272.21,45.14515888877213,-93.13241997733712,6011197193
2020-12-27T13:53:59Z,3592.92,3.583,157,85,1080,272.31,45.145168444141746,-93.13238041475415,6011197193
2020-12-27T13:54:00Z,3596.11,3.583,157,85,1081,272.41,45.14518026262522,-93.1323435343802,6011197193
2020-12-27T13:54:01Z,3599.23,3.583,156,85,1082,272.79,45.14519216492772,-93.13230749219656,6011197193
2020-12-27T13:54:02Z,3602.44,3.583,155,85,1083,272.85,45.14520389959216,-93.13227010890841,6011197193
2020-12-27T13:54:03Z,3605.73,3.574,155,84,1084,272.94,45.145218735560775,-93.13223389908671,6011197193
2020-12-27T13:54:04Z,3608.88,3.564,156,84,1085,273.42,45.14523415826261,-93.13220012001693,6011197193
2020-12-27T13:54:05Z,3612.09,3.564,156,85,1086,273.53,45.14525117352605,-93.13216717913747,6011197193
2020-12-27T13:54:06Z,3615.35,3.555,155,85,1087,274.02,45.14526936225593,-93.13213465735316,6011197193
2020-12-27T13:54:07Z,3621.69,3.555,155,84,1088,274.28,45.145302303135395,-93.13206852413714,6011197193
2020-12-27T13:54:08Z,3621.69,3.555,156,84,1089,274.28,45.145302303135395,-93.13206852413714,6011197193
2020-12-27T13:54:09Z,3624.88,3.555,156,84,1090,274.12,45.14531881548464,-93.13203549943864,6011197193
2020-12-27T13:54:10Z,3628.45,3.546,155,85,1091,273.94,45.14533432200551,-93.13199560157955,6011197193
2020-12-27T13:54:11Z,3632.07,3.546,157,85,1092,273.95,45.14534706249833,-93.1319534406066,6011197193
2020-12-27T13:54:12Z,3635.76,3.536,157,84,1093,273.69,45.14535930007696,-93.13190977089107,6011197193
2020-12-27T13:54:13Z,3643.26,3.536,158,84,1094,273.24,45.14538989402354,-93.13182469457388,6011197193
2020-12-27T13:54:14Z,3643.26,3.536,157,84,1095,273.24,45.14538989402354,-93.13182469457388,6011197193
2020-12-27T13:54:15Z,3647.02,3.546,156,84,1096,272.99,45.145404394716024,-93.13178152777255,6011197193
2020-12-27T13:54:16Z,3650.69,3.546,156,84,1097,272.71,45.14541579410434,-93.13173760659993,6011197193
2020-12-27T13:54:17Z,3654.4,3.555,156,82,1098,272.57,45.14542719349265,-93.13169318251312,6011197193
2020-12-27T13:54:18Z,3658.34,3.555,157,82,1099,272.39,45.14544135890901,-93.13164733350277,6011197193
2020-12-27T13:54:19Z,3662.11,3.555,158,82,1100,272.29,45.14545611105859,-93.1316040828824,6011197193
2020-12-27T13:54:20Z,3665.63,3.564,158,82,1101,272.02,45.14546968974173,-93.13156376592815,6011197193
2020-12-27T13:54:21Z,3669.18,3.564,158,82,1102,271.77,45.14548293314874,-93.13152244314551,6011197193
2020-12-27T13:54:22Z,3672.86,3.564,157,82,1103,271.6,45.1454973500222,-93.13148036599159,6011197193
2020-12-27T13:54:23Z,3676.75,3.564,156,83,1104,271.52,45.14551511965692,-93.13143778592348,6011197193
2020-12-27T13:54:24Z,3680.51,3.564,157,84,1105,271.48,45.14553079381585,-93.13139545731246,6011197193
2020-12-27T13:54:25Z,3684.06,3.574,158,84,1106,271.24,45.14554738998413,-93.13135690055788,6011197193
2020-12-27T13:54:26Z,3687.77,3.574,158,84,1107,271.09,45.1455644890666,-93.13131641596556,6011197193
2020-12-27T13:54:27Z,3691.42,3.574,157,84,1108,270.91,45.14558066613972,-93.1312758475542,6011197193
2020-12-27T13:54:28Z,3695.2,3.583,157,84,1109,271,45.14559458009899,-93.13123192638159,6011197193
2020-12-27T13:54:29Z,3699.1,3.583,157,84,1110,270.87,45.14560698531568,-93.13118565827608,6011197193
