distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1513.35,1.428,151,54,700,280.13,45.01312924548984,-93.14882210455836,6779528075,280.09396313364056,-0.03603686635943859,2021-05-14T16:16:32Z
1516.21,1.437,151,0,701,280.13,45.013114577159286,-93.14885219559072,6779528075,280.09718894009217,-0.03281105990782862,2021-05-14T16:16:33Z
1516.21,1.437,151,0,702,280.13,45.013114577159286,-93.14885219559072,6779528075,280.1010138248848,-0.028986175115221613,2021-05-14T16:16:34Z
1517.68,1.437,150,54,703,280.13,45.01310753636062,-93.14886803738771,6779528075,280.1052995391705,-0.024700460829478743,2021-05-14T16:16:35Z
1519.07,1.437,150,56,704,280.13,45.01310200430453,-93.14888396300375,6779528075,280.1094470046083,-0.020552995391710738,2021-05-14T16:16:36Z
1521.79,1.437,149,56,705,280.13,45.01309169456363,-93.14891522750258,6779528075,280.11341013824887,-0.016589861751128865,2021-05-14T16:16:37Z
1521.79,1.418,149,56,706,280.13,45.01309169456363,-93.14891522750258,6779528075,280.1172350230415,-0.012764976958521856,2021-05-14T16:16:38Z
1523.26,1.418,149,55,707,280.11,45.01308465376496,-93.14893098548056,6779528075,280.12092165898616,0.010921658986148941,2021-05-14T16:16:39Z
1524.78,1.428,148,55,708,280.11,45.01307727769017,-93.1489472463727,6779528075,280.1240552995392,0.014055299539165844,2021-05-14T16:16:40Z
1527.31,1.418,149,58,709,280.11,45.01306512393057,-93.1489747390151,6779528075,280.1269124423963,0.016912442396289862,2021-05-14T16:16:41Z
1527.31,1.418,149,58,710,280.11,45.01306512393057,-93.1489747390151,6779528075,280.1294930875576,0.019493087557577837,2021-05-14T16:16:42Z
1528.6,1.39,149,58,711,280.11,45.013060262426734,-93.14898965880276,6779528075,280.13179723502304,0.02179723502302977,2021-05-14T16:16:43Z
1529.81,1.372,150,58,712,280.11,45.01305582001805,-93.14900365658104,6779528075,280.1338248847926,0.02382488479258882,2021-05-14T16:16:44Z
1531.19,1.325,150,58,713,280.13,45.01305020414293,-93.149019414559,6779528075,280.13548387096773,0.005483870967736948,2021-05-14T16:16:45Z
1533.78,1.316,151,56,714,280.13,45.01303805038333,-93.14904749393465,6779528075,280.1367741935484,0.006774193548380936,2021-05-14T16:16:46Z
1533.78,1.316,151,56,715,280.13,45.01303805038333,-93.14904749393465,6779528075,280.138064516129,0.008064516129024923,2021-05-14T16:16:47Z
1536.47,1.381,152,0,716,280.13,45.01302405260503,-93.1490754056722,6779528075,280.13935483870966,0.009354838709668911,2021-05-14T16:16:48Z
1536.47,1.381,152,0,717,280.13,45.01302405260503,-93.1490754056722,6779528075,280.1406451612903,0.010645161290312899,2021-05-14T16:16:49Z
1537.79,1.381,151,0,718,280.13,45.013016844168305,-93.1490886490792,6779528075,280.14193548387095,0.011935483870956887,2021-05-14T16:16:50Z
1539.06,1.372,151,0,719,280.14,45.01300963573158,-93.149101305753,6779528075,280.1432258064516,0.0032258064516099694,2021-05-14T16:16:51Z
1541.52,1.344,150,0,720,280.15,45.01299505122006,-93.1491246074438,6779528075,280.1446543778802,-0.0053456221197620835,2021-05-14T16:16:52Z
1541.52,1.344,150,0,721,280.15,45.01299505122006,-93.1491246074438,6779528075,280.1462211981567,-0.0037788018432820536,2021-05-14T16:16:53Z
1542.84,1.334,150,0,722,280.15,45.01298767514527,-93.14913785085082,6779528075,280.1479262672811,-0.0020737327188840027,2021-05-14T16:16:54Z
1544.12,1.334,149,0,723,280.15,45.01298105344176,-93.14915109425785,6779528075,280.1496774193548,-3.2258064516099694e-4,2021-05-14T16:16:55Z
1546.77,1.334,148,0,724,280.17,45.012968480587006,-93.14917976036668,6779528075,280.15147465437786,-0.01852534562215169,2021-05-14T16:16:56Z
1546.77,1.334,148,0,725,280.17,45.012968480587006,-93.14917976036668,6779528075,280.15331797235024,-0.016682027649778775,2021-05-14T16:16:57Z
1547.98,1.334,147,58,726,280.17,45.01296244561672,-93.14919266849756,6779528075,280.1551152073733,-0.014884792626730814,2021-05-14T16:16:58Z
1549.22,1.325,146,58,727,280.17,45.01295691356063,-93.14920641481876,6779528075,280.1567281105991,-0.01327188940092583,2021-05-14T16:16:59Z
1550.63,1.325,145,58,728,280.17,45.01295045949519,-93.14922175370155,6779528075,280.15815668202765,-0.01184331797236382,2021-05-14T16:17:00Z
1553.02,1.325,143,56,729,280.17,45.01293931156397,-93.1492479890585,6779528075,280.15940092165897,-0.010599078341044788,2021-05-14T16:17:01Z
1553.02,1.325,142,56,730,280.17,45.01293931156397,-93.1492479890585,6779528075,280.1604608294931,-0.009539170506911887,2021-05-14T16:17:02Z
1554.23,1.316,142,56,731,280.17,45.01293344423175,-93.14926089718938,6779528075,280.16138248847926,-0.008617511520753851,2021-05-14T16:17:03Z
1555.57,1.316,141,56,732,280.17,45.01292732544243,-93.14927556551991,6779528075,280.16211981566823,-0.007880184331781948,2021-05-14T16:17:04Z
1556.98,1.344,141,56,733,280.17,45.01292129047215,-93.14929140731692,6779528075,280.16271889400923,-0.0072811059907849085,2021-05-14T16:17:05Z
1558.19,1.344,140,56,734,280.17,45.01291542313993,-93.14930423162878,6779528075,280.1631797235023,-0.0068202764977058905,2021-05-14T16:17:06Z
1559.37,1.325,140,0,735,280.17,45.01290955580771,-93.14931680448352,6779528075,280.16350230414747,-0.006497695852544894,2021-05-14T16:17:07Z
1561.77,1.297,140,0,736,280.17,45.01289698295295,-93.14934144727886,6779528075,280.1636405529954,-0.0063594470046268725,2021-05-14T16:17:08Z
1561.77,1.297,140,0,737,280.17,45.01289698295295,-93.14934144727886,6779528075,280.16359447004606,-0.006405529953951827,2021-05-14T16:17:09Z
1563.09,1.278,140,0,738,280.18,45.01289036124945,-93.14935536123812,6779528075,280.1632718894009,-0.01672811059910373,2021-05-14T16:17:10Z
1564.39,1.278,139,0,739,280.18,45.01288365572691,-93.14936893992126,6779528075,280.16271889400923,-0.017281105990775814,2021-05-14T16:17:11Z
1565.66,1.288,139,0,740,280.18,45.01287678256631,-93.14938184805214,6779528075,280.16198156682026,-0.018018433179747717,2021-05-14T16:17:12Z
1568.22,1.297,133,0,741,280.16,45.012864880263805,-93.14940959215164,6779528075,280.1610599078341,0.001059907834076057,2021-05-14T16:17:13Z
1568.22,1.297,133,0,742,280.16,45.012864880263805,-93.14940959215164,6779528075,280.1599078341014,-9.216589864990965e-5,2021-05-14T16:17:14Z
1569.35,1.288,133,0,743,280.16,45.01285968348384,-93.14942199736834,6779528075,280.1584792626728,-0.0015207373272119185,2021-05-14T16:17:15Z
1570.47,1.269,127,0,744,280.16,45.01285423524678,-93.14943389967084,6779528075,280.156866359447,-0.003133640553016903,2021-05-14T16:17:16Z
1571.75,1.269,124,0,745,280.16,45.01284786500037,-93.14944747835398,6779528075,280.1551152073733,-0.004884792626739909,2021-05-14T16:17:17Z
1574.33,1.269,119,0,746,280.16,45.01283470541239,-93.14947438426316,6779528075,280.15322580645164,-0.006774193548380936,2021-05-14T16:17:18Z
1574.33,1.269,119,0,747,280.16,45.01283470541239,-93.14947438426316,6779528075,280.151198156682,-0.008801843317996827,2021-05-14T16:17:19Z
1575.92,1.269,114,0,748,280.14,45.0128270778805,-93.14949148334564,6779528075,280.1490322580645,0.009032258064507914,2021-05-14T16:17:20Z
1577.3,1.297,113,0,749,280.15,45.01282028853893,-93.1495062354952,6779528075,280.14677419354837,-0.0032258064516099694,2021-05-14T16:17:21Z
1578.57,1.297,113,0,750,280.15,45.01281467266381,-93.1495202332735,6779528075,280.14451612903224,-0.005483870967736948,2021-05-14T16:17:22Z
1579.83,1.297,112,0,751,280.15,45.012809140607715,-93.1495342310518,6779528075,280.14221198156685,-0.007788018433132038,2021-05-14T16:17:23Z
1580.92,1.288,112,56,752,280.15,45.01280360855162,-93.14954563044012,6779528075,280.13986175115207,-0.010138248847908926,2021-05-14T16:17:24Z
1582.17,1.278,106,56,753,280.15,45.01279732212424,-93.1495587900281,6779528075,280.137465437788,-0.012534562211953926,2021-05-14T16:17:25Z
1583.48,1.278,103,56,754,280.14,45.01279095187783,-93.1495727878064,6779528075,280.1351152073733,-0.0048847926266830655,2021-05-14T16:17:26Z
1584.77,1.278,103,53,755,280.14,45.01278449781239,-93.1495862826705,6779528075,280.13281105990785,-0.007188940092134999,2021-05-14T16:17:27Z
1587.32,1.288,103,0,756,280.13,45.012774439528584,-93.14961545169352,6779528075,280.1305529953917,5.529953917289276e-4,2021-05-14T16:17:28Z
1587.32,1.288,103,0,757,280.13,45.012774439528584,-93.14961545169352,6779528075,280.1283410138249,-0.001658986175073096,2021-05-14T16:17:29Z
1588.48,1.269,103,0,758,280.13,45.01276966184378,-93.14962861128151,6779528075,280.1262211981567,-0.0037788018432820536,2021-05-14T16:17:30Z
1589.72,1.25,103,0,759,280.13,45.01276362687349,-93.14964193850756,6779528075,280.1241935483871,-0.005806451612897945,2021-05-14T16:17:31Z
1590.94,1.241,104,0,760,280.12,45.01275683753192,-93.14965400844812,6779528075,280.12225806451613,0.0022580645161269786,2021-05-14T16:17:32Z
1592.26,1.241,104,0,761,280.1,45.01275063492358,-93.14966834150256,6779528075,280.1204147465438,0.020414746543792717,2021-05-14T16:17:33Z
1594.71,1.241,105,0,762,280.1,45.012736385688186,-93.14969206228852,6779528075,280.11861751152077,0.018617511520744756,2021-05-14T16:17:34Z
1594.71,1.241,105,0,763,280.1,45.012736385688186,-93.14969206228852,6779528075,280.116866359447,0.016866359446964907,2021-05-14T16:17:35Z
1595.79,1.213,106,0,764,280.1,45.012731524184346,-93.14970421604812,6779528075,280.1151612903226,0.015161290322566856,2021-05-14T16:17:36Z
1596.92,1.166,106,53,765,280.1,45.01272783614695,-93.1497176270932,6779528075,280.11350230414746,0.013502304147436917,2021-05-14T16:17:37Z
1597.67,1.157,107,53,766,280.1,45.012724567204714,-93.1497260928154,6779528075,280.11188940092165,0.011889400921631932,2021-05-14T16:17:38Z
1597.82,1.157,108,0,767,280.1,45.0127237290144,-93.14972860738636,6779528075,280.1103686635945,0.010368663594476857,2021-05-14T16:17:39Z
1597.82,1.157,108,0,768,280.1,45.0127237290144,-93.14972860738636,6779528075,280.1088479262673,0.008847926267264938,2021-05-14T16:17:40Z
1597.82,1.157,108,0,769,280.1,45.012723645195365,-93.1497287750244,6779528075,280.1074193548387,0.0074193548387029296,2021-05-14T16:17:41Z
1597.82,0.028,109,0,770,280.1,45.012722639366984,-93.14972902648152,6779528075,280.10608294930876,0.006082949308733987,2021-05-14T16:17:42Z
1597.82,0.028,110,0,771,280.1,45.01272280700505,-93.14973078668118,6779528075,280.10483870967744,0.004838709677414954,2021-05-14T16:17:43Z
1597.96,0.028,110,0,772,280.1,45.01272154971957,-93.14973196014762,6779528075,280.1036866359447,0.0036866359446889874,2021-05-14T16:17:44Z
1597.96,0.037,111,0,773,280.1,45.01272297464311,-93.14973254688084,6779528075,280.1026728110599,0.0026728110598810417,2021-05-14T16:17:45Z
1597.98,0.037,111,0,774,280.1,45.01272289082408,-93.14973288215695,6779528075,280.1018433179724,0.0018433179723729154,2021-05-14T16:17:46Z
1598.11,0,111,0,775,280.1,45.01272247172892,-93.14973682165146,6779528075,280.1011059907834,0.0011059907834010119,2021-05-14T16:17:47Z
1598.11,0,111,0,776,280.1,45.01272247172892,-93.14973682165146,6779528075,280.1004147465438,4.1474654375406317e-4,2021-05-14T16:17:48Z
1598.14,0,111,0,777,280.1,45.01272305846214,-93.14973581582308,6779528075,280.09976958525345,-2.304147465679307e-4,2021-05-14T16:17:49Z
1598.23,0,110,0,778,280.1,45.01272381283343,-93.1497364025563,6779528075,280.09917050691246,-8.294930875649698e-4,2021-05-14T16:17:50Z
1598.29,0,110,0,779,280.1,45.01272406429052,-93.14973732456563,6779528075,280.09857142857146,-0.0014285714285620088,2021-05-14T16:17:51Z
1598.29,0,111,0,780,280.1,45.01272406429052,-93.14973816275597,6779528075,280.09792626728114,-0.0020737327188840027,2021-05-14T16:17:52Z
1598.29,0,111,0,781,280.1,45.01272398047149,-93.14973816275597,6779528075,280.0971428571429,-0.0028571428571240176,2021-05-14T16:17:53Z
1598.3,0,111,0,782,280.1,45.01272406429052,-93.14973833039404,6779528075,280.09631336405533,-0.0036866359446889874,2021-05-14T16:17:54Z
1598.3,0,111,0,783,280.1,45.01272431574762,-93.1497387494892,6779528075,280.0953917050691,-0.004608294930903867,2021-05-14T16:17:55Z
1598.41,0,111,0,784,280.1,45.01272548921406,-93.14973916858436,6779528075,280.09437788018437,-0.005622119815654969,2021-05-14T16:17:56Z
1598.41,0,112,0,785,280.1,45.012725573033094,-93.1497393362224,6779528075,280.0932718894009,-0.006728110599112824,2021-05-14T16:17:57Z
1598.53,0,112,0,786,280.1,45.01272498629987,-93.14974059350789,6779528075,280.09211981566824,-0.007880184331781948,2021-05-14T16:17:58Z
1598.72,0,112,0,787,280.1,45.01272498629987,-93.14974310807884,6779528075,280.0909216589862,-0.009078341013832869,2021-05-14T16:17:59Z
1599.18,0.205,112,58,788,280.1,45.01272473484278,-93.14974788576365,6779528075,280.08967741935487,-0.010322580645151902,2021-05-14T16:18:00Z
1599.18,0.271,112,58,789,280.1,45.01272423192859,-93.1497483048588,6779528075,280.0883870967742,-0.01161290322579589,2021-05-14T16:18:01Z
1599.18,0.271,112,58,790,280.1,45.01272423192859,-93.1497483048588,6779528075,280.08714285714285,-0.012857142857171766,2021-05-14T16:18:02Z
1599.21,0.271,112,58,791,280.1,45.012724567204714,-93.14974822103976,6779528075,280.08594470046086,-0.014055299539165844,2021-05-14T16:18:03Z
1599.6,0.271,112,58,792,280.1,45.01272230409086,-93.14975207671525,6779528075,280.08479262672813,-0.015207373271891811,2021-05-14T16:18:04Z
1600.85,0.42,112,58,793,280.08,45.01271400600672,-93.14976322464643,6779528075,280.083732718894,0.003732718894013942,2021-05-14T16:18:05Z
1601.95,1.157,112,58,794,280.08,45.012706127017736,-93.1497721094638,6779528075,280.0827649769585,0.0027649769585309514,2021-05-14T16:18:06Z
1604.46,1.25,113,58,795,280.08,45.01268785446882,-93.14979063346982,6779528075,280.0818894009217,0.0018894009216978702,2021-05-14T16:18:07Z
1604.46,1.25,113,58,796,280.08,45.01268785446882,-93.14979063346982,6779528075,280.08110599078344,0.0011059907834578553,2021-05-14T16:18:08Z
1605.59,1.26,114,58,797,280.07,45.01267737708986,-93.14979247748852,6779528075,280.08036866359447,0.010368663594476857,2021-05-14T16:18:09Z
1608.27,1.241,116,58,798,280.07,45.0126613676548,-93.14976766705512,6779528075,280.0796774193548,0.009677419354829908,2021-05-14T16:18:10Z
1608.27,1.241,119,58,799,280.07,45.0126613676548,-93.14976766705512,6779528075,280.07898617511523,0.008986175115239803,2021-05-14T16:18:11Z
1610.39,1.661,119,52,800,280.07,45.01265751197934,-93.14974126406014,6779528075,280.07824884792626,0.0082488479262679,2021-05-14T16:18:12Z
1612.87,1.791,119,52,801,280.06,45.012655751779675,-93.14970983192325,6779528075,280.077465437788,0.01746543778801879,2021-05-14T16:18:13Z
1615.64,1.978,120,52,802,280.06,45.01265516504645,-93.14967471174896,6779528075,280.07663594470046,0.01663594470045382,2021-05-14T16:18:14Z
1618.77,2.174,121,86,803,280.06,45.01265466213226,-93.14963498152792,6779528075,280.07576036866357,0.015760368663563895,2021-05-14T16:18:15Z
1624.93,2.976,121,86,804,280.06,45.0126544944942,-93.14955677837132,6779528075,280.0748387096774,0.014838709677405859,2021-05-14T16:18:16Z
1624.93,2.976,122,86,805,280.06,45.0126544944942,-93.14955677837132,6779528075,280.0738709677419,0.013870967741922868,2021-05-14T16:18:17Z
1627.95,3.032,124,84,806,280.06,45.01265248283744,-93.14951855689289,6779528075,280.07299539170504,0.012995391705032944,2021-05-14T16:18:18Z
1631.03,3.032,126,84,807,280.06,45.01264820806682,-93.14947991631924,6779528075,280.0722119815668,0.012211981566792929,2021-05-14T16:18:19Z
1637.43,3.07,129,84,808,280.07,45.01264032907784,-93.1493994500488,6779528075,280.0716129032258,0.0016129032258049847,2021-05-14T16:18:20Z
1637.43,3.07,129,84,809,280.07,45.01264032907784,-93.1493994500488,6779528075,280.07119815668204,0.0011981566820509215,2021-05-14T16:18:21Z
1640.46,3.07,133,84,810,280.07,45.012639574706554,-93.14936097711325,6779528075,280.0710138248848,0.0010138248848079456,2021-05-14T16:18:22Z
1643.54,3.06,139,84,811,280.08,45.01263990998268,-93.14932191744448,6779528075,280.07105990783407,-0.008940092165914848,2021-05-14T16:18:23Z
1646.58,3.042,136,84,812,280.08,45.012638652697206,-93.14928327687085,6779528075,280.07133640552996,-0.008663594470021962,2021-05-14T16:18:24Z
1649.52,3.032,135,84,813,280.08,45.012638568878174,-93.14924597740172,6779528075,280.0717511520737,-0.0082488479262679,2021-05-14T16:18:25Z
1655.41,3.014,137,83,814,280.08,45.01263940706849,-93.1491713784635,6779528075,280.0723502304147,-0.00764976958527086,2021-05-14T16:18:26Z
1655.41,3.014,137,83,815,280.08,45.01263940706849,-93.1491713784635,6779528075,280.0730875576037,-0.006912442396298957,2021-05-14T16:18:27Z
1658.54,3.014,136,83,816,280.08,45.01264275982976,-93.14913181588054,6779528075,280.0739631336405,-0.006036866359465876,2021-05-14T16:18:28Z
1664.7,3.014,138,83,817,280.07,45.01264879480004,-93.14905411563814,6779528075,280.074930875576,0.00493087557600802,2021-05-14T16:18:29Z
1664.7,3.014,138,83,818,280.07,45.01264879480004,-93.14905411563814,6779528075,280.07599078341013,0.005990783410140921,2021-05-14T16:18:30Z
1667.68,3.014,142,82,819,280.07,45.01265223138034,-93.14901656471191,6779528075,280.07723502304145,0.007235023041459954,2021-05-14T16:18:31Z
1673.39,2.976,144,83,820,280.07,45.012652315199375,-93.14894414506853,6779528075,280.07870967741934,0.008709677419346917,2021-05-14T16:18:32Z
1673.39,2.976,144,83,821,280.07,45.012652315199375,-93.14894414506853,6779528075,280.08046082949306,0.010460829493069923,2021-05-14T16:18:33Z
1676.36,2.976,142,84,822,280.07,45.01265214756131,-93.14890642650424,6779528075,280.08244239631335,0.01244239631336086,2021-05-14T16:18:34Z
1682.45,2.976,138,83,823,280.07,45.01264678314328,-93.14882948063314,6779528075,280.0846082949309,0.014608294930894772,2021-05-14T16:18:35Z
1682.45,2.976,138,83,824,280.07,45.01264678314328,-93.14882948063314,6779528075,280.086866359447,0.01686635944702175,2021-05-14T16:18:36Z
1685.4,2.986,136,83,825,280.07,45.01264485530555,-93.148792097345,6779528075,280.08921658986173,0.019216589861741795,2021-05-14T16:18:37Z
1688.23,2.986,134,83,826,280.09,45.01264267601073,-93.14875639043748,6779528075,280.0916589861751,0.0016589861751299395,2021-05-14T16:18:38Z
1691.15,2.967,134,84,827,280.09,45.012640999630094,-93.14871925860643,6779528075,280.0938709677419,0.0038709677419319632,2021-05-14T16:18:39Z
1697.2,2.967,139,84,828,280.09,45.01263664104045,-93.14864273183048,6779528075,280.0957603686636,0.0057603686636298335,2021-05-14T16:18:40Z
1697.2,2.967,139,84,829,280.09,45.01263664104045,-93.14864273183048,6779528075,280.09764976958525,0.00764976958527086,2021-05-14T16:18:41Z
1700.25,2.967,142,83,830,280.09,45.01263513229787,-93.14860409125686,6779528075,280.0995391705069,0.009539170506911887,2021-05-14T16:18:42Z
1706.13,2.958,145,82,831,280.09,45.01263337209821,-93.14852949231864,6779528075,280.10235023041474,0.012350230414767793,2021-05-14T16:18:43Z
1706.13,2.958,146,82,832,280.09,45.01263337209821,-93.14852949231864,6779528075,280.10608294930876,0.016082949308781735,2021-05-14T16:18:44Z
