distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2215.94,3.518,138,84,679,274.36,44.97755100019276,-93.20199916139244,7129589984,274.7115668202765,0.35156682027650277,2021-07-15T12:27:06Z
2219.2,3.499,139,84,680,274.68,44.9775299616158,-93.20196990855038,7129589984,274.88082949308756,0.2008294930875536,2021-07-15T12:27:07Z
2222.4,3.471,139,84,681,274.8,44.9775111861527,-93.20193906314672,7129589984,275.05027649769585,0.25027649769583604,2021-07-15T12:27:08Z
2225.56,3.452,139,84,682,275.2,44.977494925260544,-93.20190612226725,7129589984,275.2194470046083,0.019447004608309726,2021-07-15T12:27:09Z
2228.68,3.443,140,83,683,275.45,44.977479837834835,-93.20187276229262,7129589984,275.38705069124427,-0.06294930875571936,2021-07-15T12:27:10Z
2231.66,3.434,140,83,684,275.74,44.97746525332332,-93.20184107869864,7129589984,275.55350230414746,-0.18649769585255171,2021-07-15T12:27:11Z
2235.01,3.424,140,83,685,275.66,44.977447064593434,-93.2018071319908,7129589984,275.716866359447,0.05686635944698537,2021-07-15T12:27:12Z
2238.24,3.415,140,83,686,275.95,44.97743180952966,-93.20177234709264,7129589984,275.87695852534563,-0.07304147465436017,2021-07-15T12:27:13Z
2241.34,3.406,141,83,687,276.35,44.977415380999446,-93.20174049586058,7129589984,276.03493087557604,-0.31506912442398516,2021-07-15T12:27:14Z
2244.31,3.406,141,83,688,276.62,44.977399203926325,-93.20171057246624,7129589984,276.19129032258064,-0.42870967741936283,2021-07-15T12:27:15Z
2247.11,3.406,140,83,689,276.91,44.97738612815738,-93.20168022997676,7129589984,276.34543778801844,-0.5645622119815812,2021-07-15T12:27:16Z
2250.04,3.396,140,83,690,277.11,44.97737305238843,-93.20164795964956,7129589984,276.49612903225807,-0.6138709677419456,2021-07-15T12:27:17Z
2252.96,3.378,141,83,691,277.2,44.977360144257545,-93.20161577314138,7129589984,276.6407834101382,-0.5592165898617623,2021-07-15T12:27:18Z
2255.83,3.368,141,83,692,277.2,44.97734539210797,-93.20158584974706,7129589984,276.7821658986175,-0.417834101382482,2021-07-15T12:27:19Z
2259.13,3.35,141,83,693,277.23,44.977325862273574,-93.2015542499721,7129589984,276.920599078341,-0.30940092165900523,2021-07-15T12:27:20Z
2262.45,3.35,141,83,694,277.38,44.97730666771531,-93.20152206346393,7129589984,277.05511520737326,-0.3248847926267331,2021-07-15T12:27:21Z
2265.61,3.34,142,83,695,277.63,44.97728772461414,-93.20149188861252,7129589984,277.18437788018434,-0.4456221198156527,2021-07-15T12:27:22Z
2268.89,3.34,142,83,696,277.74,44.97727045789361,-93.20145819336176,7129589984,277.30649769585256,-0.43350230414745283,2021-07-15T12:27:23Z
2272.26,3.34,142,83,697,277.86,44.97725495137274,-93.20142139680684,7129589984,277.4220737327189,-0.4379262672811137,2021-07-15T12:27:24Z
2275.62,3.34,142,83,698,277.85,44.97723835520446,-93.20138577371836,7129589984,277.5332718894009,-0.3167281105991151,2021-07-15T12:27:25Z
2279.21,3.35,142,83,699,277.79,44.977220920845866,-93.20134746842086,7129589984,277.63751152073735,-0.15248847926267217,2021-07-15T12:27:26Z
2282.75,3.35,142,83,700,277.88,44.97720415703952,-93.2013092469424,7129589984,277.7333179723502,-0.14668202764977423,2021-07-15T12:27:27Z
2286.45,3.359,143,83,701,278.01,44.97718873433769,-93.20126758888364,7129589984,277.8182949308756,-0.19170506912439578,2021-07-15T12:27:28Z
2289.91,3.368,143,84,702,278.14,44.97717431746423,-93.20122878067195,7129589984,277.8922580645161,-0.24774193548387302,2021-07-15T12:27:29Z
2293.16,3.378,143,84,703,278.19,44.97716199606657,-93.20119148120284,7129589984,277.9575576036866,-0.23244239631338814,2021-07-15T12:27:30Z
2296.46,3.378,143,84,704,278.31,44.977149926126,-93.20115309208632,7129589984,278.01456221198157,-0.29543778801843246,2021-07-15T12:27:31Z
2299.72,3.378,144,84,705,278.25,44.977136850357056,-93.20111612789331,7129589984,278.0620737327189,-0.18792626728111372,2021-07-15T12:27:32Z
2302.89,3.387,144,84,706,278.33,44.977124612778425,-93.20107966661452,7129589984,278.1004147465438,-0.22958525345620728,2021-07-15T12:27:33Z
2306.08,3.387,144,84,707,278.39,44.977113381028175,-93.2010422833264,7129589984,278.1297695852534,-0.26023041474655884,2021-07-15T12:27:34Z
2309.53,3.387,145,84,708,278.25,44.97710105963051,-93.20100205019116,7129589984,278.15082949308754,-0.09917050691245777,2021-07-15T12:27:35Z
2313.14,3.387,145,84,709,278.28,44.97708831913769,-93.20095997303724,7129589984,278.1637788018433,-0.11622119815666565,2021-07-15T12:27:36Z
2316.54,3.406,145,83,710,278.37,44.97707759030163,-93.200919656083,7129589984,278.16857142857145,-0.20142857142855064,2021-07-15T12:27:37Z
2320.06,3.406,144,83,711,278.61,44.97706803493202,-93.20087707601488,7129589984,278.16543778801844,-0.44456221198157664,2021-07-15T12:27:38Z
2323.51,3.406,145,83,712,278.76,44.9770587310195,-93.20083499886096,7129589984,278.1558986175115,-0.6041013824884658,2021-07-15T12:27:39Z
2327.07,3.406,143,83,713,278.92,44.977047415450215,-93.20079275406896,7129589984,278.1403686635945,-0.7796313364055436,2021-07-15T12:27:40Z
2330.39,3.406,144,84,714,278.44,44.97703702189028,-93.20075327530505,7129589984,278.11976958525344,-0.3202304147465611,2021-07-15T12:27:41Z
2333.14,3.406,144,83,715,278.46,44.97702822089195,-93.20072075352071,7129589984,278.09493087557604,-0.3650691244239397,2021-07-15T12:27:42Z
2336.34,3.406,144,83,716,278.46,44.97702084481716,-93.20068152621388,7129589984,278.0664055299539,-0.3935944700460823,2021-07-15T12:27:43Z
2339.7,3.396,143,83,717,278.45,44.97701313346624,-93.20064028725028,7129589984,278.03442396313363,-0.415576036866355,2021-07-15T12:27:44Z
2343.29,3.396,144,83,718,278.45,44.97700575739145,-93.2005959469825,7129589984,277.9996313364055,-0.4503686635944746,2021-07-15T12:27:45Z
2346.69,3.396,144,83,719,278.23,44.97699989005923,-93.20055361837149,7129589984,277.96073732718895,-0.26926267281106675,2021-07-15T12:27:46Z
2350.19,3.406,143,84,720,278.24,44.97699502855539,-93.20050969719888,7129589984,277.9179723502304,-0.32202764976960907,2021-07-15T12:27:47Z
2353.81,3.406,143,84,721,278.22,44.97698907740414,-93.20046451874076,7129589984,277.87276497695854,-0.3472350230414918,2021-07-15T12:27:48Z
2357.2,3.406,143,84,722,278.12,44.976985892280936,-93.2004217710346,7129589984,277.8258064516129,-0.2941935483871134,2021-07-15T12:27:49Z
2360.93,3.415,142,84,723,277.94,44.97698597609997,-93.20037441328168,7129589984,277.77751152073733,-0.16248847926266308,2021-07-15T12:27:50Z
2364.79,3.415,143,84,724,277.74,44.976988323032856,-93.20032563060522,7129589984,277.7277419354839,-0.012258064516117884,2021-07-15T12:27:51Z
2368.53,3.424,143,84,725,277.53,44.97699159197509,-93.20027844049037,7129589984,277.6758986175115,0.1458986175115342,2021-07-15T12:27:52Z
2372.15,3.434,142,84,726,277.44,44.976994693279266,-93.20023267529903,7129589984,277.62290322580645,0.1829032258064558,2021-07-15T12:27:53Z
2375.73,3.443,143,84,727,277.31,44.97699628584087,-93.20018732920288,7129589984,277.57129032258064,0.2612903225806349,2021-07-15T12:27:54Z
2379.46,3.443,142,83,728,277.2,44.97699812985957,-93.200140055269,7129589984,277.52032258064514,0.3203225806451542,2021-07-15T12:27:55Z
2383.36,3.452,142,83,729,277.05,44.97699963860214,-93.20009068585932,7129589984,277.47023041474654,0.420230414746527,2021-07-15T12:27:56Z
2387.06,3.452,141,83,730,277.14,44.977003913372755,-93.20004408247767,7129589984,277.4213364055299,0.28133640552994166,2021-07-15T12:27:57Z
2390.81,3.462,141,82,731,277.09,44.97700517065823,-93.19999664090574,7129589984,277.37447004608293,0.28447004608295856,2021-07-15T12:27:58Z
2394.24,3.471,142,82,732,277.06,44.97700466774404,-93.19995280355216,7129589984,277.33119815668204,0.27119815668203273,2021-07-15T12:27:59Z
2397.46,3.471,141,83,733,277.03,44.977004835382104,-93.19991164840758,7129589984,277.2911520737327,0.26115207373271687,2021-07-15T12:28:00Z
2400.86,3.471,142,83,734,276.96,44.977006344124675,-93.1998683977872,7129589984,277.2522580645161,0.29225806451614744,2021-07-15T12:28:01Z
2404.29,3.471,141,83,735,276.9,44.977007769048214,-93.19982497952878,7129589984,277.2148847926267,0.3148847926267422,2021-07-15T12:28:02Z
2407.77,3.471,141,83,736,276.84,44.97700651176274,-93.199780639261,7129589984,277.18027649769584,0.3402764976958679,2021-07-15T12:28:03Z
2410.99,3.471,142,83,737,276.79,44.97701045125723,-93.19974015466867,7129589984,277.14921658986174,0.3592165898617168,2021-07-15T12:28:04Z
2414.31,3.48,142,83,738,276.76,44.97701506130397,-93.19969832897186,7129589984,277.12290322580645,0.3629032258064626,2021-07-15T12:28:05Z
2417.58,3.48,141,84,739,276.77,44.97701782733202,-93.1996569223702,7129589984,277.10078341013826,0.33078341013828094,2021-07-15T12:28:06Z
2420.89,3.48,142,84,740,276.79,44.977020425722,-93.1996149290353,7129589984,277.0833640552995,0.2933640552994916,2021-07-15T12:28:07Z
2424.14,3.471,142,84,741,276.85,44.97702562250197,-93.19957436062396,7129589984,277.0719815668203,0.22198156682026138,2021-07-15T12:28:08Z
2427.43,3.471,142,84,742,276.88,44.97702989727259,-93.19953312166037,7129589984,277.06709677419354,0.18709677419354875,2021-07-15T12:28:09Z
2430.81,3.471,141,84,743,276.9,44.97703392058611,-93.1994904577732,7129589984,277.0670506912442,0.167050691244242,2021-07-15T12:28:10Z
2434.24,3.471,140,84,744,277.13,44.97703928500414,-93.199447626248,7129589984,277.0711520737327,-0.05884792626727631,2021-07-15T12:28:11Z
2437.78,3.471,139,83,745,277.11,44.97704322449863,-93.19940303452312,7129589984,277.07963133640555,-0.030368663594458667,2021-07-15T12:28:12Z
2441.32,3.471,139,83,746,277.12,44.97704599052667,-93.19935835897924,7129589984,277.09170506912443,-0.028294930875574664,2021-07-15T12:28:13Z
2444.41,3.471,139,83,747,277.16,44.97704699635506,-93.19931913167238,7129589984,277.10668202764975,-0.05331797235027125,2021-07-15T12:28:14Z
2447.56,3.471,139,83,748,277.19,44.97704758308828,-93.19927923381329,7129589984,277.12442396313367,-0.06557603686633229,2021-07-15T12:28:15Z
2450.77,3.471,139,84,749,277.16,44.977050349116325,-93.19923866540194,7129589984,277.14428571428573,-0.015714285714295784,2021-07-15T12:28:16Z
2453.83,3.462,138,84,750,277.15,44.977055210620165,-93.19920036010444,7129589984,277.16658986175116,0.01658986175118571,2021-07-15T12:28:17Z
2457.09,3.462,139,84,751,277.15,44.97705889865756,-93.19915937259792,7129589984,277.1926267281106,0.042626728110633394,2021-07-15T12:28:18Z
2460.37,3.462,139,83,752,277.14,44.977063089609146,-93.19911813363431,7129589984,277.22050691244243,0.0805069124424449,2021-07-15T12:28:19Z
2463.45,3.462,138,83,753,277.11,44.977069376036525,-93.19908007979392,7129589984,277.25129032258064,0.14129032258063035,2021-07-15T12:28:20Z
2466.86,3.452,138,83,754,277.24,44.97707826085389,-93.1990385055542,7129589984,277.2842396313364,0.044239631336381535,2021-07-15T12:28:21Z
2470.41,3.452,139,83,755,277.25,44.97708764858544,-93.19899559020996,7129589984,277.3174193548387,0.0674193548387052,2021-07-15T12:28:22Z
2473.99,3.452,138,84,756,277.27,44.97709510847926,-93.19895116612317,7129589984,277.35115207373275,0.0811520737327669,2021-07-15T12:28:23Z
2477.6,3.452,139,84,757,277.27,44.97710256837309,-93.19890649057923,7129589984,277.3838709677419,0.1138709677419456,2021-07-15T12:28:24Z
2481.43,3.452,138,84,758,277.24,44.977110866457224,-93.19885896518826,7129589984,277.41382488479263,0.17382488479262292,2021-07-15T12:28:25Z
2485.02,3.452,140,84,759,277.43,44.977121679112315,-93.198815966025,7129589984,277.4419815668203,0.011981566820281842,2021-07-15T12:28:26Z
2488.52,3.452,139,83,760,277.45,44.97713022865355,-93.1987731344998,7129589984,277.46718894009217,0.017188940092182747,2021-07-15T12:28:27Z
2491.83,3.462,139,83,761,277.49,44.97713869437575,-93.1987329851836,7129589984,277.49018433179725,1.8433179724297588e-4,2021-07-15T12:28:28Z
2495.18,3.462,139,83,762,277.5,44.9771467410028,-93.19869191385806,7129589984,277.51179723502304,0.011797235023038866,2021-07-15T12:28:29Z
2498.5,3.462,140,83,763,277.75,44.977155877277255,-93.19865168072285,7129589984,277.5315668202765,-0.2184331797234904,2021-07-15T12:28:30Z
2501.78,3.462,140,83,764,277.64,44.977171048522,-93.19861605763435,7129589984,277.5508755760369,-0.08912442396308506,2021-07-15T12:28:31Z
2505.03,3.462,141,83,765,277.52,44.97718538157642,-93.19858001545072,7129589984,277.56972350230416,0.04972350230417533,2021-07-15T12:28:32Z
2507.82,3.462,140,83,766,277.73,44.97719652950764,-93.19854833185671,7129589984,277.5879262672811,-0.1420737327189272,2021-07-15T12:28:33Z
2510.76,3.452,139,83,767,277.7,44.97721086256206,-93.1985170673579,7129589984,277.6056221198157,-0.09437788018431092,2021-07-15T12:28:34Z
2513.91,3.452,139,83,768,277.67,44.977221842855215,-93.19847943261266,7129589984,277.624331797235,-0.04566820276500039,2021-07-15T12:28:35Z
2517.27,3.443,140,83,769,277.98,44.97723726555705,-93.19844246841969,7129589984,277.64341013824884,-0.3365898617511789,2021-07-15T12:28:36Z
2520.63,3.443,139,83,770,277.86,44.977251682430506,-93.19840483367445,7129589984,277.6631797235023,-0.19682027649770362,2021-07-15T12:28:37Z
2523.9,3.443,139,83,771,278.03,44.9772659316659,-93.19836862385272,7129589984,277.68437788018434,-0.34562211981562996,2021-07-15T12:28:38Z
2527.37,3.443,138,83,772,277.88,44.977279929444194,-93.19832906126976,7129589984,277.7047465437788,-0.17525345622118493,2021-07-15T12:28:39Z
2530.89,3.443,139,83,773,277.76,44.97729375958443,-93.19828882813454,7129589984,277.7251152073733,-0.034884792626712624,2021-07-15T12:28:40Z
2534.23,3.443,137,84,774,277.88,44.9773071706295,-93.19825085811316,7129589984,277.7459447004608,-0.1340552995391704,2021-07-15T12:28:41Z
2537.41,3.443,137,84,775,277.79,44.9773177318275,-93.19821330718696,7129589984,277.7652534562212,-0.024746543778803698,2021-07-15T12:28:42Z
2540.53,3.443,137,84,776,277.73,44.97732820920646,-93.19817651063204,7129589984,277.7815207373272,0.051520737327166444,2021-07-15T12:28:43Z
2543.69,3.434,137,84,777,277.82,44.97733608819544,-93.19813803769648,7129589984,277.79299539170506,-0.027004608294930676,2021-07-15T12:28:44Z
2547,3.434,137,84,778,277.76,44.97733885422349,-93.1980960443616,7129589984,277.80013824884793,0.040138248847938485,2021-07-15T12:28:45Z
2550.43,3.434,137,84,779,277.74,44.97734170407057,-93.19805229082704,7129589984,277.80599078341015,0.0659907834101432,2021-07-15T12:28:46Z
2554.1,3.434,137,84,780,277.74,44.977344051003456,-93.19800501689316,7129589984,277.81188940092164,0.0718894009216342,2021-07-15T12:28:47Z
2557.51,3.424,136,84,781,277.73,44.97734815813601,-93.19796143099666,7129589984,277.81958525345624,0.08958525345622093,2021-07-15T12:28:48Z
2561.35,3.434,136,84,782,277.71,44.97735067270696,-93.197912145406,7129589984,277.82963133640555,0.11963133640557544,2021-07-15T12:28:49Z
2565.22,3.434,136,84,783,277.66,44.977352768182755,-93.19786319509149,7129589984,277.8427649769585,0.18276497695848093,2021-07-15T12:28:50Z
2569.09,3.434,135,84,784,277.67,44.977349331602454,-93.197814328596,7129589984,277.85990783410136,0.18990783410134782,2021-07-15T12:28:51Z
2573.05,3.434,135,84,785,277.73,44.97734296135605,-93.1977638695389,7129589984,277.88069124423964,0.1506912442396242,2021-07-15T12:28:52Z
2576.67,3.443,135,84,786,278.02,44.977337596938014,-93.19771802052855,7129589984,277.9052073732719,-0.11479262672810364,2021-07-15T12:28:53Z
2580.43,3.443,135,84,787,277.93,44.97732854448259,-93.19767183624208,7129589984,277.92695852534564,-0.0030414746543669935,2021-07-15T12:28:54Z
2583.93,3.452,136,84,788,278,44.97731974348426,-93.19762925617395,7129589984,277.94377880184334,-0.05622119815666338,2021-07-15T12:28:55Z
2587.37,3.452,136,84,789,278.11,44.97730859555304,-93.19758852012455,7129589984,277.95129032258063,-0.15870967741938102,2021-07-15T12:28:56Z
2590.65,3.452,135,83,790,277.77,44.977297531440854,-93.19754937663674,7129589984,277.9499078341014,0.17990783410141375,2021-07-15T12:28:57Z
2594.19,3.452,136,83,791,278.01,44.97728847898543,-93.19750612601638,7129589984,277.9384792626728,-0.0715207373272051,2021-07-15T12:28:58Z
2597.6,3.452,136,83,792,278.08,44.97727984562516,-93.19746455177663,7129589984,277.9158525345622,-0.16414746543779302,2021-07-15T12:28:59Z
2600.77,3.462,136,84,793,277.94,44.97727205045521,-93.19742565974592,7129589984,277.8805069124424,-0.0594930875575983,2021-07-15T12:29:00Z
2603.86,3.462,136,83,794,277.75,44.97726425528526,-93.19738810881972,7129589984,277.83552995391705,0.08552995391704599,2021-07-15T12:29:01Z
2606.77,3.452,136,83,795,277.33,44.97725545428693,-93.1973531562835,7129589984,277.78087557603686,0.45087557603687856,2021-07-15T12:29:02Z
2609.85,3.452,136,83,796,277.45,44.97724489308894,-93.19731686264277,7129589984,277.7211520737327,0.2711520737327078,2021-07-15T12:29:03Z
2613.4,3.443,137,84,797,277.79,44.97722997330129,-93.19727654568852,7129589984,277.65705069124425,-0.13294930875576938,2021-07-15T12:29:04Z
2617.02,3.434,136,84,798,278.27,44.97721773572266,-93.19723363034429,7129589984,277.58870967741933,-0.6812903225806508,2021-07-15T12:29:05Z
2620.54,3.434,136,84,799,278.65,44.977205749601126,-93.19719213992356,7129589984,277.5148387096774,-1.1351612903225714,2021-07-15T12:29:06Z
2624.03,3.434,136,83,800,278.93,44.97719468548894,-93.1971507333219,7129589984,277.434930875576,-1.495069124423992,2021-07-15T12:29:07Z
2627.47,3.434,135,83,801,278.53,44.97718253172934,-93.1971102487296,7129589984,277.34972350230413,-1.1802764976958429,2021-07-15T12:29:08Z
2630.73,3.434,136,83,802,278.59,44.9771742336452,-93.19707051850855,7129589984,277.25723502304146,-1.332764976958515,2021-07-15T12:29:09Z
2634.49,3.434,136,83,803,278.6,44.97716727666557,-93.197023579850807,7129589984,277.15866359447006,-1.4413364055299667,2021-07-15T12:29:10Z
2638.23,3.434,136,83,804,278.63,44.977160235866904,-93.19697714410722,7129589984,277.0507373271889,-1.579262672811069,2021-07-15T12:29:11Z
2642.15,3.434,135,83,805,277.85,44.97714573517442,-93.19693179801106,7129589984,276.93437788018434,-0.91562211981568,2021-07-15T12:29:12Z
2645.89,3.434,135,83,806,277.7,44.977128049358726,-93.19689131341876,7129589984,276.81,-0.8899999999999864,2021-07-15T12:29:13Z
2649.76,3.443,135,84,807,276.66,44.97710835188627,-93.19685066118836,7129589984,276.6799539170507,0.019953917050656855,2021-07-15T12:29:14Z
2653.65,3.443,135,84,808,276.56,44.97708706185222,-93.19681093096732,7129589984,276.5452534562212,-0.014746543778812793,2021-07-15T12:29:15Z
2657.4,3.452,135,84,809,276.14,44.97706920839846,-93.19677011109889,7129589984,276.4076958525346,0.2676958525345867,2021-07-15T12:29:16Z
2661.31,3.462,135,84,810,276.03,44.97705085203051,-93.19672753103076,7129589984,276.26235023041477,0.23235023041479508,2021-07-15T12:29:17Z
2665.33,3.462,135,83,811,275.85,44.97703249566257,-93.19668310694396,7129589984,276.1085253456221,0.25852534562210394,2021-07-15T12:29:18Z
2669.03,3.471,135,83,812,275.61,44.97701841406524,-93.1966403592378,7129589984,275.94493087557606,0.33493087557604895,2021-07-15T12:29:19Z
