distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3159.96,2.865,159,77,1398,278.1,44.98577859252691,-93.19944293238224,7716619927,277.8423963133641,-0.2576036866359459,2021-10-25T23:01:08Z
3163.38,2.883,158,77,1399,277.5,44.98579937964678,-93.19947486743332,7716619927,277.75603686635947,0.2560368663594659,2021-10-25T23:01:09Z
3166.47,2.921,158,78,1400,277.84,44.98581865802407,-93.199503114447,7716619927,277.6697235023041,-0.17027649769585196,2021-10-25T23:01:10Z
3169.62,2.948,157,78,1401,277.84,44.98583751730621,-93.19953312166037,7716619927,277.5830414746544,-0.25695852534556707,2021-10-25T23:01:11Z
3172.71,2.958,157,78,1402,278.05,44.985854867845774,-93.19956371560691,7716619927,277.4952534562212,-0.5547465437788333,2021-10-25T23:01:12Z
3175.93,2.967,156,78,1403,277.45,44.98587364330888,-93.19959489628673,7716619927,277.40391705069123,-0.04608294930875445,2021-10-25T23:01:13Z
3179.19,2.976,156,78,1404,277.56,44.98589241877198,-93.19962666369976,7716619927,277.3074193548387,-0.252580645161288,2021-10-25T23:01:14Z
3182.18,2.986,155,78,1405,277.03,44.98591002076864,-93.19965541362762,7716619927,277.2062211981567,0.17622119815672477,2021-10-25T23:01:15Z
3184.87,2.995,155,77,1406,277.96,44.985924270004034,-93.19968299008906,7716619927,277.10603686635943,-0.8539631336405478,2021-10-25T23:01:16Z
3187.56,2.995,155,77,1407,277.4,44.98593768104911,-93.1997114047408,7716619927,277.0040552995392,-0.3959447004608023,2021-10-25T23:01:17Z
3192.86,2.976,154,77,1408,277.04,44.98595905490219,-93.19977150298656,7716619927,276.89917050691247,-0.14082949308755133,2021-10-25T23:01:18Z
3192.86,2.976,154,77,1409,277.04,44.98595905490219,-93.19977150298656,7716619927,276.7894930875576,-0.250506912442404,2021-10-25T23:01:19Z
3195.42,2.976,152,77,1410,276.53,44.98597037047148,-93.19979983381928,7716619927,276.6812442396313,0.15124423963135314,2021-10-25T23:01:20Z
3197.9,2.967,150,78,1411,276.53,44.98598227277398,-93.19982640445232,7716619927,276.5732718894009,0.04327188940095539,2021-10-25T23:01:21Z
3200.38,2.958,148,78,1412,276.12,44.985995600000024,-93.1998517177999,7716619927,276.47147465437786,0.35147465437785286,2021-10-25T23:01:22Z
3203.17,2.948,148,78,1413,276.42,44.986010268330574,-93.19988038390876,7716619927,276.3730875576037,-0.04691244239631942,2021-10-25T23:01:23Z
3206.18,2.939,150,78,1414,275.97,44.98602468520403,-93.19991282187402,7716619927,276.2773271889401,0.3073271889400644,2021-10-25T23:01:24Z
3209.04,2.939,151,78,1415,276.57,44.986038599163294,-93.19994333200157,7716619927,276.185668202765,-0.38433179723500643,2021-10-25T23:01:25Z
3212.04,2.93,152,78,1416,275.95,44.98605469241738,-93.19997392594814,7716619927,276.10359447004606,0.15359447004607318,2021-10-25T23:01:26Z
3214.7,2.93,153,78,1417,275.49,44.98606625944376,-93.2000034302473,7716619927,276.0279723502304,0.5379723502304046,2021-10-25T23:01:27Z
3217.24,2.93,153,78,1418,275.72,44.98607765883207,-93.2000314258039,7716619927,275.96271889400924,0.2427188940092151,2021-10-25T23:01:28Z
3219.8,2.93,152,78,1419,275.72,44.98609115369618,-93.2000575773418,7716619927,275.90096774193546,0.18096774193543297,2021-10-25T23:01:29Z
3222.48,2.921,151,78,1420,275.44,44.98610490001738,-93.20008565671742,7716619927,275.8459907834101,0.4059907834101182,2021-10-25T23:01:30Z
3225.2,2.902,151,78,1421,275.64,44.98612057417631,-93.20011214353144,7716619927,275.80078341013825,0.16078341013826503,2021-10-25T23:01:31Z
3228.25,2.893,149,78,1422,275.2,44.986139768734574,-93.20013997144996,7716619927,275.7662211981567,0.5662211981567111,2021-10-25T23:01:32Z
3231.23,2.883,148,78,1423,274.89,44.98615435324609,-93.20017182268202,7716619927,275.74142857142857,0.8514285714285847,2021-10-25T23:01:33Z
3233.49,2.883,148,78,1424,274.89,44.98616005294025,-93.20019990205763,7716619927,275.72755760368665,0.8375576036866619,2021-10-25T23:01:34Z
3235.2,2.883,148,78,1425,274.6,44.986153431236744,-93.20021968334912,7716619927,275.7242396313364,1.1242396313363656,2021-10-25T23:01:35Z
3240.43,2.846,149,76,1426,274.86,44.98611177317798,-93.20020467974246,7716619927,275.7336866359447,0.8736866359446935,2021-10-25T23:01:36Z
3240.43,2.846,148,76,1427,274.86,44.98611177317798,-93.20020467974246,7716619927,275.75589861751155,0.8958986175115342,2021-10-25T23:01:37Z
3245.09,2.846,148,76,1428,274.94,44.986084112897515,-93.20016000419857,7716619927,275.7858986175115,0.8458986175115228,2021-10-25T23:01:38Z
3250.76,2.855,148,76,1429,274.88,44.98604807071388,-93.20010920986532,7716619927,275.8267741935484,0.9467741935483787,2021-10-25T23:01:39Z
3256.88,4.367,148,76,1430,275.04,44.98601102270186,-93.20005187764764,7716619927,275.87857142857143,0.838571428571413,2021-10-25T23:01:40Z
3268.51,5.123,150,76,1431,275.37,44.98594656586647,-93.19993562065063,7716619927,275.94009216589865,0.5700921658986431,2021-10-25T23:01:41Z
3268.51,5.123,151,76,1432,275.37,44.98594656586647,-93.19993562065063,7716619927,276.00921658986175,0.6392165898617463,2021-10-25T23:01:42Z
3274.29,5.123,152,76,1433,275.54,44.98591421172023,-93.19987828843296,7716619927,276.0895391705069,0.5495391705068755,2021-10-25T23:01:43Z
3280.02,5.123,153,92,1434,275.81,44.985880851745605,-93.19982280023396,7716619927,276.17709677419356,0.3670967741935556,2021-10-25T23:01:44Z
3285.91,5.188,154,92,1435,275.92,44.985846150666475,-93.19976630620658,7716619927,276.276866359447,0.35686635944699674,2021-10-25T23:01:45Z
3291.7,5.692,154,91,1436,276.06,44.98581119813025,-93.199711907655,7716619927,276.3874193548387,0.3274193548386961,2021-10-25T23:01:46Z
3297.62,5.841,156,91,1437,276.26,44.98577691614628,-93.19965440779924,7716619927,276.5061751152074,0.246175115207393,2021-10-25T23:01:47Z
3303.6,5.869,157,91,1438,276.4,44.98574372380972,-93.19959464482965,7716619927,276.63511520737325,0.23511520737326919,2021-10-25T23:01:48Z
3309.56,5.869,158,92,1439,276.69,44.98571002855897,-93.19953597150744,7716619927,276.7735944700461,0.08359447004608,2021-10-25T23:01:49Z
3315.2,5.85,159,92,1440,276.84,44.98567926697433,-93.1994790583849,7716619927,276.9198156682028,0.07981566820279795,2021-10-25T23:01:50Z
3320.73,5.813,159,91,1441,277.01,44.98564858920872,-93.19942365400492,7716619927,277.07437788018433,0.06437788018433821,2021-10-25T23:01:51Z
3326.43,5.776,160,90,1442,277.26,44.98561665415764,-93.19936707615852,7716619927,277.23511520737327,-0.02488479262672172,2021-10-25T23:01:52Z
3332.24,5.776,159,90,1443,277.44,44.98558656312525,-93.19930689409377,7716619927,277.4011520737327,-0.0388479262672945,2021-10-25T23:01:53Z
3338.18,5.776,156,90,1444,277.49,44.98555370606482,-93.1992475502193,7716619927,277.5703686635945,0.08036866359447004,2021-10-25T23:01:54Z
3343.99,5.776,153,90,1445,277.74,44.985522693023086,-93.19918820634484,7716619927,277.73921658986177,-7.834101382400149e-4,2021-10-25T23:01:55Z
3349.44,5.776,152,91,1446,277.91,44.98548983596265,-93.19913690909743,7716619927,277.908801843318,-0.0011981566820509215,2021-10-25T23:01:56Z
3354.87,5.776,155,93,1447,278.11,44.98545723035931,-93.19908569566904,7716619927,278.0754377880184,-0.03456221198160847,2021-10-25T23:01:57Z
3360.41,5.766,160,93,1448,278.34,44.985423451289535,-93.1990337278694,7716619927,278.23857142857145,-0.1014285714285279,2021-10-25T23:01:58Z
3366.18,5.757,162,93,1449,278.56,44.9853908456862,-93.19897673092782,7716619927,278.3967281105991,-0.1632718894009031,2021-10-25T23:01:59Z
3372.17,5.766,162,92,1450,278.69,44.9853596650064,-93.19891470484436,7716619927,278.54714285714283,-0.14285714285716722,2021-10-25T23:02:00Z
3377.98,5.766,163,92,1451,278.94,44.98532647266984,-93.19885762408376,7716619927,278.6888940092166,-0.251105990783401,2021-10-25T23:02:01Z
3383.44,5.794,164,91,1452,278.98,44.98529529199004,-93.19880406372248,7716619927,278.8239631336406,-0.15603686635944314,2021-10-25T23:02:02Z
3388.67,5.794,164,90,1453,279.19,44.98526528477669,-93.19875301793218,7716619927,278.9484331797235,-0.24156682027648912,2021-10-25T23:02:03Z
3394.06,5.776,165,89,1454,279.39,44.98523276299238,-93.19870239123702,7716619927,279.0645622119816,-0.32543778801840517,2021-10-25T23:02:04Z
3399.22,5.738,166,88,1455,279.52,44.985197391361,-93.19865972734988,7716619927,279.17188940092166,-0.34811059907832487,2021-10-25T23:02:05Z
3404.59,5.72,167,87,1456,279.65,44.98516134917736,-93.19861438125372,7716619927,279.27023041474655,-0.3797695852534275,2021-10-25T23:02:06Z
3410.06,5.664,167,87,1457,279.9,44.98512522317469,-93.19856735877693,7716619927,279.3589400921659,-0.5410599078340965,2021-10-25T23:02:07Z
3415.07,5.608,168,87,1458,280.04,44.98509814962745,-93.1985154747963,7716619927,279.4391244239631,-0.6008755760369127,2021-10-25T23:02:08Z
3419.28,5.608,168,87,1459,280.09,44.985087839886546,-93.19846409372984,7716619927,279.5096313364055,-0.58036866359447,2021-10-25T23:02:09Z
3422.36,5.542,168,85,1460,280.21,44.98508607968688,-93.19842469878496,7716619927,279.57239631336404,-0.6376036866359414,2021-10-25T23:02:10Z
3425.86,3.406,169,83,1461,280.69,44.985108794644475,-93.19840927608313,7716619927,279.625668202765,-1.0643317972350133,2021-10-25T23:02:11Z
3425.86,3.406,169,82,1462,280.69,44.985108794644475,-93.19840927608313,7716619927,279.67041474654377,-1.0195852534562277,2021-10-25T23:02:12Z
3427.93,2.715,169,80,1463,280.34,44.98512279242277,-93.19842662662268,7716619927,279.706866359447,-0.6331336405529555,2021-10-25T23:02:13Z
3430.74,2.566,168,78,1464,280.74,44.98514232225716,-93.1984499283135,7716619927,279.736267281106,-1.003732718894014,2021-10-25T23:02:14Z
3433.67,2.566,168,77,1465,280.35,44.98516168445349,-93.1984753254801,7716619927,279.7577880184332,-0.5922119815668339,2021-10-25T23:02:15Z
3436.7,2.613,167,77,1466,280.31,44.98518138192594,-93.1985025666654,7716619927,279.7722580645161,-0.5377419354838935,2021-10-25T23:02:16Z
3439.43,2.641,167,77,1467,280.31,44.98519839718938,-93.19852821528912,7716619927,279.7796774193548,-0.5303225806451906,2021-10-25T23:02:17Z
3442.16,2.641,167,77,1468,280.23,44.98521599918604,-93.1985527742654,7716619927,279.783732718894,-0.44626728110603153,2021-10-25T23:02:18Z
3444.99,2.631,167,77,1469,279.84,44.98523611575365,-93.19857507012784,7716619927,279.7815207373272,-0.058479262672790355,2021-10-25T23:02:19Z
3447.69,2.613,167,77,1470,280.21,44.98525363393128,-93.198599293828,7716619927,279.77612903225804,-0.4338709677419388,2021-10-25T23:02:20Z
3453.78,2.631,167,77,1471,279.74,44.98529328033328,-93.19865293800832,7716619927,279.7644700460829,0.024470046082910812,2021-10-25T23:02:21Z
3453.78,2.631,167,78,1472,279.74,44.98529328033328,-93.19865293800832,7716619927,279.75078341013824,0.01078341013823092,2021-10-25T23:02:22Z
3456.76,2.678,167,78,1473,279.74,44.9853113014251,-93.19868126884104,7716619927,279.73198156682025,-0.008018433179756812,2021-10-25T23:02:23Z
3459.92,2.743,167,77,1474,279.74,44.985331166535616,-93.198710270226,7716619927,279.70677419354837,-0.03322580645163953,2021-10-25T23:02:24Z
3462.79,2.771,166,77,1475,279.37,44.98534994199872,-93.19873541593552,7716619927,279.6757603686636,0.30576036866358436,2021-10-25T23:02:25Z
3466.54,2.799,166,77,1476,279.33,44.9853768479079,-93.19876492023468,7716619927,279.6405069124424,0.31050691244240625,2021-10-25T23:02:26Z
3469.42,2.799,165,76,1477,279.33,44.98539579100907,-93.19879098795354,7716619927,279.5973732718894,0.2673732718894257,2021-10-25T23:02:27Z
3472.55,2.865,165,76,1478,279.33,44.98541397973895,-93.19882141426206,7716619927,279.551935483871,0.22193548387099327,2021-10-25T23:02:28Z
3475.53,2.865,164,77,1479,279.01,44.9854304920882,-93.19885150529444,7716619927,279.4996313364055,0.48963133640552314,2021-10-25T23:02:29Z
3478.55,2.874,164,77,1480,279.19,44.98544909991324,-93.19887983612716,7716619927,279.44497695852533,0.254976958525333,2021-10-25T23:02:30Z
3481.59,2.883,164,77,1481,279.19,44.985468378290534,-93.1989074125886,7716619927,279.3905529953917,0.20055299539171756,2021-10-25T23:02:31Z
3484.54,2.883,164,77,1482,279.29,44.98548706993461,-93.19893415085971,7716619927,279.3336405529954,0.043640552995384496,2021-10-25T23:02:32Z
3487.45,2.893,164,77,1483,278.86,44.9855047557503,-93.19896139204502,7716619927,279.2746082949309,0.41460829493087203,2021-10-25T23:02:33Z
3490.32,2.893,164,77,1484,279.08,44.985524117946625,-93.1989856157452,7716619927,279.21677419354836,0.1367741935483764,2021-10-25T23:02:34Z
3493.2,2.893,163,77,1485,279.08,44.98554205521941,-93.19901201874018,7716619927,279.15986175115205,0.07986175115206606,2021-10-25T23:02:35Z
3496.15,2.893,163,77,1486,279.46,44.98556016013026,-93.19903942756356,7716619927,279.1036405529954,-0.35635944700459277,2021-10-25T23:02:36Z
3498.73,2.883,163,77,1487,278.92,44.98557524755597,-93.19906448945405,7716619927,279.04760368663597,0.12760368663595045,2021-10-25T23:02:37Z
3501.63,2.883,163,76,1488,279.71,44.985592011362314,-93.19909273646772,7716619927,278.9930875576037,-0.7169124423962785,2021-10-25T23:02:38Z
3504.5,2.865,163,76,1489,279.03,44.98560978099704,-93.19911930710076,7716619927,278.9384792626728,-0.09152073732718691,2021-10-25T23:02:39Z
3507.21,2.865,163,76,1490,279.53,44.98562604188919,-93.19914503954352,7716619927,278.8854377880184,-0.6445622119815653,2021-10-25T23:02:40Z
3509.98,2.865,163,77,1491,278.99,44.98564213514328,-93.19917194545268,7716619927,278.82935483870966,-0.160645161290347,2021-10-25T23:02:41Z
3512.8,2.855,163,77,1492,278.99,44.98565688729286,-93.19920111447573,7716619927,278.77447004608297,-0.21552995391704144,2021-10-25T23:02:42Z
3515.72,2.855,162,78,1493,279.37,44.98567247763276,-93.19923103787004,7716619927,278.7200921658986,-0.6499078341013842,2021-10-25T23:02:43Z
3518.49,2.855,162,78,1494,278.69,44.9856860563159,-93.19926037453116,7716619927,278.6628110599078,-0.027188940092173652,2021-10-25T23:02:44Z
3521.02,2.855,162,78,1495,278.84,44.98569871298969,-93.1992871966213,7716619927,278.60124423963134,-0.23875576036863322,2021-10-25T23:02:45Z
3523.38,2.855,160,77,1496,278.84,44.985710782930255,-93.19931183941662,7716619927,278.5399539170507,-0.3000460829492795,2021-10-25T23:02:46Z
3526,2.846,160,77,1497,278.26,44.98572587035597,-93.1993374042213,7716619927,278.47506912442395,0.21506912442396242,2021-10-25T23:02:47Z
3528.62,2.827,159,77,1498,278.58,44.985740622505546,-93.1993633043021,7716619927,278.41285714285715,-0.16714285714283506,2021-10-25T23:02:48Z
3531.17,2.827,159,77,1499,278.58,44.98575654812157,-93.19938652217388,7716619927,278.3436405529954,-0.23635944700458822,2021-10-25T23:02:49Z
3533.79,2.818,155,76,1500,277.98,44.98577197082341,-93.19941191934048,7716619927,278.2711520737327,0.2911520737326896,2021-10-25T23:02:50Z
3536.3,2.809,156,76,1501,278.1,44.985786052420735,-93.19943681359292,7716619927,278.1941935483871,0.09419354838706795,2021-10-25T23:02:51Z
3539.07,2.809,157,76,1502,278.1,44.9858018103987,-93.19946388714015,7716619927,278.116267281106,0.016267281105967868,2021-10-25T23:02:52Z
3541.75,2.799,158,77,1503,278.43,44.98581698164344,-93.1994904577732,7716619927,278.03023041474654,-0.3997695852534662,2021-10-25T23:02:53Z
3544.53,2.79,158,77,1504,277.84,44.98583232052624,-93.19951836951076,7716619927,277.94193548387096,0.10193548387098872,2021-10-25T23:02:54Z
3547.48,2.79,158,77,1505,278.05,44.98584774322808,-93.19954887963831,7716619927,277.84543778801844,-0.20456221198156754,2021-10-25T23:02:55Z
3550.29,2.79,157,77,1506,278.05,44.985863752663136,-93.19957628846169,7716619927,277.74396313364053,-0.30603686635947724,2021-10-25T23:02:56Z
3553.11,2.79,158,77,1507,277.45,44.98588127084077,-93.19960218854249,7716619927,277.6390322580645,0.18903225806451474,2021-10-25T23:02:57Z
3555.8,2.79,158,76,1508,277.56,44.98589702881873,-93.19962859153748,7716619927,277.53359447004607,-0.026405529953933637,2021-10-25T23:02:58Z
3558.41,2.79,158,76,1509,277.03,44.98591094277799,-93.1996553298086,7716619927,277.4247465437788,0.39474654377880825,2021-10-25T23:02:59Z
3560.8,2.781,159,76,1510,277.96,44.98592250980437,-93.19968081079423,7716619927,277.3182949308756,-0.6417050691243844,2021-10-25T23:03:00Z
3563.57,2.781,157,76,1511,277.4,44.985936507582664,-93.19970989599824,7716619927,277.2102764976959,-0.18972350230410484,2021-10-25T23:03:01Z
3566.04,2.771,157,76,1512,276.87,44.98594765551388,-93.19973696954548,7716619927,277.10138248847926,0.23138248847925524,2021-10-25T23:03:02Z
3568.7,2.771,156,76,1513,277.04,44.98596056364477,-93.19976538419724,7716619927,276.993732718894,-0.046267281105997426,2021-10-25T23:03:03Z
3571.05,2.771,155,76,1514,277.04,44.985971292480826,-93.19979103282094,7716619927,276.8839631336406,-0.15603686635944314,2021-10-25T23:03:04Z
3573.1,2.762,155,77,1515,276.53,44.98598235659301,-93.1998118199408,7716619927,276.77285714285716,0.24285714285718996,2021-10-25T23:03:05Z
3575.24,2.762,154,77,1516,277.36,44.98599627055228,-93.19983076304196,7716619927,276.65889400921657,-0.7011059907834465,2021-10-25T23:03:06Z
3577.36,2.743,154,77,1517,276.89,44.9860071670264,-93.19985280744731,7716619927,276.54410138248846,-0.34589861751152284,2021-10-25T23:03:07Z
3579.57,2.734,153,77,1518,276.42,44.986019656062126,-93.1998746842146,7716619927,276.42976958525344,0.009769585253422974,2021-10-25T23:03:08Z
3581.76,2.725,152,77,1519,276.42,44.98602996580303,-93.1998984888196,7716619927,276.31746543778803,-0.10253456221198576,2021-10-25T23:03:09Z
3583.99,2.715,151,77,1520,276.57,44.98603558167815,-93.19992556236684,7716619927,276.2099539170507,-0.36004608294928175,2021-10-25T23:03:10Z
3586.41,2.706,151,77,1521,275.95,44.98604329302907,-93.19995431229472,7716619927,276.10903225806453,0.15903225806454202,2021-10-25T23:03:11Z
3588.91,2.706,150,77,1522,275.95,44.98605360276997,-93.19998247548938,7716619927,276.0178801843318,0.06788018433178422,2021-10-25T23:03:12Z
3591.29,2.697,150,78,1523,275.49,44.986063996329904,-93.20000887848435,7716619927,275.933732718894,0.44373271889401167,2021-10-25T23:03:13Z
3593.7,2.687,150,78,1524,275.72,44.98607472516596,-93.20003553293644,7716619927,275.85718894009216,0.13718894009213045,2021-10-25T23:03:14Z
3596.03,2.678,150,78,1525,275.44,44.98608595691621,-93.2000605110079,7716619927,275.7915207373272,0.3515207373271778,2021-10-25T23:03:15Z
3598.68,2.669,150,78,1526,275.44,44.986100206151605,-93.20008758455516,7716619927,275.7372350230415,0.2972350230414804,2021-10-25T23:03:16Z
3601.34,2.65,150,78,1527,275.64,44.98611319810152,-93.20011591538788,7716619927,275.6906451612903,0.05064516129033336,2021-10-25T23:03:17Z
3603.83,2.65,150,78,1528,275.2,44.98612669296563,-93.20014114491642,7716619927,275.6547926267281,0.4547926267281355,2021-10-25T23:03:18Z
3606.72,2.641,149,79,1529,275.2,44.98614203184843,-93.20017064921558,7716619927,275.6234562211982,0.4234562211981938,2021-10-25T23:03:19Z
3609.92,2.641,149,79,1530,274.89,44.98616022057831,-93.20020233280955,7716619927,275.6030875576037,0.7130875576037283,2021-10-25T23:03:20Z
3612.62,2.65,149,79,1531,274.6,44.986169105395675,-93.20023451931776,7716619927,275.59359447004607,0.9935944700460482,2021-10-25T23:03:21Z
3614.78,2.678,148,78,1532,274.39,44.98616248369217,-93.20026041939856,7716619927,275.59285714285716,1.2028571428571695,2021-10-25T23:03:22Z
