timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-01T00:19:18Z,5403.62,3.284,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:19Z,5406.91,3.284,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:20Z,5410.28,3.368,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:21Z,5413.69,3.415,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:22Z,5416.95,3.256,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:23Z,5420.14,3.191,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:24Z,5423.37,3.228,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:25Z,5426.61,3.247,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:26Z,5429.9,3.284,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:27Z,5433.2,3.303,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:28Z,5436.48,3.275,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:29Z,5439.78,3.303,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:30Z,5443.06,3.275,145,85,0,2019-12-31 23:52:26
2020-01-01T00:19:31Z,5446.26,3.21,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:19:32Z,5449.5,3.238,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:19:33Z,5452.71,3.21,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:34Z,5455.95,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:35Z,5459.19,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:36Z,5462.43,3.238,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:37Z,5465.66,3.238,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:38Z,5468.89,3.228,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:39Z,5472.15,3.256,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:40Z,5475.41,3.256,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:41Z,5478.64,3.238,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:42Z,5481.88,3.238,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:43Z,5485.1,3.219,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:44Z,5488.35,3.247,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:45Z,5491.67,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:46Z,5494.94,3.275,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:47Z,5498.26,3.312,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:48Z,5501.57,3.312,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:49Z,5504.89,3.322,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:50Z,5508.26,3.368,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:51Z,5511.64,3.378,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:52Z,5514.95,3.312,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:53Z,5518.31,3.359,145,86,0,2019-12-31 23:52:26
2020-01-01T00:19:54Z,5521.68,3.368,144,86,0,2019-12-31 23:52:26
2020-01-01T00:19:55Z,5525.06,3.378,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:56Z,5528.4,3.35,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:57Z,5531.74,3.34,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:58Z,5535.07,3.331,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:19:59Z,5538.42,3.34,144,86,0,2019-12-31 23:52:26
2020-01-01T00:20:00Z,5541.76,3.35,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:01Z,5545,3.238,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:02Z,5548.13,3.126,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:03Z,5551.35,3.219,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:04Z,5554.57,3.219,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:20:05Z,5557.78,3.219,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:20:06Z,5561.03,3.247,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:20:07Z,5564.32,3.284,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:20:08Z,5567.62,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:09Z,5570.92,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:10Z,5574.24,3.312,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:11Z,5577.55,3.312,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:12Z,5580.86,3.312,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:13Z,5584.12,3.256,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:14Z,5587.4,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:15Z,5590.66,3.256,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:16Z,5593.92,3.266,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:17Z,5597.24,3.312,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:18Z,5600.54,3.303,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:19Z,5603.93,3.387,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:20Z,5607.27,3.35,146,86,0,2019-12-31 23:52:26
2020-01-01T00:20:21Z,5610.62,3.34,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:22Z,5613.94,3.322,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:23Z,5617.28,3.34,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:24Z,5620.63,3.35,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:25Z,5623.95,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:26Z,5627.28,3.331,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:27Z,5630.62,3.34,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:28Z,5633.93,3.312,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:29Z,5637.27,3.331,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:30Z,5640.51,3.247,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:31Z,5643.68,3.172,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:32Z,5646.82,3.135,146,86,0,2019-12-31 23:52:26
2020-01-01T00:20:33Z,5649.95,3.135,146,86,0,2019-12-31 23:52:26
2020-01-01T00:20:34Z,5653.06,3.107,146,86,0,2019-12-31 23:52:26
2020-01-01T00:20:35Z,5656.14,3.079,145,86,0,2019-12-31 23:52:26
2020-01-01T00:20:36Z,5659.2,3.06,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:37Z,5662.24,3.042,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:20:38Z,5665.37,3.126,146,86,0,2019-12-31 23:52:26
2020-01-01T00:20:39Z,5668.57,3.2,145,87,0,2019-12-31 23:52:26
2020-01-01T00:20:40Z,5671.88,3.312,145,88,0,2019-12-31 23:52:26
2020-01-01T00:20:41Z,5675.26,3.378,144,88,0,2019-12-31 23:52:26
2020-01-01T00:20:42Z,5678.62,3.359,145,88,0,2019-12-31 23:52:26
2020-01-01T00:20:43Z,5681.96,3.34,144,88,0,2019-12-31 23:52:26
2020-01-01T00:20:44Z,5685.32,3.359,144,87,0,2019-12-31 23:52:26
2020-01-01T00:20:45Z,5688.67,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:20:46Z,5692.03,3.359,144,86,0,2019-12-31 23:52:26
2020-01-01T00:20:47Z,5695.36,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:20:48Z,5698.66,3.303,143,87,0,2019-12-31 23:52:26
2020-01-01T00:20:49Z,5701.94,3.275,143,87,0,2019-12-31 23:52:26
2020-01-01T00:20:50Z,5705.24,3.303,143,86,0,2019-12-31 23:52:26
2020-01-01T00:20:51Z,5708.51,3.275,143,86,0,2019-12-31 23:52:26
2020-01-01T00:20:52Z,5711.82,3.303,143,87,0,2019-12-31 23:52:26
2020-01-01T00:20:53Z,5715.11,3.294,143,87,0,2019-12-31 23:52:26
2020-01-01T00:20:54Z,5718.43,3.322,143,84,0.5,2019-12-31 23:52:26
2020-01-01T00:20:55Z,5721.76,3.331,144,83,0.5,2019-12-31 23:52:26
2020-01-01T00:20:56Z,5725.08,3.312,143,83,0.5,2019-12-31 23:52:26
2020-01-01T00:20:57Z,5728.28,3.21,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:20:58Z,5731.66,3.368,143,84,0.5,2019-12-31 23:52:26
2020-01-01T00:20:59Z,5734.93,3.275,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:00Z,5738.24,3.312,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:01Z,5741.43,3.191,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:02Z,5744.63,3.191,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:21:03Z,5747.85,3.228,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:21:04Z,5751.07,3.219,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:21:05Z,5754.34,3.266,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:21:06Z,5757.63,3.294,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:07Z,5760.93,3.303,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:08Z,5764.23,3.294,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:09Z,5767.51,3.284,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:10Z,5770.81,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:11Z,5774.24,3.424,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:12Z,5777.52,3.284,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:13Z,5780.81,3.284,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:14Z,5784.07,3.266,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:15Z,5787.35,3.275,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:16Z,5790.65,3.294,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:17Z,5793.27,2.631,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:18Z,5796.15,2.874,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:19Z,5799.16,3.004,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:20Z,5802.22,3.07,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:21Z,5805.33,3.107,145,87,0,2019-12-31 23:52:26
2020-01-01T00:21:22Z,5808.65,3.322,145,87,0,2019-12-31 23:52:26
2020-01-01T00:21:23Z,5811.81,3.163,145,87,0,2019-12-31 23:52:26
2020-01-01T00:21:24Z,5814.99,3.172,146,86,0,2019-12-31 23:52:26
2020-01-01T00:21:25Z,5818.14,3.154,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:26Z,5821.28,3.144,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:27Z,5824.43,3.144,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:28Z,5827.66,3.228,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:29Z,5830.95,3.294,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:30Z,5834.23,3.275,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:31Z,5837.49,3.256,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:32Z,5840.77,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:33Z,5844.05,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:34Z,5847.36,3.312,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:35Z,5850.69,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:36Z,5853.92,3.228,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:37Z,5857.09,3.172,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:38Z,5860.31,3.228,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:39Z,5863.54,3.228,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:40Z,5866.78,3.238,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:41Z,5870.02,3.238,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:42Z,5873.25,3.228,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:43Z,5876.47,3.219,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:44Z,5879.72,3.256,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:45Z,5883.03,3.303,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:46Z,5886.31,3.284,145,86,0,2019-12-31 23:52:26
2020-01-01T00:21:47Z,5889.61,3.303,144,86,0,2019-12-31 23:52:26
2020-01-01T00:21:48Z,5892.92,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:49Z,5896.22,3.303,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:50Z,5899.53,3.312,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:21:51Z,5902.82,3.284,144,85,0,2019-12-31 23:52:26
2020-01-01T00:21:52Z,5906.09,3.266,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:53Z,5909.32,3.238,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:54Z,5912.58,3.256,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:55Z,5915.86,3.284,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:56Z,5919.15,3.284,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:57Z,5922.4,3.256,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:58Z,5925.73,3.331,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:21:59Z,5929.06,3.331,144,84,0.5,2019-12-31 23:52:26
2020-01-01T00:22:00Z,5932.37,3.303,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:22:01Z,5935.67,3.303,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:22:02Z,5938.95,3.284,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:22:03Z,5942.23,3.275,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:22:04Z,5945.49,3.266,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:05Z,5948.8,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:06Z,5952.11,3.312,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:07Z,5955.42,3.312,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:08Z,5958.73,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:09Z,5962.03,3.303,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:10Z,5965.32,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:11Z,5968.61,3.294,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:12Z,5971.9,3.294,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:13Z,5975.2,3.294,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:14Z,5978.51,3.312,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:15Z,5981.82,3.312,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:16Z,5985.16,3.34,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:17Z,5988.49,3.331,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:18Z,5991.82,3.331,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:19Z,5995.14,3.322,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:20Z,5998.47,3.322,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:21Z,6001.72,3.256,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:22Z,6004.95,3.228,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:23Z,6007.73,2.781,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:24Z,6010.5,2.771,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:25Z,6013,2.501,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:26Z,6016.19,3.191,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:27Z,6019.39,3.191,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:28Z,6022.63,3.247,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:29Z,6025.93,3.294,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:30Z,6029.18,3.256,147,85,0,2019-12-31 23:52:26
2020-01-01T00:22:31Z,6032.43,3.247,147,85,0,2019-12-31 23:52:26
2020-01-01T00:22:32Z,6035.64,3.21,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:33Z,6038.99,3.35,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:34Z,6042.33,3.34,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:35Z,6045.68,3.35,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:36Z,6048.89,3.21,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:37Z,6052.02,3.126,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:38Z,6055.27,3.256,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:39Z,6058.57,3.294,147,87,0,2019-12-31 23:52:26
2020-01-01T00:22:40Z,6061.75,3.182,147,87,0,2019-12-31 23:52:26
2020-01-01T00:22:41Z,6065.03,3.284,147,87,0,2019-12-31 23:52:26
2020-01-01T00:22:42Z,6068.32,3.294,146,87,0,2019-12-31 23:52:26
2020-01-01T00:22:43Z,6071.61,3.284,146,87,0,2019-12-31 23:52:26
2020-01-01T00:22:44Z,6074.84,3.228,146,87,0,2019-12-31 23:52:26
2020-01-01T00:22:45Z,6078.15,3.312,146,87,0,2019-12-31 23:52:26
2020-01-01T00:22:46Z,6081.45,3.303,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:47Z,6084.73,3.275,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:48Z,6087.66,2.93,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:49Z,6090.65,2.995,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:50Z,6093.74,3.088,146,86,0,2019-12-31 23:52:26
2020-01-01T00:22:51Z,6096.87,3.126,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:52Z,6099.99,3.126,146,87,0,2019-12-31 23:52:26
2020-01-01T00:22:53Z,6103.16,3.163,147,87,0,2019-12-31 23:52:26
2020-01-01T00:22:54Z,6106.35,3.191,147,87,0,2019-12-31 23:52:26
2020-01-01T00:22:55Z,6109.59,3.247,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:22:56Z,6112.87,3.275,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:57Z,6116.13,3.256,147,86,0,2019-12-31 23:52:26
2020-01-01T00:22:58Z,6119.33,3.2,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:22:59Z,6122.6,3.275,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:00Z,6125.89,3.284,148,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:01Z,6129.14,3.256,148,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:02Z,6132.42,3.275,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:03Z,6135.7,3.284,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:04Z,6139,3.303,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:05Z,6142.33,3.322,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:06Z,6145.67,3.34,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:07Z,6148.98,3.312,149,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:08Z,6152.3,3.322,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:09Z,6155.59,3.294,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:10Z,6158.83,3.238,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:11Z,6162.05,3.219,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:12Z,6165.27,3.219,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:13Z,6168.49,3.219,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:14Z,6171.66,3.172,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:15Z,6174.87,3.21,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:16Z,6178.04,3.172,148,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:17Z,6181.22,3.172,147,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:18Z,6184.4,3.182,147,85,0,2019-12-31 23:52:26
2020-01-01T00:23:19Z,6187.58,3.182,147,85,0,2019-12-31 23:52:26
2020-01-01T00:23:20Z,6190.84,3.256,147,85,0,2019-12-31 23:52:26
2020-01-01T00:23:21Z,6194.14,3.294,147,86,0,2019-12-31 23:52:26
2020-01-01T00:23:22Z,6197.45,3.322,147,86,0,2019-12-31 23:52:26
2020-01-01T00:23:23Z,6200.66,3.21,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:23:24Z,6203.84,3.182,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:23:25Z,6207.1,3.256,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:23:26Z,6210.4,3.303,147,86,0.5,2019-12-31 23:52:26
2020-01-01T00:23:27Z,6213.68,3.275,147,87,0,2019-12-31 23:52:26
2020-01-01T00:23:28Z,6217.01,3.331,147,87,0,2019-12-31 23:52:26
2020-01-01T00:23:29Z,6220.34,3.331,148,87,0,2019-12-31 23:52:26
2020-01-01T00:23:30Z,6223.7,3.359,148,87,0,2019-12-31 23:52:26
2020-01-01T00:23:31Z,6227.07,3.368,148,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:32Z,6230.35,3.284,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:33Z,6233.64,3.284,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:34Z,6236.88,3.247,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:35Z,6240.1,3.219,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:36Z,6243.34,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:37Z,6246.58,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:38Z,6249.83,3.247,147,86,0,2019-12-31 23:52:26
2020-01-01T00:23:39Z,6253.09,3.266,146,86,0,2019-12-31 23:52:26
2020-01-01T00:23:40Z,6256.34,3.247,146,86,0,2019-12-31 23:52:26
2020-01-01T00:23:41Z,6259.58,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:42Z,6262.81,3.238,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:43Z,6266.06,3.247,146,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:44Z,6269.32,3.256,146,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:45Z,6272.57,3.256,146,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:46Z,6275.81,3.238,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:47Z,6278.99,3.182,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:48Z,6282.12,3.126,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:49Z,6285.3,3.182,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:50Z,6288.55,3.247,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:51Z,6291.79,3.247,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:52Z,6295.17,3.368,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:53Z,6298.49,3.331,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:54Z,6301.8,3.303,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:55Z,6305.08,3.284,146,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:56Z,6308.35,3.266,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:23:57Z,6311.6,3.256,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:23:58Z,6314.86,3.256,146,86,0,2019-12-31 23:52:26
2020-01-01T00:23:59Z,6318.14,3.275,146,86,0,2019-12-31 23:52:26
2020-01-01T00:24:00Z,6321.45,3.312,146,86,0,2019-12-31 23:52:26
2020-01-01T00:24:01Z,6324.8,3.35,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:02Z,6328.11,3.312,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:03Z,6331.41,3.294,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:04Z,6334.69,3.284,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:05Z,6337.99,3.284,147,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:06Z,6341.26,3.284,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:07Z,6344.55,3.284,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:08Z,6347.83,3.284,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:09Z,6351.12,3.294,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:10Z,6354.38,3.256,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:11Z,6357.59,3.219,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:12Z,6360.77,3.172,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:13Z,6363.98,3.21,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:14Z,6367.19,3.21,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:15Z,6370.4,3.21,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:16Z,6373.62,3.219,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:17Z,6376.83,3.219,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:18Z,6380.08,3.247,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:19Z,6383.34,3.256,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:20Z,6386.69,3.35,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:21Z,6390.07,3.378,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:22Z,6393.4,3.331,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:23Z,6396.75,3.35,146,87,0,2019-12-31 23:52:26
2020-01-01T00:24:24Z,6400.13,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:24:25Z,6403.48,3.35,146,87,0,2019-12-31 23:52:26
2020-01-01T00:24:26Z,6406.83,3.359,145,86,0,2019-12-31 23:52:26
2020-01-01T00:24:27Z,6410.19,3.359,145,86,0,2019-12-31 23:52:26
2020-01-01T00:24:28Z,6413.53,3.34,145,86,0,2019-12-31 23:52:26
2020-01-01T00:24:29Z,6416.85,3.322,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:30Z,6420.2,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:31Z,6423.53,3.331,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:32Z,6426.9,3.368,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:33Z,6430.31,3.415,146,86,0.5,2019-12-31 23:52:26
