timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-30T19:47:49Z,2177.97,3.163,130,89,713,9.09,38.90502023510635,-77.07392354495823,9704956344
2022-09-30T19:47:50Z,2181.11,3.163,130,88,714,8.74,38.90502744354308,-77.07395883277059,9704956344
2022-09-30T19:47:51Z,2184.31,3.163,131,88,715,8.48,38.90503481961787,-77.07399495877326,9704956344
2022-09-30T19:47:52Z,2187.36,3.163,130,88,716,10.77,38.90503934584558,-77.07402965985239,9704956344
2022-09-30T19:47:53Z,2190.54,3.163,130,87,717,10.73,38.905044039711356,-77.07406603731215,9704956344
2022-09-30T19:47:54Z,2193.76,3.163,130,87,718,10.65,38.905046889558434,-77.07410308532417,9704956344
2022-09-30T19:47:55Z,2196.86,3.172,130,87,719,10.47,38.90505074523389,-77.07413854077458,9704956344
2022-09-30T19:47:56Z,2199.87,3.172,130,87,720,10.47,38.90505158342421,-77.07417332567275,9704956344
2022-09-30T19:47:57Z,2203.04,3.163,130,87,721,10.21,38.90504915267229,-77.07420978695154,9704956344
2022-09-30T19:47:58Z,2206.38,3.163,130,87,722,10.05,38.905044039711356,-77.07424775697291,9704956344
2022-09-30T19:47:59Z,2209.5,3.172,130,88,723,10.1,38.90504320152104,-77.07428379915655,9704956344
2022-09-30T19:48:00Z,2212.71,3.172,130,88,724,10.24,38.90504605136812,-77.07432076334953,9704956344
2022-09-30T19:48:01Z,2215.92,3.172,130,88,725,10.33,38.9050504937768,-77.07435781136155,9704956344
2022-09-30T19:48:02Z,2221.93,3.172,130,88,726,10.37,38.90505627728999,-77.07442704588175,9704956344
2022-09-30T19:48:03Z,2221.93,3.172,130,88,727,10.37,38.90505627728999,-77.07442704588175,9704956344
2022-09-30T19:48:04Z,2225.08,3.163,130,88,728,10.32,38.90505988150835,-77.07446300424635,9704956344
2022-09-30T19:48:05Z,2228.19,3.163,130,88,729,10.34,38.905064240098,-77.07449845969677,9704956344
2022-09-30T19:48:06Z,2231.39,3.163,130,88,730,10.34,38.905066922307014,-77.07453525625169,9704956344
2022-09-30T19:48:07Z,2234.57,3.163,130,88,731,10.51,38.90507245436311,-77.07457138225436,9704956344
2022-09-30T19:48:08Z,2237.69,3.172,131,88,732,11.82,38.905077734962106,-77.07460700534284,9704956344
2022-09-30T19:48:09Z,2240.87,3.172,130,88,733,11.84,38.90508075244725,-77.07464355044067,9704956344
2022-09-30T19:48:10Z,2244.02,3.172,130,89,734,11.89,38.90508385375142,-77.07467976026237,9704956344
2022-09-30T19:48:11Z,2247.11,3.172,130,89,735,11.92,38.90508343465626,-77.07471546716988,9704956344
2022-09-30T19:48:12Z,2250.28,3.172,130,89,736,11.88,38.905083099380136,-77.07475209608674,9704956344
2022-09-30T19:48:13Z,2253.42,3.172,129,89,737,11.81,38.905085446313024,-77.07478822208941,9704956344
2022-09-30T19:48:14Z,2256.63,3.172,129,89,738,11.75,38.905085949227214,-77.07482527010143,9704956344
2022-09-30T19:48:15Z,2259.81,3.172,129,89,739,11.7,38.90508871525526,-77.07486181519926,9704956344
2022-09-30T19:48:16Z,2262.97,3.172,129,89,740,11.57,38.905091313645244,-77.07489802502096,9704956344
2022-09-30T19:48:17Z,2266.14,3.172,130,88,741,11.57,38.90509458258748,-77.07493440248072,9704956344
2022-09-30T19:48:18Z,2269.43,3.172,129,88,742,11.34,38.90509734861553,-77.07497220486403,9704956344
2022-09-30T19:48:19Z,2272.75,3.172,129,88,743,11.08,38.9050988573581,-77.07501042634249,9704956344
2022-09-30T19:48:20Z,2275.99,3.172,129,87,744,10.84,38.9051020424813,-77.07504755817354,9704956344
2022-09-30T19:48:21Z,2279.23,3.182,129,86,745,10.6,38.90510581433773,-77.07508460618556,9704956344
2022-09-30T19:48:22Z,2282.41,3.182,128,86,746,10.3,38.90510925091803,-77.07512106746435,9704956344
2022-09-30T19:48:23Z,2285.38,3.182,129,86,747,9.96,38.9051110111177,-77.07515518181026,9704956344
2022-09-30T19:48:24Z,2288.21,3.172,129,86,748,9.68,38.90511210076511,-77.07518787123263,9704956344
2022-09-30T19:48:25Z,2291.19,3.172,129,86,749,9.59,38.90511176548898,-77.07522223703563,9704956344
2022-09-30T19:48:26Z,2294.36,3.172,129,86,750,9.59,38.905110927298665,-77.07525878213346,9704956344
2022-09-30T19:48:27Z,2297.43,3.172,130,86,751,9.59,38.90511277131736,-77.07529406994581,9704956344
2022-09-30T19:48:28Z,2300.6,3.172,129,86,752,9.5,38.90511360950768,-77.07533086650074,9704956344
2022-09-30T19:48:29Z,2303.74,3.163,129,86,753,9.22,38.90511570498347,-77.07536690868437,9704956344
2022-09-30T19:48:30Z,2306.9,3.163,129,85,754,10.92,38.905120734125376,-77.07540278322995,9704956344
2022-09-30T19:48:31Z,2310.08,3.163,129,85,755,10.79,38.905126517638564,-77.07543916068971,9704956344
2022-09-30T19:48:32Z,2313.03,3.163,130,85,756,10.72,38.90512936748564,-77.07547302357852,9704956344
2022-09-30T19:48:33Z,2316.12,3.163,130,85,757,10.66,38.90512987039983,-77.07550856284797,9704956344
2022-09-30T19:48:34Z,2319.13,3.163,130,85,758,10.52,38.90513230115175,-77.07554318010807,9704956344
2022-09-30T19:48:35Z,2322.33,3.163,130,86,759,10.52,38.905135905370116,-77.0755797252059,9704956344
2022-09-30T19:48:36Z,2325.53,3.163,130,86,760,10.29,38.90513900667429,-77.07561668939888,9704956344
2022-09-30T19:48:37Z,2328.8,3.163,130,86,761,10.03,38.905141688883305,-77.07565415650606,9704956344
2022-09-30T19:48:38Z,2332.01,3.163,130,86,762,9.8,38.90514445491135,-77.07569103688002,9704956344
2022-09-30T19:48:39Z,2335.23,3.163,130,86,763,9.53,38.90514747239649,-77.07572791725397,9704956344
2022-09-30T19:48:40Z,2338.47,3.163,130,86,764,9.22,38.90515208244324,-77.07576488144696,9704956344
2022-09-30T19:48:41Z,2341.78,3.163,130,86,765,9.21,38.90515509992838,-77.07580293528736,9704956344
2022-09-30T19:48:42Z,2345.15,3.163,131,86,766,11.1,38.90515945851803,-77.07584149204195,9704956344
2022-09-30T19:48:43Z,2348.33,3.163,131,86,767,10.83,38.9051609672606,-77.0758781209588,9704956344
2022-09-30T19:48:44Z,2351.51,3.163,131,86,768,10.42,38.90516264364123,-77.07591466605663,9704956344
2022-09-30T19:48:45Z,2354.58,3.163,132,86,769,10,38.90516591258347,-77.07594987004995,9704956344
2022-09-30T19:48:46Z,2357.75,3.163,132,86,770,9.6,38.90517069026828,-77.07598591223359,9704956344
2022-09-30T19:48:47Z,2361.04,3.163,131,86,771,9.6,38.90517479740083,-77.0760234631598,9704956344
2022-09-30T19:48:48Z,2364.43,3.172,131,87,772,9.19,38.905180329456925,-77.07606193609536,9704956344
2022-09-30T19:48:49Z,2367.66,3.172,131,87,773,8.79,38.905188627541065,-77.07609764300287,9704956344
2022-09-30T19:48:50Z,2370.85,3.172,131,87,774,8.38,38.90519239939749,-77.0761341881007,9704956344
2022-09-30T19:48:51Z,2374,3.172,131,88,775,10.72,38.90519650653005,-77.0761701464653,9704956344
2022-09-30T19:48:52Z,2377.23,3.172,131,88,776,10.28,38.90520052984357,-77.07620702683926,9704956344
2022-09-30T19:48:53Z,2380.61,3.172,132,88,777,9.78,38.90520581044257,-77.07624549977481,9704956344
2022-09-30T19:48:54Z,2384.12,3.172,131,88,778,9.41,38.9052111748606,-77.07628548145294,9704956344
2022-09-30T19:48:55Z,2387.53,3.182,131,88,779,9.15,38.905214443802834,-77.07632462494075,9704956344
2022-09-30T19:48:56Z,2390.6,3.182,131,87,780,8.74,38.90521997585893,-77.07635940983891,9704956344
2022-09-30T19:48:57Z,2393.67,3.182,131,86,781,8.15,38.905226262286305,-77.07639402709901,9704956344
2022-09-30T19:48:58Z,2396.63,3.182,131,86,782,7.54,38.90523321926594,-77.07642696797848,9704956344
2022-09-30T19:48:59Z,2399.58,3.182,131,86,783,10.2,38.905240846797824,-77.07645957358181,9704956344
2022-09-30T19:49:00Z,2402.49,3.182,130,86,784,9.84,38.90524763613939,-77.07649201154709,9704956344
2022-09-30T19:49:01Z,2405.28,3.172,130,86,785,9.38,38.90525333583355,-77.07652335986495,9704956344
2022-09-30T19:49:02Z,2408.26,3.163,129,87,786,8.83,38.905260376632214,-77.07655655220151,9704956344
2022-09-30T19:49:03Z,2411.04,3.163,129,87,787,8.32,38.905264819040895,-77.07658815197647,9704956344
2022-09-30T19:49:04Z,2414.24,3.154,129,87,788,8.32,38.905269680544734,-77.07662452943623,9704956344
2022-09-30T19:49:05Z,2417.35,3.154,129,87,789,10.45,38.9052767213434,-77.07665923051536,9704956344
2022-09-30T19:49:06Z,2420.57,3.154,129,87,790,9.71,38.905285354703665,-77.07669485360384,9704956344
2022-09-30T19:49:07Z,2423.78,3.154,129,87,791,8.85,38.905295580625534,-77.07672947086394,9704956344
2022-09-30T19:49:08Z,2426.94,3.144,129,87,792,8.13,38.90530429780483,-77.07676417194307,9704956344
2022-09-30T19:49:09Z,2430.27,3.144,129,87,793,7.57,38.905315110459924,-77.07680004648864,9704956344
2022-09-30T19:49:10Z,2433.61,3.144,129,88,794,9.63,38.90532609075308,-77.07683600485325,9704956344
2022-09-30T19:49:11Z,2436.79,3.144,128,88,795,8.86,38.905338160693645,-77.07686919718981,9704956344
2022-09-30T19:49:12Z,2440.09,3.144,129,88,796,8.86,38.90535215847194,-77.07690289244056,9704956344
2022-09-30T19:49:13Z,2443.26,3.144,128,89,797,10.24,38.9053647313267,-77.07693574950099,9704956344
2022-09-30T19:49:14Z,2449.74,3.144,129,89,798,9.03,38.90539029613137,-77.0770028885454,9704956344
2022-09-30T19:49:15Z,2449.74,3.154,129,89,799,9.03,38.90539029613137,-77.0770028885454,9704956344
2022-09-30T19:49:16Z,2453.01,3.154,129,89,800,11.16,38.90540379099548,-77.07703641615808,9704956344
2022-09-30T19:49:17Z,2456.16,3.163,129,89,801,11.16,38.90541477128863,-77.0770697761327,9704956344
2022-09-30T19:49:18Z,2459.28,3.163,129,89,802,10.88,38.90542231500149,-77.07710456103086,9704956344
2022-09-30T19:49:19Z,2462.5,3.163,130,89,803,10.14,38.905429439619184,-77.0771406032145,9704956344
2022-09-30T19:49:20Z,2465.67,3.163,129,88,804,11.22,38.90543891116977,-77.0771752204746,9704956344
2022-09-30T19:49:21Z,2468.87,3.172,130,88,805,10.89,38.90544628724456,-77.07721101120114,9704956344
2022-09-30T19:49:22Z,2472.16,3.172,130,88,806,10.41,38.90545760281384,-77.07724613137543,9704956344
2022-09-30T19:49:23Z,2475.65,3.172,130,87,807,9.67,38.90546824783087,-77.07728401757777,9704956344
2022-09-30T19:49:24Z,2478.97,3.172,130,87,808,10.6,38.905478809028864,-77.07731989212334,9704956344
2022-09-30T19:49:25Z,2482.29,3.172,130,88,809,10.31,38.90548685565591,-77.0773567724973,9704956344
2022-09-30T19:49:26Z,2485.54,3.182,130,88,810,10.06,38.90549666248262,-77.07739214412868,9704956344
2022-09-30T19:49:27Z,2488.9,3.182,131,88,811,10.06,38.90550806187093,-77.07742810249329,9704956344
2022-09-30T19:49:28Z,2492.07,3.182,131,88,812,9.74,38.9055166952312,-77.07746305502951,9704956344
2022-09-30T19:49:29Z,2495.36,3.182,130,88,813,10.73,38.905527759343386,-77.07749859429896,9704956344
2022-09-30T19:49:30Z,2498.49,3.191,130,88,814,10.42,38.905536476522684,-77.07753296010196,9704956344
2022-09-30T19:49:31Z,2501.64,3.182,130,88,815,9.99,38.905547792091966,-77.07756632007658,9704956344
2022-09-30T19:49:32Z,2504.87,3.182,130,88,816,11.13,38.90556011348963,-77.0776001829654,9704956344
2022-09-30T19:49:33Z,2507.98,3.191,130,88,817,11.02,38.90556958504021,-77.07763404585421,9704956344
2022-09-30T19:49:34Z,2511.12,3.191,130,88,818,11.02,38.90557687729597,-77.07766908220947,9704956344
2022-09-30T19:49:35Z,2514.44,3.191,130,88,819,10.82,38.905580565333366,-77.0777069684118,9704956344
2022-09-30T19:49:36Z,2517.91,3.191,131,88,820,10.6,38.90558601357043,-77.07774644717574,9704956344
2022-09-30T19:49:37Z,2521.41,3.191,131,89,821,10.44,38.90559263527393,-77.07778592593968,9704956344
2022-09-30T19:49:38Z,2524.86,3.191,131,89,822,10.28,38.90559799969196,-77.07782523706555,9704956344
2022-09-30T19:49:39Z,2528.25,3.2,131,89,823,10.87,38.90560403466225,-77.07786354236305,9704956344
2022-09-30T19:49:40Z,2531.34,3.2,131,89,824,10.78,38.90561115927994,-77.07789799198508,9704956344
2022-09-30T19:49:41Z,2534.35,3.2,130,88,825,10.69,38.90561694279313,-77.07793210633099,9704956344
2022-09-30T19:49:42Z,2537.47,3.191,131,88,826,10.62,38.90562130138278,-77.0779678132385,9704956344
2022-09-30T19:49:43Z,2540.6,3.191,131,87,827,10.5,38.90562683343887,-77.07800343632698,9704956344
2022-09-30T19:49:44Z,2543.83,3.191,131,87,828,10.29,38.905630270019174,-77.07804065197706,9704956344
2022-09-30T19:49:45Z,2547.19,3.191,132,87,829,9.99,38.90563211403787,-77.07807946018875,9704956344
2022-09-30T19:49:46Z,2550.32,3.2,132,86,830,9.99,38.90563437715173,-77.07811541855335,9704956344
2022-09-30T19:49:47Z,2553.41,3.2,132,86,831,9.36,38.9056358858943,-77.07815104164183,9704956344
2022-09-30T19:49:48Z,2556.55,3.191,131,85,832,11.37,38.90564049594104,-77.07818666473031,9704956344
2022-09-30T19:49:49Z,2559.92,3.191,132,85,833,11.34,38.90564518980682,-77.07822530530393,9704956344
2022-09-30T19:49:50Z,2563.25,3.191,131,85,834,11.44,38.90564812347293,-77.0782635267824,9704956344
2022-09-30T19:49:51Z,2566.71,3.191,131,85,835,11.55,38.90564627945423,-77.07830334082246,9704956344
2022-09-30T19:49:52Z,2569.96,3.2,131,85,836,11.49,38.90564586035907,-77.07834089174867,9704956344
2022-09-30T19:49:53Z,2573.12,3.2,131,85,837,11.36,38.905643094331026,-77.07837710157037,9704956344
2022-09-30T19:49:54Z,2576.32,3.2,131,85,838,11.29,38.90563890337944,-77.0784136466682,9704956344
2022-09-30T19:49:55Z,2579.62,3.2,131,86,839,11.07,38.905632784590125,-77.07845086231828,9704956344
2022-09-30T19:49:56Z,2582.95,3.2,131,86,840,11.24,38.90562708489597,-77.07848858088255,9704956344
2022-09-30T19:49:57Z,2586.16,3.2,131,86,841,11.24,38.90562079846859,-77.07852470688522,9704956344
2022-09-30T19:49:58Z,2589.26,3.2,131,86,842,11,38.905613673850894,-77.07855932414532,9704956344
2022-09-30T19:49:59Z,2592.09,3.2,131,86,843,11,38.905610321089625,-77.07859176211059,9704956344
2022-09-30T19:50:00Z,2595.12,3.191,130,86,844,10.77,38.905606381595135,-77.07862629555166,9704956344
2022-09-30T19:50:01Z,2598.34,3.191,130,86,845,10.7,38.90560269355774,-77.07866309210658,9704956344
2022-09-30T19:50:02Z,2605.22,3.191,130,87,846,10.73,38.905591797083616,-77.07874112762511,9704956344
2022-09-30T19:50:03Z,2605.22,3.2,130,88,847,10.73,38.905591797083616,-77.07874112762511,9704956344
2022-09-30T19:50:04Z,2608.81,3.21,131,89,848,11.13,38.9055840857327,-77.07878136076033,9704956344
2022-09-30T19:50:05Z,2612.44,3.228,130,89,849,11.26,38.90557846985757,-77.0788225159049,9704956344
2022-09-30T19:50:06Z,2615.57,3.256,130,89,850,11.14,38.90557670965791,-77.07885889336467,9704956344
2022-09-30T19:50:07Z,2618.5,3.266,130,89,851,11.24,38.90557184815407,-77.07889258861542,9704956344
2022-09-30T19:50:08Z,2621.51,3.266,130,89,852,11.42,38.90556463971734,-77.07892628386617,9704956344
2022-09-30T19:50:09Z,2624.75,3.266,130,89,853,10.91,38.90555256977677,-77.07896039821208,9704956344
2022-09-30T19:50:10Z,2631.09,3.266,130,89,854,10.57,38.90553429722786,-77.0790297165513,9704956344
2022-09-30T19:50:11Z,2631.09,3.266,131,89,855,10.57,38.90553429722786,-77.0790297165513,9704956344
2022-09-30T19:50:12Z,2634.24,3.266,131,89,856,10.86,38.90552449040115,-77.07906391471624,9704956344
2022-09-30T19:50:13Z,2637.34,3.266,132,88,857,10.94,38.90551518648863,-77.079097609967,9704956344
2022-09-30T19:50:14Z,2640.24,3.256,132,88,858,11.37,38.90550831332803,-77.0791298802942,9704956344
2022-09-30T19:50:15Z,2643.16,3.247,132,88,859,11.44,38.90550076961517,-77.07916223444045,9704956344
2022-09-30T19:50:16Z,2645.99,3.238,132,88,860,11.44,38.90549574047327,-77.07919416949153,9704956344
2022-09-30T19:50:17Z,2649.01,3.219,133,88,861,11.57,38.90548953786492,-77.07922828383744,9704956344
2022-09-30T19:50:18Z,2651.83,3.219,133,88,862,11.69,38.90548266470432,-77.0792596321553,9704956344
2022-09-30T19:50:19Z,2654.73,3.2,133,88,863,10.94,38.90547579154372,-77.07929207012057,9704956344
2022-09-30T19:50:20Z,2657.73,3.2,133,89,864,11.19,38.905468583106995,-77.07932551391423,9704956344
2022-09-30T19:50:21Z,2660.87,3.191,133,89,865,11.19,38.90546053647995,-77.07936038263142,9704956344
2022-09-30T19:50:22Z,2664.13,3.191,132,89,866,11.29,38.90545081347227,-77.07939592190087,9704956344
2022-09-30T19:50:23Z,2667.64,3.182,132,89,867,11.42,38.905438324436545,-77.07943313755095,9704956344
2022-09-30T19:50:24Z,2671.24,3.191,132,89,868,10.44,38.905426086857915,-77.07947152666748,9704956344
2022-09-30T19:50:25Z,2674.55,3.2,132,89,869,11.1,38.90541544184089,-77.07950731739402,9704956344
2022-09-30T19:50:26Z,2677.81,3.2,132,89,870,11.49,38.90540370717645,-77.07954176701605,9704956344
2022-09-30T19:50:27Z,2681.14,3.21,132,88,871,10.24,38.905393313616514,-77.07957780919969,9704956344
2022-09-30T19:50:28Z,2684.4,3.21,133,88,872,10.69,38.905383087694645,-77.07961309701204,9704956344
2022-09-30T19:50:29Z,2687.44,3.21,133,88,873,11.02,38.905373783782125,-77.07964620552957,9704956344
2022-09-30T19:50:30Z,2690.79,3.21,133,88,874,11.02,38.9053612947464,-77.07968149334192,9704956344
2022-09-30T19:50:31Z,2693.85,3.21,134,88,875,9.53,38.90535190701485,-77.07971468567848,9704956344
2022-09-30T19:50:32Z,2696.94,3.2,134,87,876,9.88,38.90534293837845,-77.07974880002439,9704956344
2022-09-30T19:50:33Z,2700.06,3.2,134,87,877,10.35,38.90532818622887,-77.07977964542806,9704956344
2022-09-30T19:50:34Z,2703.31,3.2,134,87,878,9.54,38.905313266441226,-77.0798119995743,9704956344
2022-09-30T19:50:35Z,2706.43,3.2,134,88,879,9.54,38.90529943630099,-77.07984334789217,9704956344
2022-09-30T19:50:36Z,2709.43,3.2,134,88,880,10.55,38.905287366360426,-77.07987469621003,9704956344
2022-09-30T19:50:37Z,2712.59,3.2,134,89,881,9.61,38.90527521260083,-77.07990797236562,9704956344
2022-09-30T19:50:38Z,2715.93,3.2,134,89,882,10.22,38.90526247210801,-77.0799430925399,9704956344
2022-09-30T19:50:39Z,2719.36,3.2,133,89,883,10.65,38.90524931252003,-77.07997896708548,9704956344
2022-09-30T19:50:40Z,2722.82,3.2,134,89,884,11.06,38.90523875132203,-77.08001651801169,9704956344
2022-09-30T19:50:41Z,2726.17,3.21,133,88,885,9.6,38.90523053705692,-77.0800540689379,9704956344
2022-09-30T19:50:42Z,2729.3,3.21,134,87,886,10.2,38.905220311135054,-77.08008784800768,9704956344
2022-09-30T19:50:43Z,2732.56,3.2,134,87,887,10.2,38.90521000139415,-77.08012313582003,9704956344
2022-09-30T19:50:44Z,2735.72,3.2,134,88,888,10.74,38.90520103275776,-77.08015783689916,9704956344
2022-09-30T19:50:45Z,2739.02,3.2,135,88,889,8.87,38.90518980100751,-77.08019304089248,9704956344
2022-09-30T19:50:46Z,2742.07,3.2,135,88,890,9.53,38.905180832371116,-77.0802269037813,9704956344
2022-09-30T19:50:47Z,2745.19,3.2,136,88,891,10.19,38.90517169609666,-77.08026110194623,9704956344
2022-09-30T19:50:48Z,2748.5,3.2,135,89,892,10.66,38.905160715803504,-77.08029664121568,9704956344
2022-09-30T19:50:49Z,2752.07,3.2,136,89,893,8.81,38.905146550387144,-77.08033377304673,9704956344
2022-09-30T19:50:50Z,2755.42,3.21,135,88,894,8.81,38.9051332231611,-77.08036839030683,9704956344
2022-09-30T19:50:51Z,2758.87,3.21,135,88,895,9.41,38.90511813573539,-77.08040334284306,9704956344
2022-09-30T19:50:52Z,2762.2,3.21,135,88,896,7.57,38.90510321594775,-77.08043670281768,9704956344
2022-09-30T19:50:53Z,2765.45,3.21,135,88,897,8.17,38.905091397464275,-77.08047173917294,9704956344
2022-09-30T19:50:54Z,2768.91,3.21,136,88,898,8.91,38.90508033335209,-77.08050937391818,9704956344
2022-09-30T19:50:55Z,2772.13,3.219,136,88,899,7.49,38.9050711132586,-77.08054516464472,9704956344
2022-09-30T19:50:56Z,2775.51,3.219,136,88,900,8.25,38.90506189316511,-77.08058288320899,9704956344
2022-09-30T19:50:57Z,2778.31,3.219,136,88,901,8.95,38.90505108051002,-77.08061221987009,9704956344
2022-09-30T19:50:58Z,2781.34,3.21,136,87,902,8.95,38.90504068695009,-77.08064457401633,9704956344
2022-09-30T19:50:59Z,2784.31,3.21,136,87,903,7.43,38.905031802132726,-77.08067692816257,9704956344
2022-09-30T19:51:00Z,2787.63,3.21,136,87,904,8.21,38.90502015128732,-77.08071280270815,9704956344
2022-09-30T19:51:01Z,2790.75,3.21,135,87,905,8.94,38.90500866807997,-77.08074582740664,9704956344
2022-09-30T19:51:02Z,2797.1,3.21,136,87,906,7.42,38.90499475412071,-77.08081774413586,9704956344
2022-09-30T19:51:03Z,2797.1,3.21,136,87,907,7.42,38.90499475412071,-77.08081774413586,9704956344
2022-09-30T19:51:04Z,2800.35,3.21,136,87,908,7.98,38.90498620457947,-77.08085345104337,9704956344
2022-09-30T19:51:05Z,2803.73,3.21,136,88,909,8.55,38.90498025342822,-77.08089175634086,9704956344
2022-09-30T19:51:06Z,2807.06,3.21,136,88,910,8.55,38.90497539192438,-77.08093014545739,9704956344
2022-09-30T19:51:07Z,2810.5,3.21,136,88,911,9.08,38.90496885403991,-77.08096962422132,9704956344
2022-09-30T19:51:08Z,2814.03,3.21,137,88,912,9.44,38.90496122650802,-77.08101002499461,9704956344
2022-09-30T19:51:09Z,2817.46,3.219,137,87,913,7.41,38.90495200641453,-77.08104799501598,9704956344
2022-09-30T19:51:10Z,2820.72,3.219,136,87,914,7.65,38.9049468934536,-77.08108521066606,9704956344
2022-09-30T19:51:11Z,2824.02,3.219,136,87,915,8.05,38.9049416128546,-77.0811230968684,9704956344
2022-09-30T19:51:12Z,2827.34,3.228,135,87,916,8.52,38.90493725426495,-77.08116131834686,9704956344
