distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2051.25,3.574,146,82,588,263.41,44.987976495176554,-93.2130844797939,6374857558,263.40294930875575,-0.007050691244273821,2021-03-04T20:54:35Z
2054.78,3.574,145,82,589,263.42,44.98797305859625,-93.21303997188808,6374857558,263.4163133640553,-0.0036866359446889874,2021-03-04T20:54:36Z
2058.14,3.574,146,82,590,263.44,44.987973142415285,-93.21299705654384,6374857558,263.4300921658986,-0.009907834101397839,2021-03-04T20:54:37Z
2063.98,3.564,145,82,591,263.47,44.98797356151045,-93.21292304433882,6374857558,263.44437788018433,-0.025622119815693623,2021-03-04T20:54:38Z
2063.98,3.564,145,82,592,263.47,44.98797356151045,-93.21292304433882,6374857558,263.4590322580645,-0.01096774193553074,2021-03-04T20:54:39Z
2067.15,3.546,146,82,593,263.48,44.98797691427171,-93.2128830626607,6374857558,263.4739170506912,-0.00608294930879083,2021-03-04T20:54:40Z
2070.14,3.536,145,82,594,263.49,44.98798060230911,-93.21284551173449,6374857558,263.4887557603687,-0.001244239631319033,2021-03-04T20:54:41Z
2073.38,3.527,146,82,595,263.5,44.98798160813749,-93.21280444040896,6374857558,263.50331797235026,0.003317972350259879,2021-03-04T20:54:42Z
2076.99,3.518,145,83,596,263.52,44.98798160813749,-93.21275867521764,6374857558,263.5172811059908,-0.0027188940092059966,2021-03-04T20:54:43Z
2080.6,3.518,144,83,597,263.54,44.98798169195652,-93.21271291002633,6374857558,263.53073732718894,-0.009262672811075845,2021-03-04T20:54:44Z
2084.41,3.508,145,83,598,263.55,44.98798320069909,-93.21266463026404,6374857558,263.5436866359447,-0.006313364055301918,2021-03-04T20:54:45Z
2088.27,3.508,145,84,599,263.55,44.98798705637455,-93.21261593140662,6374857558,263.556267281106,0.006267281105976963,2021-03-04T20:54:46Z
2092.12,3.518,144,83,600,263.54,44.98799183405936,-93.21256756782532,6374857558,263.56857142857143,0.028571428571410706,2021-03-04T20:54:47Z
2095.65,3.518,144,83,601,263.53,44.98799602501094,-93.21252314373852,6374857558,263.58069124423963,0.05069124423965832,2021-03-04T20:54:48Z
2099.13,3.518,144,83,602,263.54,44.98799862340093,-93.21247922256588,6374857558,263.59276497695856,0.05276497695854232,2021-03-04T20:54:49Z
2102.69,3.518,144,83,603,263.55,44.987999042496085,-93.2124337926507,6374857558,263.60488479262676,0.05488479262675128,2021-03-04T20:54:50Z
2106.26,3.518,144,83,604,263.57,44.98800138942897,-93.21238794364037,6374857558,263.6172811059908,0.04728110599080537,2021-03-04T20:54:51Z
2109.86,3.518,144,83,605,263.63,44.988007843494415,-93.21234226226808,6374857558,263.63,0,2021-03-04T20:54:52Z
2113.59,3.527,144,83,606,263.67,44.988019494339824,-93.21229775436224,6374857558,263.6430875576037,-0.02691244239633761,2021-03-04T20:54:53Z
2117.22,3.527,143,83,607,263.72,44.98802904970944,-93.2122538331896,6374857558,263.65663594470044,-0.06336405529958711,2021-03-04T20:54:54Z
2120.82,3.536,143,84,608,263.73,44.988033659756184,-93.21220840327442,6374857558,263.6709677419355,-0.05903225806451928,2021-03-04T20:54:55Z
2124.47,3.536,144,83,609,263.73,44.9880363419652,-93.21216230280696,6374857558,263.6859447004608,-0.0440552995391954,2021-03-04T20:54:56Z
2131.87,3.546,145,83,610,263.73,44.988035252317786,-93.21206842549144,6374857558,263.7014746543779,-0.028525345622142595,2021-03-04T20:54:57Z
2131.87,3.546,145,82,611,263.73,44.988035252317786,-93.21206842549144,6374857558,263.71663594470044,-0.013364055299575739,2021-03-04T20:54:58Z
2135.57,3.546,145,81,612,263.73,44.98803198337555,-93.2120217382908,6374857558,263.73138248847926,0.001382488479237054,2021-03-04T20:54:59Z
2139.08,3.546,145,81,613,263.73,44.9880292173475,-93.211977398023,6374857558,263.7457603686636,0.015760368663563895,2021-03-04T20:55:00Z
2142.78,3.555,145,82,614,263.73,44.98802812770009,-93.21193054318428,6374857558,263.7597695852535,0.029769585253461628,2021-03-04T20:55:01Z
2146.24,3.555,146,82,615,263.73,44.988028798252344,-93.21188662201166,6374857558,263.77294930875576,0.04294930875573755,2021-03-04T20:55:02Z
2149.54,3.555,146,82,616,263.76,44.98802963644266,-93.21184462867676,6374857558,263.7853456221198,0.025345622119800737,2021-03-04T20:55:03Z
2153.11,3.555,145,81,617,263.77,44.98803139664233,-93.21179945021868,6374857558,263.7970046082949,0.027004608294930676,2021-03-04T20:55:04Z
2156.68,3.555,145,81,618,263.78,44.988031229004264,-93.21175410412252,6374857558,263.8084331797235,0.02843317972354953,2021-03-04T20:55:05Z
2160.22,3.564,146,81,619,263.79,44.98803064227104,-93.21170926094057,6374857558,263.8194470046083,0.02944700460830063,2021-03-04T20:55:06Z
2163.71,3.564,145,81,620,263.81,44.98803315684199,-93.21166508831084,6374857558,263.82981566820274,0.019815668202738834,2021-03-04T20:55:07Z
2167.23,3.564,146,81,621,263.82,44.988035252317786,-93.21162041276692,6374857558,263.8394930875576,0.01949308755763468,2021-03-04T20:55:08Z
2170.73,3.564,147,81,622,263.9,44.98804078437388,-93.21157665923238,6374857558,263.84875576036865,-0.0512442396313304,2021-03-04T20:55:09Z
2174.03,3.564,146,81,623,263.91,44.98804279603064,-93.21153466589747,6374857558,263.85755760368664,-0.05244239631338132,2021-03-04T20:55:10Z
2177.25,3.564,146,81,624,263.93,44.98804237693548,-93.21149376221,6374857558,263.86599078341015,-0.06400921658985226,2021-03-04T20:55:11Z
2180.92,3.555,146,82,625,263.96,44.988042041659355,-93.21144673973322,6374857558,263.8742857142857,-0.08571428571428896,2021-03-04T20:55:12Z
2184.62,3.555,146,82,626,264.05,44.98804405331611,-93.21139988489448,6374857558,263.8826267281106,-0.16737327188940299,2021-03-04T20:55:13Z
2188.25,3.555,147,82,627,264.05,44.988043466582894,-93.21135370060802,6374857558,263.89124423963136,-0.15875576036864913,2021-03-04T20:55:14Z
2191.86,3.555,147,82,628,264.04,44.988041538745165,-93.21130801923572,6374857558,263.90013824884795,-0.13986175115206834,2021-03-04T20:55:15Z
2195.31,3.555,147,83,629,263.9,44.988038605079055,-93.21126409806313,6374857558,263.90903225806454,0.009032258064564758,2021-03-04T20:55:16Z
2198.71,3.555,145,83,630,263.9,44.98803676106036,-93.2112210150808,6374857558,263.91806451612905,0.018064516129072672,2021-03-04T20:55:17Z
2202.23,3.555,145,83,631,263.91,44.98803458176553,-93.21117642335594,6374857558,263.92732718894007,0.017327188940043925,2021-03-04T20:55:18Z
2205.63,3.555,145,82,632,263.92,44.988032737746835,-93.21113334037364,6374857558,263.93658986175114,0.016589861751128865,2021-03-04T20:55:19Z
2209.21,3.555,145,81,633,263.91,44.98803248628974,-93.21108791045845,6374857558,263.9458064516129,0.03580645161287066,2021-03-04T20:55:20Z
2212.9,3.555,144,81,634,263.91,44.98803206719458,-93.21104105561972,6374857558,263.9548387096774,0.044838709677378574,2021-03-04T20:55:21Z
2216.44,3.555,145,80,635,263.91,44.98803231865168,-93.21099612861872,6374857558,263.96331797235024,0.053317972350214404,2021-03-04T20:55:22Z
2219.96,3.555,144,80,636,263.93,44.98803483322263,-93.21095170453192,6374857558,263.9714285714286,0.04142857142858247,2021-03-04T20:55:23Z
2223.54,3.564,144,80,637,263.93,44.98803734779358,-93.21090644225478,6374857558,263.9790783410138,0.04907834101379649,2021-03-04T20:55:24Z
2227.11,3.564,145,80,638,263.95,44.98804019764066,-93.21086134761572,6374857558,263.9861290322581,0.0361290322580885,2021-03-04T20:55:25Z
2230.85,3.564,145,81,639,263.97,44.98804338276386,-93.21081415750086,6374857558,263.9924884792627,0.02248847926267672,2021-03-04T20:55:26Z
2234.48,3.564,145,81,640,264.01,44.988043466582894,-93.21076805703342,6374857558,263.9982949308756,-0.011705069124388956,2021-03-04T20:55:27Z
2238.18,3.564,146,81,641,263.99,44.98803575523198,-93.21072245948017,6374857558,264.003732718894,0.013732718894004847,2021-03-04T20:55:28Z
2242.05,3.564,146,81,642,263.99,44.988026451319456,-93.21067510172723,6374857558,264.01,0.01999999999998181,2021-03-04T20:55:29Z
2245.69,3.574,146,81,643,264,44.98801823705435,-93.21063025854528,6374857558,264.01714285714286,0.017142857142857792,2021-03-04T20:55:30Z
2249.3,3.574,146,82,644,264,44.988012034446,-93.21058524772523,6374857558,264.0252534562212,0.02525345622120767,2021-03-04T20:55:31Z
2253,3.574,146,82,645,264.02,44.988008346408606,-93.2105386443436,6374857558,264.03447004608296,0.01447004608297675,2021-03-04T20:55:32Z
2256.35,3.583,147,81,646,264.03,44.98800725676119,-93.2104960642755,6374857558,264.0452534562212,0.015253456221216766,2021-03-04T20:55:33Z
2259.79,3.583,146,81,647,264.04,44.988003903999925,-93.21045264601707,6374857558,264.0576497695853,0.017649769585261765,2021-03-04T20:55:34Z
2263.35,3.583,147,82,648,264.06,44.98800222761929,-93.21040746755898,6374857558,264.07179723502304,0.011797235023038866,2021-03-04T20:55:35Z
2267,3.583,147,82,649,264.09,44.988002395257354,-93.2103610318154,6374857558,264.0868202764977,-0.0031797235022850145,2021-03-04T20:55:36Z
2270.7,3.583,146,81,650,264.06,44.98800407163799,-93.21031417697668,6374857558,264.1026728110599,0.042672811059901505,2021-03-04T20:55:37Z
2274.25,3.583,146,81,651,264.07,44.988005831837654,-93.21026916615664,6374857558,264.11930875576036,0.04930875576036442,2021-03-04T20:55:38Z
2277.65,3.583,147,82,652,264.07,44.98800616711378,-93.21022599935532,6374857558,264.1367281105991,0.0667281105991151,2021-03-04T20:55:39Z
2281.18,3.583,147,82,653,264.08,44.98800708912313,-93.2101813238114,6374857558,264.1547004608295,0.07470046082949011,2021-03-04T20:55:40Z
2284.62,3.583,147,82,654,264.11,44.98800708912313,-93.21013757027686,6374857558,264.17327188940095,0.0632718894009372,2021-03-04T20:55:41Z
2288.02,3.583,147,81,655,264.12,44.988005915656686,-93.2100945711136,6374857558,264.19230414746545,0.07230414746544511,2021-03-04T20:55:42Z
2291.42,3.583,147,81,656,264.14,44.988006921485066,-93.21005148813128,6374857558,264.2118894009217,0.07188940092169105,2021-03-04T20:55:43Z
2294.92,3.574,148,81,657,264.17,44.98801052570343,-93.21000731550156,6374857558,264.2321658986175,0.06216589861747934,2021-03-04T20:55:44Z
2298.46,3.574,148,81,658,264.19,44.98801153153181,-93.2099624723196,6374857558,264.2531797235023,0.06317972350228729,2021-03-04T20:55:45Z
2302.07,3.574,149,81,659,264.21,44.988012202084064,-93.20991662330924,6374857558,264.27493087557605,0.06493087557606714,2021-03-04T20:55:46Z
2305.55,3.574,148,80,660,264.26,44.98801304027438,-93.20987245067954,6374857558,264.29755760368664,0.03755760368665051,2021-03-04T20:55:47Z
2309.13,3.574,148,80,661,264.29,44.988012034446,-93.20982702076437,6374857558,264.32092165898615,0.03092165898613075,2021-03-04T20:55:48Z
2312.59,3.574,148,80,662,264.31,44.98801195062697,-93.20978309959172,6374857558,264.34506912442396,0.0350691244239556,2021-03-04T20:55:49Z
2315.85,3.574,147,80,663,264.34,44.98801153153181,-93.2097417768091,6374857558,264.37018433179725,0.030184331797272534,2021-03-04T20:55:50Z
2319.21,3.574,146,80,664,264.37,44.98801086097956,-93.20969902910292,6374857558,264.39612903225805,0.026129032258040752,2021-03-04T20:55:51Z
2322.58,3.574,146,80,665,264.4,44.988010693341494,-93.20965619757771,6374857558,264.42299539170506,0.022995391705080692,2021-03-04T20:55:52Z
2326.24,3.564,146,80,666,264.46,44.9880101904273,-93.20960951037704,6374857558,264.4508755760369,-0.00912442396310098,2021-03-04T20:55:53Z
2329.88,3.564,146,80,667,264.48,44.98800968751311,-93.2095634099096,6374857558,264.47963133640553,-3.6866359448595176e-4,2021-03-04T20:55:54Z
2333.41,3.564,146,80,668,264.5,44.98801002278924,-93.20951865054668,6374857558,264.50930875576034,0.009308755760343956,2021-03-04T20:55:55Z
2336.66,3.564,145,80,669,264.52,44.988011699169874,-93.2094774954021,6374857558,264.5398156682028,0.019815668202795678,2021-03-04T20:55:56Z
2340.27,3.564,145,80,670,264.56,44.98801329173148,-93.20943164639176,6374857558,264.5708755760369,0.01087557603688083,2021-03-04T20:55:57Z
2344.06,3.564,145,80,671,264.59,44.9880154710263,-93.2093837019056,6374857558,264.60244239631334,0.01244239631336086,2021-03-04T20:55:58Z
2347.59,3.555,145,80,672,264.61,44.98801630921662,-93.20933885872364,6374857558,264.63442396313366,0.0244239631336427,2021-03-04T20:55:59Z
2351.15,3.564,145,81,673,264.64,44.98801597394049,-93.20929368026556,6374857558,264.66668202764976,0.02668202764976968,2021-03-04T20:56:00Z
2354.79,3.564,146,81,674,264.67,44.98801295645535,-93.20924774743617,6374857558,264.6992626728111,0.029262672811057655,2021-03-04T20:56:01Z
2358.4,3.564,145,83,675,264.72,44.988010777160525,-93.209201982244835,6374857558,264.7321198156682,0.012119815668199863,2021-03-04T20:56:02Z
2361.85,3.564,145,83,676,264.75,44.98800993897021,-93.2091582287103,6374857558,264.7652073732719,0.015207373271891811,2021-03-04T20:56:03Z
2365.28,3.564,146,83,677,264.78,44.98801035806537,-93.20911472663283,6374857558,264.7986175115207,0.018617511520744756,2021-03-04T20:56:04Z
2368.7,3.564,146,83,678,264.81,44.98800817877054,-93.2090713083744,6374857558,264.83230414746544,0.022304147465433743,2021-03-04T20:56:05Z
2372.31,3.564,146,83,679,264.84,44.988007759675384,-93.20902562700212,6374857558,264.86608294930875,0.02608294930877264,2021-03-04T20:56:06Z
2376.02,3.564,146,82,680,264.91,44.988008346408606,-93.2089785207063,6374857558,264.8999539170507,-0.01004608294931586,2021-03-04T20:56:07Z
2379.75,3.564,144,82,681,264.94,44.98800918459892,-93.2089312467724,6374857558,264.93400921658986,-0.005990783410140921,2021-03-04T20:56:08Z
2383.31,3.564,143,82,682,264.97,44.988008346408606,-93.20888598449528,6374857558,264.96824884792625,-0.0017511520737798492,2021-03-04T20:56:09Z
2386.75,3.564,143,82,683,265,44.9880101904273,-93.20884248241782,6374857558,265.0025806451613,0.0025806451612879755,2021-03-04T20:56:10Z
2390.08,3.564,144,82,684,265.05,44.98801211826503,-93.20880032144488,6374857558,265.03714285714284,-0.012857142857171766,2021-03-04T20:56:11Z
2393.18,3.564,143,81,685,265.07,44.988013207912445,-93.20876109413804,6374857558,265.0719815668203,0.0019815668202909364,2021-03-04T20:56:12Z
2396.56,3.555,143,81,686,265.1,44.98801580630243,-93.20871826261282,6374857558,265.10755760368664,0.007557603686620951,2021-03-04T20:56:13Z
2399.92,3.546,145,82,687,265.14,44.988015638664365,-93.20867568254472,6374857558,265.1436866359447,0.0036866359446889874,2021-03-04T20:56:14Z
2403.3,3.546,145,82,688,265.17,44.98801580630243,-93.20863276720048,6374857558,265.180599078341,0.010599078340987944,2021-03-04T20:56:15Z
2406.81,3.546,144,83,689,265.2,44.98801639303565,-93.20858825929464,6374857558,265.21811059907833,0.018110599078340783,2021-03-04T20:56:16Z
2410.36,3.536,145,83,690,265.23,44.988016560673714,-93.2085432484746,6374857558,265.2564055299539,0.026405529953876794,2021-03-04T20:56:17Z
2413.96,3.536,145,82,691,265.29,44.988015219569206,-93.20849756710231,6374857558,265.29534562211984,0.005345622119818927,2021-03-04T20:56:18Z
2417.67,3.536,144,81,692,265.32,44.988014213740826,-93.20845046080647,6374857558,265.3348847926267,0.014884792626730814,2021-03-04T20:56:19Z
2421.28,3.536,145,81,693,265.35,44.98801287263632,-93.20840452797712,6374857558,265.3745622119816,0.024562211981560722,2021-03-04T20:56:20Z
2424.89,3.546,144,82,694,265.39,44.98801304027438,-93.2083587627858,6374857558,265.4143778801843,0.024377880184317746,2021-03-04T20:56:21Z
2428.48,3.546,144,82,695,265.44,44.98801446519792,-93.2083133328706,6374857558,265.4541013824885,0.014101382488490799,2021-03-04T20:56:22Z
2432,3.546,145,82,696,265.47,44.988017063587904,-93.20826882496476,6374857558,265.49391705069127,0.023917050691238728,2021-03-04T20:56:23Z
2435.44,3.546,145,82,697,265.5,44.98802091926336,-93.20822549052536,6374857558,265.5336866359447,0.033686635944718546,2021-03-04T20:56:24Z
2438.79,3.555,144,82,698,265.53,44.98802293092013,-93.20818307809532,6374857558,265.5733640552995,0.043364055299548454,2021-03-04T20:56:25Z
2442.02,3.555,145,81,699,265.57,44.98802552931011,-93.20814225822689,6374857558,265.6127188940092,0.04271889400922646,2021-03-04T20:56:26Z
2445.36,3.555,145,81,700,265.6,44.98803013935685,-93.208100348711,6374857558,265.6518894009217,0.051889400921652395,2021-03-04T20:56:27Z
2448.79,3.546,145,81,701,265.63,44.988037599250674,-93.20805810391904,6374857558,265.6911059907834,0.061105990783403286,2021-03-04T20:56:28Z
2452.11,3.546,145,81,702,265.71,44.988045981153846,-93.20801761932672,6374857558,265.7304147465438,0.020414746543792717,2021-03-04T20:56:29Z
2455.55,3.546,144,81,703,265.74,44.988058637827635,-93.20797780528665,6374857558,265.7696313364055,0.029631336405486763,2021-03-04T20:56:30Z
2459.15,3.546,143,81,704,265.84,44.9880778323859,-93.20794092491268,6374857558,265.80894009216587,-0.031059907834105616,2021-03-04T20:56:31Z
2462.57,3.546,144,82,705,265.84,44.98810054734349,-93.20791116915645,6374857558,265.8485714285714,0.008571428571428896,2021-03-04T20:56:32Z
2465.62,3.546,144,82,706,265.96,44.98812443576753,-93.20789189077914,6374857558,265.8889861751152,-0.07101382488480112,2021-03-04T20:56:33Z
2468.69,3.546,144,83,707,265.96,44.98815134167671,-93.2078825030476,6374857558,265.93032258064517,-0.029677419354811718,2021-03-04T20:56:34Z
2471.97,3.536,144,83,708,266.02,44.98818067833781,-93.207878312096,6374857558,265.97244239631334,-0.047557603686641414,2021-03-04T20:56:35Z
2475.16,3.527,144,82,709,266.07,44.98820934444666,-93.20787562988698,6374857558,266.01502304147465,-0.054976958525344344,2021-03-04T20:56:36Z
2478.13,3.527,145,82,710,266.1,44.988236082717776,-93.20787571370602,6374857558,266.05820276497695,-0.041797235023068424,2021-03-04T20:56:37Z
2481.34,3.527,145,82,711,266.14,44.988264916464686,-93.207878312096,6374857558,266.1016589861751,-0.038341013824890524,2021-03-04T20:56:38Z
2484.95,3.518,145,82,712,266.14,44.98829727061093,-93.2078820001334,6374857558,266.1452073732719,0.005207373271900906,2021-03-04T20:56:39Z
2488.86,3.518,145,82,713,266.19,44.98833239078522,-93.20788401179016,6374857558,266.1890322580645,-9.677419354829908e-4,2021-03-04T20:56:40Z
2492.51,3.518,146,83,714,266.23,44.98836524784565,-93.20787982083856,6374857558,266.2334101382488,0.003410138248796102,2021-03-04T20:56:41Z
2496.23,3.518,145,83,715,266.28,44.988398691639304,-93.20787789300084,6374857558,266.27838709677417,-0.0016129032258049847,2021-03-04T20:56:42Z
2499.94,3.518,145,83,716,266.31,44.98843205161393,-93.20787521079184,6374857558,266.32437788018433,0.014377880184326841,2021-03-04T20:56:43Z
2503.3,3.518,145,83,717,266.29,44.98846205882728,-93.20786993019284,6374857558,266.3713364055299,0.08133640552989618,2021-03-04T20:56:44Z
2506.82,3.518,146,82,718,266.33,44.988493574783206,-93.20786607451736,6374857558,266.4195391705069,0.08953917050689597,2021-03-04T20:56:45Z
2510.34,3.518,146,82,719,266.38,44.988525258377194,-93.20786464959384,6374857558,266.4689400921659,0.08894009216589893,2021-03-04T20:56:46Z
2518.05,3.527,145,82,720,266.44,44.98859457671642,-93.20786867290737,6374857558,266.51986175115206,0.07986175115206606,2021-03-04T20:56:47Z
