timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-21T17:21:21Z,2583.04,3.434,137,90,789,273.5,44.986389549449086,-93.20064892061055,7991807621
2021-12-21T17:21:22Z,2586.39,3.424,138,89,790,273.71,44.986373875290155,-93.20061254315078,7991807621
2021-12-21T17:21:23Z,2589.85,3.415,139,88,791,273.65,44.98635560274124,-93.20057700388134,7991807621
2021-12-21T17:21:24Z,2593.29,3.406,139,88,792,273.79,44.98633657582104,-93.20054247044027,7991807621
2021-12-21T17:21:25Z,2596.79,3.406,139,88,793,273.62,44.98631847091019,-93.20050617679954,7991807621
2021-12-21T17:21:26Z,2600.37,3.406,139,88,794,273.73,44.986299611628056,-93.20046946406364,7991807621
2021-12-21T17:21:27Z,2603.85,3.406,139,88,795,273.8,44.986280584707856,-93.20043442770839,7991807621
2021-12-21T17:21:28Z,2607.3,3.406,140,88,796,273.91,44.98625879175961,-93.20040307939053,7991807621
2021-12-21T17:21:29Z,2610.94,3.387,140,88,797,274.05,44.98623238876462,-93.20037592202425,7991807621
2021-12-21T17:21:30Z,2614.52,3.387,140,88,798,274.18,44.98620363883674,-93.20035530254245,7991807621
2021-12-21T17:21:31Z,2618.16,3.378,141,88,799,274.19,44.986174469813704,-93.20033409632742,7991807621
2021-12-21T17:21:32Z,2621.96,3.378,142,88,800,274.29,44.98614530079067,-93.20030895061791,7991807621
2021-12-21T17:21:33Z,2625.77,3.378,143,89,801,274.41,44.98612040653825,-93.20027567446232,7991807621
2021-12-21T17:21:34Z,2629.97,3.387,143,92,802,274.6,44.98609593138099,-93.20023502223194,7991807621
2021-12-21T17:21:35Z,2634.4,3.396,143,92,803,274.67,44.986069444566965,-93.20019302889705,7991807621
2021-12-21T17:21:36Z,2639.64,3.443,144,61,804,274.77,44.98604027554393,-93.20014080964029,7991807621
2021-12-21T17:21:37Z,2645.49,3.527,145,60,805,274.9,44.98600750230253,-93.20008272305131,7991807621
2021-12-21T17:21:38Z,2651.63,4.236,147,60,806,275.21,44.98597296886146,-93.20002195425332,7991807621
2021-12-21T17:21:39Z,2657.98,5.365,147,60,807,275.33,44.98593617230654,-93.199960347265,7991807621
2021-12-21T17:21:40Z,2664.35,5.365,149,104,808,275.54,44.98590113595128,-93.19989647716284,7991807621
2021-12-21T17:21:41Z,2670.93,5.496,150,104,809,275.81,44.98586484231055,-93.19983042776585,7991807621
2021-12-21T17:21:42Z,2677.27,7.399,152,104,810,275.92,44.985828548669815,-93.19976840168238,7991807621
2021-12-21T17:21:43Z,2683.69,7.399,153,104,811,276.18,44.98579074628651,-93.19970696233213,7991807621
2021-12-21T17:21:44Z,2690.05,6.718,154,104,812,276.37,44.98575403355062,-93.19964493624866,7991807621
2021-12-21T17:21:45Z,2696.55,6.671,155,104,813,276.51,44.9857169855386,-93.19958123378456,7991807621
2021-12-21T17:21:46Z,2702.89,6.606,156,104,814,276.77,44.98568178154528,-93.19951778277755,7991807621
2021-12-21T17:21:47Z,2709.42,6.606,158,104,815,276.97,44.98564263805747,-93.1994560919702,7991807621
2021-12-21T17:21:48Z,2716.13,6.606,158,104,816,277.19,44.98560240492225,-93.19939272478223,7991807621
2021-12-21T17:21:49Z,2722.5,6.653,159,104,817,277.4,44.9855687096715,-93.19932717829943,7991807621
2021-12-21T17:21:50Z,2728.64,6.69,161,104,818,277.57,44.985538786277175,-93.19926179945469,7991807621
2021-12-21T17:21:51Z,2734.56,6.69,162,104,819,277.85,44.98551120981574,-93.19919742643833,7991807621
2021-12-21T17:21:52Z,2739.55,6.606,162,104,820,277.91,44.985487908124924,-93.19914336316288,7991807621
2021-12-21T17:21:53Z,2743.67,6.466,163,104,821,278.06,44.985468881204724,-93.19909851998091,7991807621
2021-12-21T17:21:54Z,2747.09,6.27,163,104,822,278.11,44.985456643626094,-93.19905845448375,7991807621
2021-12-21T17:21:55Z,2749.75,5.253,164,104,823,278.19,44.98545262031257,-93.19902526214719,7991807621
2021-12-21T17:21:56Z,2751.74,3.695,165,104,824,278.33,44.98545337468386,-93.19899986498058,7991807621
2021-12-21T17:21:57Z,2752.92,3.238,165,104,825,278.33,44.985461086034775,-93.19898963905871,7991807621
2021-12-21T17:21:58Z,2754.25,2.818,165,84,826,278.33,44.98547307215631,-93.19899274036288,7991807621
2021-12-21T17:21:59Z,2755.67,1.847,165,84,827,278.55,44.98548220843077,-93.19900531321764,7991807621
2021-12-21T17:22:00Z,2757.2,1.605,164,84,828,278.31,44.98549226671457,-93.19901931099594,7991807621
2021-12-21T17:22:01Z,2758.71,1.605,164,84,829,278.31,44.98550098389387,-93.19903414696455,7991807621
2021-12-21T17:22:02Z,2760.25,1.614,164,84,830,278.31,44.985510958358645,-93.19904814474285,7991807621
2021-12-21T17:22:03Z,2761.97,1.465,163,81,831,278.39,44.98552344739437,-93.19906155578792,7991807621
2021-12-21T17:22:04Z,2764.02,1.465,163,81,832,278.39,44.985537864267826,-93.19907949306071,7991807621
2021-12-21T17:22:05Z,2765.76,1.465,163,81,833,278.08,44.98554842546582,-93.19909567013383,7991807621
2021-12-21T17:22:06Z,2767.36,1.68,163,60,834,278.37,44.98555672354996,-93.1991125177592,7991807621
2021-12-21T17:22:07Z,2768.56,1.68,163,60,835,278.37,44.985563261434436,-93.1991246715188,7991807621
2021-12-21T17:22:08Z,2769.46,1.53,163,60,836,277.96,44.98556971549988,-93.19913162849844,7991807621
2021-12-21T17:22:09Z,2769.89,1.334,162,60,837,277.96,44.98557331971824,-93.19913355633616,7991807621
2021-12-21T17:22:10Z,2770.1,1.064,160,60,838,277.96,44.98557516373694,-93.19913372397423,7991807621
2021-12-21T17:22:11Z,2770.1,0.97,159,60,839,277.96,44.98557290062308,-93.19913347251713,7991807621
2021-12-21T17:22:12Z,2770.15,0.56,158,60,840,277.96,44.985572481527925,-93.19913389161229,7991807621
2021-12-21T17:22:13Z,2770.46,0.467,157,60,841,277.96,44.98557600192726,-93.19913565181196,7991807621
2021-12-21T17:22:14Z,2770.82,0.429,156,60,842,277.96,44.98557918705046,-93.19913665764034,7991807621
2021-12-21T17:22:15Z,2771.74,0.429,155,60,843,277.96,44.985584719106555,-93.1991452910006,7991807621
2021-12-21T17:22:16Z,2773.51,0.513,154,60,844,278.49,44.98559771105647,-93.19915912114084,7991807621
2021-12-21T17:22:17Z,2774.98,0.634,154,60,845,278.12,44.985605757683516,-93.19917387329042,7991807621
2021-12-21T17:22:18Z,2776.63,1.148,154,60,846,278.12,44.985613049939275,-93.19919222965837,7991807621
2021-12-21T17:22:19Z,2778.5,1.204,153,60,847,277.82,44.98562227003276,-93.19921217858791,7991807621
2021-12-21T17:22:20Z,2780.55,1.241,152,60,848,278.48,44.98563392087817,-93.19923246279359,7991807621
2021-12-21T17:22:21Z,2782.69,1.325,151,60,849,278,44.98564749956131,-93.19925157353282,7991807621
2021-12-21T17:22:22Z,2785.05,1.428,150,67,850,278.69,44.98566409572959,-93.19927034899592,7991807621
2021-12-21T17:22:23Z,2787.29,1.446,150,68,851,278.1,44.9856791831553,-93.19928920827806,7991807621
2021-12-21T17:22:24Z,2789.13,1.502,149,69,852,278.1,44.9856913369149,-93.19930530153215,7991807621
2021-12-21T17:22:25Z,2790.9,1.521,149,69,853,278.26,44.985702903941274,-93.19932072423398,7991807621
2021-12-21T17:22:26Z,2792.81,1.521,149,69,854,278.26,44.98571648262441,-93.1993355602026,7991807621
2021-12-21T17:22:27Z,2794.74,1.521,149,69,855,278.26,44.98572947457433,-93.19935173727572,7991807621
2021-12-21T17:22:28Z,2796.75,1.558,148,69,856,278.58,44.98574271798134,-93.19936908781528,7991807621
2021-12-21T17:22:29Z,2799.13,1.568,148,69,857,278.58,44.98575998470187,-93.1993871089071,7991807621
2021-12-21T17:22:30Z,2801.32,1.586,146,69,858,278.85,44.985775826498866,-93.19940370507538,7991807621
2021-12-21T17:22:31Z,2803.34,1.624,145,61,859,278.85,44.98578730970621,-93.19942365400493,7991807621
2021-12-21T17:22:32Z,2805.35,1.652,145,61,860,278.1,44.98579736799002,-93.19944486021996,7991807621
2021-12-21T17:22:33Z,2807.43,1.652,144,61,861,277.5,44.985808935016394,-93.19946547970176,7991807621
2021-12-21T17:22:34Z,2809.36,1.661,144,61,862,278.43,44.98581857420504,-93.1994859315455,7991807621
2021-12-21T17:22:35Z,2811.09,1.689,144,64,863,277.84,44.98582620173693,-93.19950512610376,7991807621
2021-12-21T17:22:36Z,2812.79,1.689,144,64,864,277.84,44.985830979421735,-93.19952641613781,7991807621
2021-12-21T17:22:37Z,2814.64,1.67,142,64,865,277.31,44.98584036715329,-93.19954586215317,7991807621
2021-12-21T17:22:38Z,2816.36,1.68,141,68,866,278.05,44.98584967106581,-93.19956379942596,7991807621
2021-12-21T17:22:39Z,2817.98,1.68,139,68,867,277.45,44.98585813678801,-93.19958064705133,7991807621
2021-12-21T17:22:40Z,2819.89,1.67,138,68,868,277.45,44.98586978763342,-93.19959850050509,7991807621
2021-12-21T17:22:41Z,2821.85,1.67,137,68,869,276.9,44.98588168993592,-93.199616773054,7991807621
2021-12-21T17:22:42Z,2823.8,1.67,135,66,870,277.56,44.98589334078133,-93.19963521324098,7991807621
2021-12-21T17:22:43Z,2825.72,1.689,134,66,871,277.03,44.98590549454093,-93.19965264759958,7991807621
2021-12-21T17:22:44Z,2827.54,1.689,133,66,872,277.03,44.985915049910545,-93.19967159070075,7991807621
2021-12-21T17:22:45Z,2829.23,1.698,133,66,873,277.4,44.985923347994685,-93.19968952797353,7991807621
2021-12-21T17:22:46Z,2830.78,1.708,133,66,874,277.4,44.98593181371689,-93.19970520213246,7991807621
2021-12-21T17:22:47Z,2832.3,1.708,132,66,875,277.4,44.98593960888684,-93.19972096011043,7991807621
2021-12-21T17:22:48Z,2833.88,1.698,132,66,876,276.87,44.98594807460904,-93.19973722100258,7991807621
2021-12-21T17:22:49Z,2835.41,1.689,131,66,877,276.87,44.98595578595996,-93.19975331425667,7991807621
2021-12-21T17:22:50Z,2837.1,1.689,130,66,878,277.04,44.98596450313926,-93.19977091625333,7991807621
2021-12-21T17:22:51Z,2838.94,1.689,128,66,879,277.04,44.985972214490175,-93.19979153573513,7991807621
2021-12-21T17:22:52Z,2840.66,1.698,127,66,880,276.53,44.98597866855562,-93.19981148466468,7991807621
2021-12-21T17:22:53Z,2842.42,1.717,127,66,881,276.53,44.98598646372557,-93.19983076304197,7991807621
2021-12-21T17:22:54Z,2844.24,1.717,126,66,882,276.89,44.98599601909518,-93.19984953850508,7991807621
2021-12-21T17:22:55Z,2846.11,1.717,124,66,883,276.89,44.98600649647415,-93.19986814633012,7991807621
2021-12-21T17:22:56Z,2847.9,1.717,124,66,884,276.42,44.986017141491175,-93.19988524541259,7991807621
2021-12-21T17:22:57Z,2849.94,1.726,124,66,885,276.42,44.98603072017431,-93.19990251213312,7991807621
2021-12-21T17:22:58Z,2852.02,1.726,124,66,886,276.57,44.986043963581324,-93.19992137141526,7991807621
2021-12-21T17:22:59Z,2853.9,1.726,125,66,887,276.57,44.98605360276997,-93.19994090124965,7991807621
2021-12-21T17:23:00Z,2855.87,1.754,124,65,888,275.95,44.98606231994927,-93.1999626941979,7991807621
2021-12-21T17:23:01Z,2857.64,1.754,123,65,889,276.53,44.98607154004276,-93.19998088292778,7991807621
2021-12-21T17:23:02Z,2859.43,1.764,119,65,890,276.01,44.986080257222056,-93.199999993667,7991807621
2021-12-21T17:23:03Z,2861.29,1.764,117,64,891,276.01,44.98609123751521,-93.2000179309398,7991807621
2021-12-21T17:23:04Z,2863.09,1.764,115,64,892,275.72,44.986103139817715,-93.20003343746066,7991807621
2021-12-21T17:23:05Z,2865.16,1.773,115,63,893,276.47,44.98611663468182,-93.20005162619054,7991807621
2021-12-21T17:23:06Z,2866.99,1.773,116,63,894,276.1,44.98612736351788,-93.2000694796443,7991807621
2021-12-21T17:23:07Z,2868.85,1.782,117,63,895,276.1,44.98613725416362,-93.2000885065645,7991807621
2021-12-21T17:23:08Z,2870.41,1.782,117,63,896,275.64,44.98614446260035,-93.20010552182794,7991807621
2021-12-21T17:23:09Z,2872,1.782,117,63,897,275.79,44.986152928322554,-93.20012220181525,7991807621
2021-12-21T17:23:10Z,2873.68,1.773,118,63,898,275.29,44.986162818968296,-93.20013837888837,7991807621
2021-12-21T17:23:11Z,2875.6,1.773,117,63,899,275.29,44.986173044890165,-93.20015790872276,7991807621
2021-12-21T17:23:12Z,2877.7,1.773,117,63,900,274.86,44.98618553392589,-93.20017802529037,7991807621
2021-12-21T17:23:13Z,2879.82,1.782,116,63,901,274.86,44.986196933314204,-93.20019965060055,7991807621
2021-12-21T17:23:14Z,2881.58,1.791,116,63,902,274.6,44.98620414175093,-93.20021943189204,7991807621
2021-12-21T17:23:15Z,2882.8,1.801,116,64,903,274.6,44.98620422556996,-93.20023502223194,7991807621
2021-12-21T17:23:16Z,2884.37,1.801,116,64,904,274.4,44.986193999648094,-93.2002489361912,7991807621
2021-12-21T17:23:17Z,2885.96,1.782,116,64,905,274.4,44.98618218116462,-93.20026033557951,7991807621
2021-12-21T17:23:18Z,2887.73,1.773,115,64,906,274.39,44.98616801574826,-93.20027064532042,7991807621
2021-12-21T17:23:19Z,2889.55,1.773,113,64,907,274.39,44.98615167103708,-93.20027366280556,7991807621
2021-12-21T17:23:20Z,2891.79,1.773,112,63,908,274.41,44.98613256029785,-93.20026444271207,7991807621
2021-12-21T17:23:21Z,2895.41,1.791,112,63,909,274.61,44.98610984534025,-93.20023125037551,7991807621
2021-12-21T17:23:22Z,2899.85,1.791,113,63,910,274.75,44.986083107069135,-93.200189508497715,7991807621
2021-12-21T17:23:23Z,2904.93,3.116,116,63,911,274.77,44.986055698245764,-93.20013787597418,7991807621
2021-12-21T17:23:24Z,2910.78,3.816,118,63,912,274.9,44.98602485284209,-93.20007786154747,7991807621
2021-12-21T17:23:25Z,2916.9,4.115,118,63,913,275.21,44.98599551618099,-93.20001206360757,7991807621
2021-12-21T17:23:26Z,2923.33,4.516,123,63,914,275.36,44.9859588034451,-93.19994911551476,7991807621
2021-12-21T17:23:27Z,2930.16,5.608,125,63,915,275.54,44.98591823503375,-93.19988407194614,7991807621
2021-12-21T17:23:28Z,2937.22,5.636,128,63,916,275.81,44.98587565496564,-93.199817603454,7991807621
2021-12-21T17:23:29Z,2944.33,5.729,133,63,917,275.95,44.985832907259464,-93.19975063204765,7991807621
2021-12-21T17:23:30Z,2951.09,5.832,136,63,918,276.26,44.985795272514224,-93.19968315772712,7991807621
2021-12-21T17:23:31Z,2957.7,5.841,140,63,919,276.37,44.985756296664476,-93.19961987435818,7991807621
2021-12-21T17:23:32Z,2964.46,5.841,141,63,920,276.58,44.9857138004154,-93.19955826736987,7991807621
2021-12-21T17:23:33Z,2970.97,6.074,145,63,921,276.84,44.98567641712725,-93.19949481636286,7991807621
2021-12-21T17:23:34Z,2977.49,6.074,147,63,922,276.97,44.9856376927346,-93.199432622641325,7991807621
2021-12-21T17:23:35Z,2984.14,6.121,150,63,923,277.26,44.98559670522809,-93.19937126711011,7991807621
2021-12-21T17:23:36Z,2990.54,6.121,152,63,924,277.44,44.98555890284479,-93.19931007921696,7991807621
2021-12-21T17:23:37Z,2996.93,5.888,154,63,925,277.57,44.98552135191858,-93.19924863986671,7991807621
2021-12-21T17:23:38Z,3003.13,5.673,155,97,926,277.85,44.985484555363655,-93.19918946363032,7991807621
2021-12-21T17:23:39Z,3008.87,5.673,157,97,927,278.06,44.985454296693206,-93.1991302035749,7991807621
2021-12-21T17:23:40Z,3013.77,5.85,157,97,928,278.25,44.985430743545294,-93.19907748140395,7991807621
2021-12-21T17:23:41Z,3017.94,5.888,159,97,929,278.34,44.98542143963277,-93.19902568124235,7991807621
2021-12-21T17:23:42Z,3021.36,5.888,159,97,930,278.51,44.98542278073728,-93.19898184388876,7991807621
2021-12-21T17:23:43Z,3023.94,5.692,159,83,931,278.51,44.985431246459484,-93.19895057938993,7991807621
2021-12-21T17:23:44Z,3025.42,4.329,160,83,932,278.81,44.98544222675264,-93.19893909618258,7991807621
2021-12-21T17:23:45Z,3027.09,3.275,161,83,933,278.52,44.98545580543578,-93.19894873537123,7991807621
2021-12-21T17:23:46Z,3028.97,2.893,161,83,934,278.52,44.98546862974763,-93.19896474480629,7991807621
2021-12-21T17:23:47Z,3031.43,2.351,162,83,935,278.55,44.985484555363655,-93.19898662157357,7991807621
2021-12-21T17:23:48Z,3033.63,2.314,161,83,936,278.55,44.985496792942286,-93.19900858215988,7991807621
2021-12-21T17:23:49Z,3035.86,2.314,161,83,937,278.31,44.98550785705447,-93.19903221912682,7991807621
2021-12-21T17:23:50Z,3037.95,2.323,161,83,938,278.73,44.98551900498569,-93.19905367679894,7991807621
2021-12-21T17:23:51Z,3040,2.323,160,83,939,278.39,44.98553082346916,-93.19907362572849,7991807621
2021-12-21T17:23:52Z,3041.75,2.249,160,83,940,278.39,44.985539708286524,-93.1990918982774,7991807621
2021-12-21T17:23:53Z,3043.47,2.23,159,83,941,278.08,44.98554867692292,-93.19910966791213,7991807621
2021-12-21T17:23:54Z,3045.14,2.183,158,83,942,278.37,44.98555806465447,-93.19912634789944,7991807621
2021-12-21T17:23:55Z,3047.03,2.174,158,69,943,277.96,44.98557013459504,-93.1991434469819,7991807621
2021-12-21T17:23:56Z,3049.64,2.127,157,69,944,278.49,44.98558983206749,-93.19916222244501,7991807621
2021-12-21T17:23:57Z,3051.75,2.127,157,69,945,278.12,44.985604332759976,-93.19917965680361,7991807621
2021-12-21T17:23:58Z,3054.01,2.099,157,62,946,278.12,44.985620342195034,-93.19919767789543,7991807621
2021-12-21T17:23:59Z,3056.18,2.099,157,62,947,278.48,44.98563542962074,-93.1992163695395,7991807621
2021-12-21T17:24:00Z,3058.21,2.062,156,62,948,278.48,44.98564808629453,-93.1992351450026,7991807621
2021-12-21T17:24:01Z,3060.04,2.034,156,62,949,278,44.985656971111894,-93.19925459101796,7991807621
2021-12-21T17:24:02Z,3061.98,1.987,156,62,950,278.69,44.98566845431924,-93.19927303120494,7991807621
2021-12-21T17:24:03Z,3063.85,1.959,156,62,951,278.1,44.98568161390722,-93.19928811863065,7991807621
2021-12-21T17:24:04Z,3065.54,1.959,156,62,952,278.1,44.98569192364812,-93.19930421188474,7991807621
2021-12-21T17:24:05Z,3067.41,1.959,156,65,953,278.26,44.98570240102708,-93.19932307116687,7991807621
2021-12-21T17:24:06Z,3069.4,1.969,156,65,954,278.26,44.98571447096765,-93.19934159517288,7991807621
2021-12-21T17:24:07Z,3071.24,1.978,156,65,955,277.77,44.985726457089186,-93.19935785606503,7991807621
2021-12-21T17:24:08Z,3072.88,1.987,155,65,956,278.58,44.985735761001706,-93.19937403313816,7991807621
2021-12-21T17:24:09Z,3074.72,1.987,154,65,957,278.58,44.98574959114194,-93.19938777945936,7991807621
2021-12-21T17:24:10Z,3076.32,1.987,152,62,958,277.98,44.985759649425745,-93.19940236397088,7991807621
2021-12-21T17:24:11Z,3078.24,1.978,151,62,959,278.85,44.98577322810888,-93.19941770285368,7991807621
2021-12-21T17:24:12Z,3079.92,1.969,151,62,960,278.1,44.985783537849784,-93.19943337701261,7991807621
2021-12-21T17:24:13Z,3081.75,1.969,150,62,961,278.1,44.985794853419065,-93.19945039227605,7991807621
2021-12-21T17:24:14Z,3083.32,1.95,150,62,962,277.5,44.985803067684174,-93.1994666531682,7991807621
2021-12-21T17:24:15Z,3084.86,1.941,150,62,963,278.43,44.98581103049219,-93.19948266260326,7991807621
2021-12-21T17:24:16Z,3086.29,1.931,149,62,964,278.43,44.98581958003342,-93.19949615746737,7991807621
2021-12-21T17:24:17Z,3087.96,1.922,149,62,965,277.84,44.98582980595529,-93.1995118316263,7991807621
2021-12-21T17:24:18Z,3089.56,1.894,148,62,966,277.84,44.98584187589586,-93.19952356629074,7991807621
2021-12-21T17:24:19Z,3091,1.885,148,62,967,278.66,44.985852437093854,-93.19953471422195,7991807621
2021-12-21T17:24:20Z,3092.57,1.875,147,62,968,278.05,44.9858639203012,-93.19954653270543,7991807621
2021-12-21T17:24:21Z,3094.17,1.857,146,61,969,278.05,44.985874481499195,-93.19956027902663,7991807621
2021-12-21T17:24:22Z,3095.77,1.838,145,61,970,278.79,44.985884707421064,-93.19957477971911,7991807621
2021-12-21T17:24:23Z,3097.38,1.829,144,64,971,278.17,44.98589635826647,-93.19958693347871,7991807621
2021-12-21T17:24:24Z,3099.1,1.819,143,64,972,278.17,44.98590750619769,-93.19960210472345,7991807621
2021-12-21T17:24:25Z,3100.89,1.819,143,63,973,277.56,44.98591865412891,-93.19961844943464,7991807621
2021-12-21T17:24:26Z,3102.51,1.81,142,63,974,278.48,44.98592569492757,-93.19963688962162,7991807621
2021-12-21T17:24:27Z,3104.03,1.81,141,63,975,277.96,44.985931226983666,-93.19965499453247,7991807621
2021-12-21T17:24:28Z,3105.6,1.801,139,63,976,277.96,44.985938435420394,-93.19967234507203,7991807621
2021-12-21T17:24:29Z,3107.66,1.782,138,65,977,277.4,44.985950170084834,-93.19969254545867,7991807621
2021-12-21T17:24:30Z,3109.54,1.782,138,65,978,278.21,44.985961401835084,-93.19971048273146,7991807621
2021-12-21T17:24:31Z,3111.07,1.801,137,65,979,277.64,44.98596902936697,-93.19972665980458,7991807621
2021-12-21T17:24:32Z,3112.58,1.801,136,65,980,277.64,44.98597682453692,-93.19974233396351,7991807621
2021-12-21T17:24:33Z,3114.11,1.801,134,65,981,277.64,44.98598378151655,-93.19975909776986,7991807621
2021-12-21T17:24:34Z,3115.7,1.791,133,65,982,277.04,44.98598864302039,-93.19977820850909,7991807621
2021-12-21T17:24:35Z,3117.33,1.791,131,63,983,277.04,44.9859950132668,-93.19979681633413,7991807621
2021-12-21T17:24:36Z,3118.83,1.791,129,63,984,277.36,44.98600113205612,-93.19981383159757,7991807621
2021-12-21T17:24:37Z,3120.53,1.791,129,61,985,277.36,44.98601068742573,-93.19983076304197,7991807621
2021-12-21T17:24:38Z,3122.18,1.782,128,61,986,276.89,44.986019153147936,-93.19984786212444,7991807621
