timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-31T22:55:09Z,44.98042515479028,-93.20238296873868,2841.27,269.79999999999995,3.303,84,0.5,119,2020-03-31 22:42:19
2020-03-31T22:55:10Z,44.98046756722033,-93.20238447748125,2845.95,269.4,3.303,84,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:11Z,44.98050436377525,-93.20238296873868,2850.03,268.79999999999995,3.303,84,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:12Z,44.98054233379662,-93.20238363929093,2854.24,268.4,3.331,84,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:13Z,44.98057393357158,-93.20238338783383,2857.75,268,3.331,84,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:14Z,44.98060327023268,-93.20238556712866,2861.01,267.79999999999995,3.34,83,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:15Z,44.98063403181732,-93.20238891988993,2864.44,268,3.34,83,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:16Z,44.98066336847842,-93.20239168591797,2867.71,268.4,3.331,83,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:17Z,44.980695554986596,-93.20239461958408,2871.29,268.79999999999995,3.331,83,0.5,118,2020-03-31 22:42:19
2020-03-31T22:55:18Z,44.98073042370379,-93.20239679887891,2875.15,268.79999999999995,3.331,83,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:19Z,44.98076126910746,-93.20239671505988,2878.57,268.79999999999995,3.331,83,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:20Z,44.980789348483086,-93.20239830762148,2881.68,269,3.331,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:21Z,44.98081642203033,-93.20239948108792,2884.68,269.4,3.331,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:22Z,44.98084433376789,-93.2024007383734,2887.77,269.4,3.322,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:23Z,44.980873838067055,-93.20240333676338,2891.05,269.6,3.312,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:24Z,44.980902755633,-93.20240652188659,2894.28,269.6,3.312,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:25Z,44.98093410395086,-93.20240844972432,2897.75,270,3.303,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:26Z,44.980966625735164,-93.20240819826722,2901.37,270.20000000000005,3.303,84,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:27Z,44.98099772259593,-93.20240694098175,2904.82,270.20000000000005,3.303,84,0.5,121,2020-03-31 22:42:19
2020-03-31T22:55:28Z,44.981028232723475,-93.20240132510662,2908.24,270.4,3.303,84,0.5,121,2020-03-31 22:42:19
2020-03-31T22:55:29Z,44.98105874285102,-93.20239503867924,2911.66,270.4,3.312,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:30Z,44.981087325140834,-93.20239009335637,2914.86,271,3.312,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:31Z,44.981112722307444,-93.20238590240479,2917.7,271.20000000000005,3.312,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:32Z,44.98114055022597,-93.20238498039544,2920.78,271.6,3.312,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:33Z,44.981164606288075,-93.20238280110061,2923.45,271.6,3.303,83,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:34Z,44.98118916526437,-93.2023801188916,2926.18,271.79999999999995,3.284,83,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:35Z,44.981217412278056,-93.2023798674345,2929.31,272.6,3.284,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:36Z,44.981250520795584,-93.20237768813968,2932.98,273,3.275,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:37Z,44.98128212057054,-93.2023748382926,2936.5,273.4,3.266,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:38Z,44.98131271451712,-93.20237039588392,2939.92,273.79999999999995,3.266,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:39Z,44.9813446495682,-93.20236679166555,2943.47,274.20000000000005,3.266,84,0.5,121,2020-03-31 22:42:19
2020-03-31T22:55:40Z,44.9813774228096,-93.20236176252365,2947.13,274.79999999999995,3.275,84,0.5,121,2020-03-31 22:42:19
2020-03-31T22:55:41Z,44.98141153715551,-93.20235882885754,2950.93,275.4,3.275,84,0.5,121,2020-03-31 22:42:19
2020-03-31T22:55:42Z,44.98144925571978,-93.20235656574368,2955.11,276.20000000000005,3.275,85,0.5,120,2020-03-31 22:42:19
2020-03-31T22:55:43Z,44.98148253187537,-93.20235363207757,2958.82,276.6,3.275,85,0.5,119,2020-03-31 22:42:19
2020-03-31T22:55:44Z,44.98151337727904,-93.20235136896372,2962.25,277,3.294,85,0.5,119,2020-03-31 22:42:19
2020-03-31T22:55:45Z,44.981546150520444,-93.20234986022115,2965.88,277.4,3.294,85,0.5,119,2020-03-31 22:42:19
2020-03-31T22:55:46Z,44.98158127069473,-93.20234692655504,2969.79,278.20000000000005,3.294,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:47Z,44.981614127755165,-93.20234407670796,2973.44,278.6,3.294,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:48Z,44.98164715245366,-93.20234030485153,2977.12,279.20000000000005,3.303,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:49Z,44.981682021170855,-93.2023370359093,2981.01,280.20000000000005,3.312,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:50Z,44.98171563260257,-93.20232940837741,2984.78,281,3.322,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:51Z,44.98175108805299,-93.20232169702649,2988.76,281.6,3.322,85,0.5,122,2020-03-31 22:42:19
2020-03-31T22:55:52Z,44.98178914189339,-93.20231415331364,2993.01,282.20000000000005,3.34,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:53Z,44.98182434588671,-93.20230501703918,2996.98,282.6,3.34,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:54Z,44.98186147771776,-93.2022971380502,3001.14,283.4,3.35,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:55Z,44.98189450241625,-93.20228758268058,3004.88,284,3.35,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:56Z,44.981927275657654,-93.20228087715805,3008.55,284,3.35,83,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:57Z,44.98196063563228,-93.20227299816906,3012.3,284.20000000000005,3.35,83,0.5,123,2020-03-31 22:42:19
2020-03-31T22:55:58Z,44.98199659399688,-93.20226679556072,3016.32,284.79999999999995,3.35,84,0.5,124,2020-03-31 22:42:19
2020-03-31T22:55:59Z,44.982036743313074,-93.20226235315204,3020.73,285,3.35,84,0.5,124,2020-03-31 22:42:19
2020-03-31T22:56:00Z,44.982075383886695,-93.20226117968559,3024.88,284.6,3.387,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:56:01Z,44.98210731893778,-93.20225547999144,3028.41,284.79999999999995,3.387,84,0,123,2020-03-31 22:42:19
2020-03-31T22:56:02Z,44.98214344494045,-93.20224952884018,3032.41,284.79999999999995,3.387,84,0,123,2020-03-31 22:42:19
2020-03-31T22:56:03Z,44.9821856059134,-93.20225497707725,3036.95,284,3.396,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:04Z,44.982226425781846,-93.20225732401013,3041.44,283.79999999999995,3.415,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:05Z,44.98226380906999,-93.20225849747658,3045.56,284,3.415,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:06Z,44.982298258692026,-93.20226201787591,3049.32,283.6,3.443,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:07Z,44.98232977464795,-93.20226009003818,3052.8,283.6,3.443,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:08Z,44.982364224269986,-93.202262269333,3056.59,283.20000000000005,3.434,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:09Z,44.98239859007299,-93.20226486772299,3060.4,283.20000000000005,3.434,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:10Z,44.98243907466531,-93.20226687937975,3064.89,283.79999999999995,3.415,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:11Z,44.9824739433825,-93.20227081887424,3068.77,284,3.415,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:12Z,44.98250571079552,-93.20226947776973,3072.3,284,3.415,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:13Z,44.982541333884,-93.20227232761681,3076.25,284.6,3.415,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:14Z,44.9825775437057,-93.20227869786322,3080.29,284.4,3.424,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:15Z,44.98261274769902,-93.20228188298643,3084.2,283.6,3.424,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:16Z,44.98264979571104,-93.20228280499578,3088.31,283.4,3.462,80,0,124,2020-03-31 22:42:19
2020-03-31T22:56:17Z,44.9826880171895,-93.20228246971965,3092.52,283.20000000000005,3.462,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:18Z,44.98272900469601,-93.2022865768522,3097.08,282.4,3.48,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:19Z,44.9827728420496,-93.20228992961347,3101.95,281.79999999999995,3.48,81,0,124,2020-03-31 22:42:19
2020-03-31T22:56:20Z,44.98281450010836,-93.20229303091764,3106.58,281.20000000000005,3.518,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:21Z,44.982852805405855,-93.20229194127023,3110.84,280.20000000000005,3.518,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:22Z,44.98289152979851,-93.20228959433734,3115.14,279.6,3.546,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:23Z,44.98292874544859,-93.20228640921414,3119.28,279.20000000000005,3.546,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:24Z,44.982967637479305,-93.20228397846222,3123.6,279,3.574,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:25Z,44.9830093793571,-93.20228355936706,3128.23,278.6,3.574,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:26Z,44.98305095359683,-93.20228305645287,3132.84,277.79999999999995,3.63,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:27Z,44.98309152200818,-93.20228045806289,3137.34,277.6,3.63,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:28Z,44.98313049785793,-93.20227593183517,3141.67,277.4,3.667,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:29Z,44.98317156918347,-93.2022744230926,3146.24,277,3.714,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:30Z,44.983208533376455,-93.20226880721748,3150.37,276.20000000000005,3.714,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:31Z,44.98324390500784,-93.20226386189461,3154.31,276,3.76,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:32Z,44.98327516950667,-93.20225757546723,3157.82,275.79999999999995,3.76,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:33Z,44.983309702947736,-93.20225254632533,3161.66,276,3.742,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:34Z,44.98334415256977,-93.20224910974503,3165.49,275.6,3.742,82,0,124,2020-03-31 22:42:19
2020-03-31T22:56:35Z,44.983375668525696,-93.20223779417574,3169.08,275.4,3.732,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:36Z,44.983402490615845,-93.202217342332,3172.46,275,3.732,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:37Z,44.98342311009765,-93.20219119079411,3175.54,274.4,3.723,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:38Z,44.983439622446895,-93.20216244086623,3178.46,274,3.723,83,0,125,2020-03-31 22:42:19
2020-03-31T22:56:39Z,44.983450435101986,-93.20213050581515,3181.25,274,3.658,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:40Z,44.983458146452904,-93.20209915749729,3183.86,274,3.658,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:41Z,44.983464600518346,-93.20206613279879,3186.56,273.79999999999995,3.564,83,0.5,124,2020-03-31 22:42:19
2020-03-31T22:56:42Z,44.9834705516696,-93.20203428156674,3189.16,273.79999999999995,3.564,84,0.5,124,2020-03-31 22:42:19
2020-03-31T22:56:43Z,44.98347784392536,-93.20200586691499,3191.54,273.79999999999995,3.508,84,0.5,124,2020-03-31 22:42:19
2020-03-31T22:56:44Z,44.983488572761416,-93.20198222994804,3193.73,274,3.508,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:56:45Z,44.98349670320749,-93.20195524021983,3196.04,274.4,3.48,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:56:46Z,44.983502235263586,-93.20192389190197,3198.58,274.20000000000005,3.406,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:56:47Z,44.983508018776774,-93.20188994519413,3201.33,274.20000000000005,3.406,84,0.5,122,2020-03-31 22:42:19
2020-03-31T22:56:48Z,44.98351036570966,-93.2018528971821,3204.26,273.6,3.378,84,0.5,123,2020-03-31 22:42:19
2020-03-31T22:56:49Z,44.98351061716676,-93.20181543007493,3207.21,273.4,3.359,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:50Z,44.983507515862584,-93.20177553221583,3210.37,273.20000000000005,3.359,83,0,123,2020-03-31 22:42:19
2020-03-31T22:56:51Z,44.98350743204355,-93.20174183696508,3213.04,273,3.35,83,0,124,2020-03-31 22:42:19
2020-03-31T22:56:52Z,44.98351187445223,-93.20170730352402,3215.79,272.79999999999995,3.34,83,0,125,2020-03-31 22:42:19
2020-03-31T22:56:53Z,44.98352034017444,-93.20167193189263,3218.72,272.6,3.284,84,0,124,2020-03-31 22:42:19
2020-03-31T22:56:54Z,44.98352671042085,-93.20163656026125,3221.59,272.4,3.284,84,0,124,2020-03-31 22:42:19
2020-03-31T22:56:55Z,44.9835289735347,-93.20160244591534,3224.28,272.4,3.266,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:56:56Z,44.98352771624923,-93.20156103931367,3227.52,272.4,3.266,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:56:57Z,44.98352637514472,-93.20151904597878,3230.82,272.4,3.256,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:56:58Z,44.983528051525354,-93.20148149505258,3233.77,272.4,3.247,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:56:59Z,44.983528638258576,-93.2014421839267,3236.85,272,3.256,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:00Z,44.983527548611164,-93.20139943622053,3240.21,272.20000000000005,3.266,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:01Z,44.983529979363084,-93.20136020891368,3243.3,272,3.275,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:02Z,44.98353182338178,-93.20132106542587,3246.38,272,3.275,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:03Z,44.98353190720081,-93.20128234103322,3249.42,272,3.275,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:04Z,44.98353366740048,-93.20124143734574,3252.63,271.79999999999995,3.275,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:05Z,44.98354330658913,-93.2012058980763,3255.63,271.6,3.275,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:06Z,44.98356484808028,-93.20118016563356,3258.76,271.4,3.266,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:07Z,44.9835860542953,-93.20114990696311,3261.9,271.20000000000005,3.266,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:08Z,44.98360994271934,-93.20113029330969,3264.75,271.20000000000005,3.266,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:09Z,44.98363332822919,-93.20112174376845,3267.28,270.79999999999995,3.266,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:10Z,44.98365637846291,-93.20112157613039,3269.76,270.4,3.266,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:11Z,44.983677584677935,-93.20111956447363,3272.05,270,3.266,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:12Z,44.98370264656842,-93.20111805573106,3274.8,269.6,3.247,84,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:13Z,44.98373248614371,-93.20111311040819,3278.13,269.79999999999995,3.219,84,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:14Z,44.98376098461449,-93.20110724307597,3281.3,270,3.219,85,0,126,2020-03-31 22:42:19
2020-03-31T22:57:15Z,44.98379258438945,-93.20110221393406,3284.82,269.6,3.228,85,0,126,2020-03-31 22:42:19
2020-03-31T22:57:16Z,44.983822675421834,-93.20109374821186,3288.22,269.20000000000005,3.228,85,0,126,2020-03-31 22:42:19
2020-03-31T22:57:17Z,44.98385041952133,-93.20107866078615,3291.5,269.20000000000005,3.238,84,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:18Z,44.98387975618243,-93.20106499828398,3294.93,269.20000000000005,3.247,84,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:19Z,44.983908170834184,-93.20104924030602,3298.31,269.6,3.256,84,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:20Z,44.98394010588527,-93.20103390142322,3302.05,269.79999999999995,3.256,84,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:21Z,44.983970280736685,-93.2010206580162,3305.55,269.79999999999995,3.275,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:22Z,44.9839988630265,-93.20100833661854,3308.86,269.6,3.275,83,0,126,2020-03-31 22:42:19
2020-03-31T22:57:23Z,44.984030378982425,-93.20100431330502,3312.37,270,3.294,83,0,126,2020-03-31 22:42:19
2020-03-31T22:57:24Z,44.984061224386096,-93.20100431330502,3315.8,270.20000000000005,3.294,83,0,126,2020-03-31 22:42:19
2020-03-31T22:57:25Z,44.98409475199878,-93.20100632496178,3319.52,270.20000000000005,3.312,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:26Z,44.98412886634469,-93.20101009681821,3323.32,270.6,3.312,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:27Z,44.984163735061884,-93.201012192294,3327.2,271,3.331,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:28Z,44.98420019634068,-93.20101613178849,3331.26,271.4,3.331,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:29Z,44.984233723953366,-93.20101504214108,3335,271.79999999999995,3.35,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:30Z,44.98426716774702,-93.20101520977914,3338.71,272.20000000000005,3.35,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:31Z,44.984300611540675,-93.20101504214108,3342.42,272.4,3.368,84,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:32Z,44.984335228800774,-93.201012192294,3346.28,272.20000000000005,3.368,84,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:33Z,44.98436540365219,-93.20100682787597,3349.66,272.20000000000005,3.378,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:57:34Z,44.984396835789084,-93.20100079290569,3353.18,272.20000000000005,3.387,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:35Z,44.98442751355469,-93.20099400356412,3356.64,272.20000000000005,3.396,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:36Z,44.98445961624384,-93.20098905824125,3360.22,272.4,3.406,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:37Z,44.984488282352686,-93.20098453201354,3363.42,272.79999999999995,3.406,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:38Z,44.98451334424317,-93.20098117925227,3366.22,273,3.406,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:39Z,44.98453823849559,-93.20097891613841,3368.99,273,3.406,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:40Z,44.98456380330026,-93.20097640156746,3371.84,272.6,3.387,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:41Z,44.98459104448557,-93.20097179152071,3374.89,272.79999999999995,3.387,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:42Z,44.98461895622313,-93.20096860639751,3378,273,3.378,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:43Z,44.984647538512945,-93.20096625946462,3381.18,273.20000000000005,3.368,83,0,125,2020-03-31 22:42:19
2020-03-31T22:57:44Z,44.984676875174046,-93.2009635772556,3384.45,273.4,3.368,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:45Z,44.98470746912062,-93.20096047595143,3387.85,273.6,3.368,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:46Z,44.98473814688623,-93.20095754228532,3391.27,273.6,3.368,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:47Z,44.984770165756345,-93.20095645263791,3394.83,273.4,3.368,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:48Z,44.98480008915067,-93.20095427334309,3398.16,273.4,3.359,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:49Z,44.984830766916275,-93.20095125585794,3401.57,273.79999999999995,3.359,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:50Z,44.98485943302512,-93.2009468972683,3404.77,274.20000000000005,3.359,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:51Z,44.98488726094365,-93.20094220340252,3407.89,274.4,3.359,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:52Z,44.984915256500244,-93.20093809626997,3411.01,274.20000000000005,3.359,83,0.5,125,2020-03-31 22:42:19
2020-03-31T22:57:53Z,44.98493931256235,-93.20093725807965,3413.69,274,3.359,85,0,125,2020-03-31 22:42:19
2020-03-31T22:57:54Z,44.9849640391767,-93.20093709044158,3416.43,273.6,3.34,85,0,125,2020-03-31 22:42:19
2020-03-31T22:57:55Z,44.98499077744782,-93.20093440823257,3419.4,273.79999999999995,3.34,85,0,125,2020-03-31 22:42:19
2020-03-31T22:57:56Z,44.985016426071525,-93.20093172602355,3422.26,274,3.322,85,0,126,2020-03-31 22:42:19
2020-03-31T22:57:57Z,44.9850417394191,-93.20092828944325,3425.08,274,3.322,84,0.5,126,2020-03-31 22:42:19
2020-03-31T22:57:58Z,44.98506696894765,-93.20092434994876,3427.89,273.6,3.312,85,0,126,2020-03-31 22:42:19
2020-03-31T22:57:59Z,44.98509328812361,-93.20092200301588,3430.82,272.79999999999995,3.312,84,0.5,126,2020-03-31 22:42:19
2020-03-31T22:58:00Z,44.985118601471186,-93.20092015899718,3433.64,272.20000000000005,3.303,84,0.5,126,2020-03-31 22:42:19
2020-03-31T22:58:01Z,44.98514014296234,-93.20091865025461,3436.04,271,3.284,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:58:02Z,44.98517241328955,-93.20091529749334,3439.61,269.4,3.284,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:58:03Z,44.98520124703646,-93.20090406574309,3442.94,268.4,3.266,83,0.5,126,2020-03-31 22:42:19
2020-03-31T22:58:04Z,44.98523008078337,-93.2008945941925,3446.21,267.6,3.266,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:05Z,44.98526008799672,-93.2008847873658,3449.62,266.6,3.266,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:06Z,44.98528732918203,-93.20087523199618,3452.73,265.4,3.266,85,0,127,2020-03-31 22:42:19
2020-03-31T22:58:07Z,44.98531674966216,-93.20087146013975,3456.01,265,3.266,85,0,127,2020-03-31 22:42:19
2020-03-31T22:58:08Z,44.98534851707518,-93.20086961612105,3459.54,265,3.256,85,0,127,2020-03-31 22:42:19
2020-03-31T22:58:09Z,44.98538103885949,-93.20087112486362,3463.13,265,3.266,85,0,127,2020-03-31 22:42:19
2020-03-31T22:58:10Z,44.98541238717735,-93.2008705381304,3466.58,264.79999999999995,3.284,84,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:11Z,44.98545194976032,-93.20086936466396,3470.92,264.79999999999995,3.284,84,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:12Z,44.98548665083945,-93.20087221451104,3474.75,264.6,3.312,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:13Z,44.985522190108895,-93.2008744776249,3478.69,264.79999999999995,3.312,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:14Z,44.98555228114128,-93.20087757892907,3482.03,264.79999999999995,3.322,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:15Z,44.98557927086949,-93.20088009350002,3485.03,265,3.322,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:16Z,44.98561229556799,-93.20088193751872,3488.69,265.20000000000005,3.322,83,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:17Z,44.98564590699971,-93.20087799802423,3492.43,265.20000000000005,3.322,84,0.5,127,2020-03-31 22:42:19
2020-03-31T22:58:18Z,44.98567826114595,-93.20087548345327,3496.02,265.6,3.331,85,0,128,2020-03-31 22:42:19
