timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-29T03:50:19Z,5745.05,3.714,162,81,0,2018-01-29 03:23:40
2018-01-29T03:50:20Z,5748.77,3.704,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:21Z,5752.42,3.667,162,81,0,2018-01-29 03:23:40
2018-01-29T03:50:22Z,5756.01,3.592,162,82,0,2018-01-29 03:23:40
2018-01-29T03:50:23Z,5759.5,3.49,162,82,0,2018-01-29 03:23:40
2018-01-29T03:50:24Z,5762.33,2.827,162,82,0,2018-01-29 03:23:40
2018-01-29T03:50:25Z,5765.02,2.687,162,83,0,2018-01-29 03:23:40
2018-01-29T03:50:26Z,5767.69,2.669,162,83,0,2018-01-29 03:23:40
2018-01-29T03:50:27Z,5770.34,2.65,161,83,0,2018-01-29 03:23:40
2018-01-29T03:50:28Z,5773.01,2.678,161,84,0.5,2018-01-29 03:23:40
2018-01-29T03:50:29Z,5775.69,2.678,161,83,0.5,2018-01-29 03:23:40
2018-01-29T03:50:30Z,5778.34,2.65,162,83,0.5,2018-01-29 03:23:40
2018-01-29T03:50:31Z,5780.98,2.641,162,83,0.5,2018-01-29 03:23:40
2018-01-29T03:50:32Z,5783.63,2.65,162,83,0.5,2018-01-29 03:23:40
2018-01-29T03:50:33Z,5786.49,2.855,161,84,0.5,2018-01-29 03:23:40
2018-01-29T03:50:34Z,5789.53,3.042,161,84,0.5,2018-01-29 03:23:40
2018-01-29T03:50:35Z,5792.92,3.396,161,85,0.5,2018-01-29 03:23:40
2018-01-29T03:50:36Z,5796.48,3.555,160,85,0.5,2018-01-29 03:23:40
2018-01-29T03:50:37Z,5800.06,3.574,160,83,0,2018-01-29 03:23:40
2018-01-29T03:50:38Z,5803.77,3.714,159,83,0,2018-01-29 03:23:40
2018-01-29T03:50:39Z,5807.59,3.816,159,83,0,2018-01-29 03:23:40
2018-01-29T03:50:40Z,5811.27,3.686,159,80,0,2018-01-29 03:23:40
2018-01-29T03:50:41Z,5814.96,3.686,158,80,0,2018-01-29 03:23:40
2018-01-29T03:50:42Z,5818.67,3.714,158,81,0,2018-01-29 03:23:40
2018-01-29T03:50:43Z,5822.34,3.667,157,81,0,2018-01-29 03:23:40
2018-01-29T03:50:44Z,5825.95,3.611,157,80,0,2018-01-29 03:23:40
2018-01-29T03:50:45Z,5829.45,3.508,158,80,0,2018-01-29 03:23:40
2018-01-29T03:50:46Z,5833.01,3.555,158,80,0,2018-01-29 03:23:40
2018-01-29T03:50:47Z,5836.74,3.723,158,80,0,2018-01-29 03:23:40
2018-01-29T03:50:48Z,5840.5,3.77,159,81,0,2018-01-29 03:23:40
2018-01-29T03:50:49Z,5844.29,3.779,160,81,0,2018-01-29 03:23:40
2018-01-29T03:50:50Z,5848.05,3.77,160,81,0,2018-01-29 03:23:40
2018-01-29T03:50:51Z,5851.8,3.751,161,80,0,2018-01-29 03:23:40
2018-01-29T03:50:52Z,5855.55,3.742,161,80,0,2018-01-29 03:23:40
2018-01-29T03:50:53Z,5859.31,3.76,161,81,0,2018-01-29 03:23:40
2018-01-29T03:50:54Z,5863.08,3.779,162,81,0,2018-01-29 03:23:40
2018-01-29T03:50:55Z,5866.85,3.76,162,81,0,2018-01-29 03:23:40
2018-01-29T03:50:56Z,5870.74,3.891,163,81,0,2018-01-29 03:23:40
2018-01-29T03:50:57Z,5874.67,3.938,163,81,0,2018-01-29 03:23:40
2018-01-29T03:50:58Z,5878.61,3.938,163,81,0,2018-01-29 03:23:40
2018-01-29T03:50:59Z,5882.52,3.91,164,81,0,2018-01-29 03:23:40
2018-01-29T03:51:00Z,5886.42,3.9,164,81,0,2018-01-29 03:23:40
2018-01-29T03:51:01Z,5890.3,3.882,163,80,0,2018-01-29 03:23:40
2018-01-29T03:51:02Z,5894.19,3.891,163,80,0,2018-01-29 03:23:40
2018-01-29T03:51:03Z,5898.08,3.882,163,80,0,2018-01-29 03:23:40
2018-01-29T03:51:04Z,5901.95,3.872,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:05Z,5905.8,3.854,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:06Z,5909.59,3.798,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:07Z,5913.33,3.732,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:08Z,5916.97,3.639,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:09Z,5920.51,3.546,162,83,0,2018-01-29 03:23:40
2018-01-29T03:51:10Z,5924.03,3.518,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:11Z,5927.52,3.49,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:12Z,5931.03,3.508,161,82,0,2018-01-29 03:23:40
2018-01-29T03:51:13Z,5934.59,3.555,161,82,0,2018-01-29 03:23:40
2018-01-29T03:51:14Z,5938.18,3.602,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:15Z,5941.86,3.676,161,82,0,2018-01-29 03:23:40
2018-01-29T03:51:16Z,5945.5,3.639,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:17Z,5949.07,3.564,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:18Z,5952.54,3.48,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:19Z,5956.07,3.527,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:20Z,5959.69,3.611,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:21Z,5963.31,3.63,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:22Z,5966.92,3.602,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:23Z,5970.48,3.564,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:24Z,5974.04,3.555,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:25Z,5977.63,3.592,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:26Z,5981.25,3.62,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:27Z,5984.87,3.62,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:28Z,5988.5,3.639,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:29Z,5992.17,3.667,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:30Z,5995.88,3.704,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:31Z,5999.61,3.732,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:32Z,6003.35,3.742,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:33Z,6007.11,3.76,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:34Z,6010.89,3.779,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:35Z,6014.7,3.807,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:36Z,6018.48,3.779,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:37Z,6022.24,3.76,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:38Z,6025.95,3.714,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:39Z,6029.61,3.658,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:40Z,6033.26,3.648,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:41Z,6036.87,3.611,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:42Z,6040.49,3.62,161,82,0,2018-01-29 03:23:40
2018-01-29T03:51:43Z,6044.13,3.648,162,82,0,2018-01-29 03:23:40
2018-01-29T03:51:44Z,6047.84,3.704,161,82,0,2018-01-29 03:23:40
2018-01-29T03:51:45Z,6051.59,3.751,161,81,0,2018-01-29 03:23:40
2018-01-29T03:51:46Z,6055.35,3.76,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:47Z,6059.1,3.751,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:48Z,6062.85,3.742,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:49Z,6066.58,3.732,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:50Z,6070.3,3.714,162,80,0,2018-01-29 03:23:40
2018-01-29T03:51:51Z,6074,3.704,162,81,0,2018-01-29 03:23:40
2018-01-29T03:51:52Z,6077.73,3.742,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:53Z,6081.47,3.732,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:54Z,6085.2,3.732,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:55Z,6088.91,3.714,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:56Z,6092.57,3.658,163,81,0,2018-01-29 03:23:40
2018-01-29T03:51:57Z,6096.19,3.62,164,81,0,2018-01-29 03:23:40
2018-01-29T03:51:58Z,6099.75,3.555,164,82,0,2018-01-29 03:23:40
2018-01-29T03:51:59Z,6103.28,3.527,164,82,0,2018-01-29 03:23:40
2018-01-29T03:52:00Z,6106.75,3.471,164,83,0,2018-01-29 03:23:40
2018-01-29T03:52:01Z,6110.26,3.518,164,83,0,2018-01-29 03:23:40
2018-01-29T03:52:02Z,6113.83,3.564,165,82,0,2018-01-29 03:23:40
2018-01-29T03:52:03Z,6117.44,3.611,165,82,0,2018-01-29 03:23:40
2018-01-29T03:52:04Z,6121.07,3.63,165,81,0,2018-01-29 03:23:40
2018-01-29T03:52:05Z,6124.72,3.648,165,81,0,2018-01-29 03:23:40
2018-01-29T03:52:06Z,6128.37,3.658,165,81,0,2018-01-29 03:23:40
2018-01-29T03:52:07Z,6132.04,3.667,166,81,0,2018-01-29 03:23:40
2018-01-29T03:52:08Z,6135.69,3.648,165,80,0,2018-01-29 03:23:40
2018-01-29T03:52:09Z,6139.33,3.639,166,80,0,2018-01-29 03:23:40
2018-01-29T03:52:10Z,6142.97,3.639,165,80,0,2018-01-29 03:23:40
2018-01-29T03:52:11Z,6146.61,3.639,165,80,0,2018-01-29 03:23:40
2018-01-29T03:52:12Z,6150.25,3.639,165,80,0,2018-01-29 03:23:40
2018-01-29T03:52:13Z,6153.84,3.592,165,80,0,2018-01-29 03:23:40
2018-01-29T03:52:14Z,6157.38,3.546,164,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:15Z,6160.92,3.536,164,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:16Z,6164.47,3.546,164,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:17Z,6168.03,3.555,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:18Z,6171.58,3.564,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:19Z,6175.16,3.574,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:20Z,6178.74,3.583,164,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:21Z,6182.33,3.583,164,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:22Z,6185.91,3.583,163,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:23Z,6189.5,3.592,163,80,0,2018-01-29 03:23:40
2018-01-29T03:52:24Z,6193.08,3.583,163,80,0,2018-01-29 03:23:40
2018-01-29T03:52:25Z,6196.62,3.536,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:26Z,6200.09,3.462,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:27Z,6203.45,3.368,162,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:28Z,6206.83,3.387,161,80,0,2018-01-29 03:23:40
2018-01-29T03:52:29Z,6210.25,3.415,161,80,0,2018-01-29 03:23:40
2018-01-29T03:52:30Z,6213.7,3.443,160,80,0,2018-01-29 03:23:40
2018-01-29T03:52:31Z,6217.16,3.471,160,81,0,2018-01-29 03:23:40
2018-01-29T03:52:32Z,6220.69,3.527,160,81,0,2018-01-29 03:23:40
2018-01-29T03:52:33Z,6224.26,3.564,160,82,0,2018-01-29 03:23:40
2018-01-29T03:52:34Z,6227.85,3.592,160,82,0,2018-01-29 03:23:40
2018-01-29T03:52:35Z,6231.49,3.639,160,82,0,2018-01-29 03:23:40
2018-01-29T03:52:36Z,6235.22,3.732,159,81,0,2018-01-29 03:23:40
2018-01-29T03:52:37Z,6238.94,3.723,159,80,0,2018-01-29 03:23:40
2018-01-29T03:52:38Z,6242.68,3.742,158,80,0,2018-01-29 03:23:40
2018-01-29T03:52:39Z,6246.47,3.788,158,80,0,2018-01-29 03:23:40
2018-01-29T03:52:40Z,6250.23,3.76,159,80,0,2018-01-29 03:23:40
2018-01-29T03:52:41Z,6253.97,3.742,159,80,0,2018-01-29 03:23:40
2018-01-29T03:52:42Z,6257.67,3.695,159,81,0,2018-01-29 03:23:40
2018-01-29T03:52:43Z,6261.39,3.723,159,81,0,2018-01-29 03:23:40
2018-01-29T03:52:44Z,6265.15,3.76,159,80,0,2018-01-29 03:23:40
2018-01-29T03:52:45Z,6268.95,3.798,159,80,0,2018-01-29 03:23:40
2018-01-29T03:52:46Z,6272.75,3.798,160,80,0,2018-01-29 03:23:40
2018-01-29T03:52:47Z,6276.5,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:52:48Z,6280.23,3.723,161,81,0,2018-01-29 03:23:40
2018-01-29T03:52:49Z,6283.93,3.714,161,81,0,2018-01-29 03:23:40
2018-01-29T03:52:50Z,6287.62,3.686,161,81,0,2018-01-29 03:23:40
2018-01-29T03:52:51Z,6291.29,3.667,162,81,0,2018-01-29 03:23:40
2018-01-29T03:52:52Z,6294.96,3.667,162,81,0,2018-01-29 03:23:40
2018-01-29T03:52:53Z,6298.63,3.667,163,80,0,2018-01-29 03:23:40
2018-01-29T03:52:54Z,6302.26,3.639,163,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:55Z,6305.8,3.546,163,79,0.5,2018-01-29 03:23:40
2018-01-29T03:52:56Z,6309.29,3.49,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:57Z,6312.77,3.48,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:58Z,6316.26,3.48,164,80,0,2018-01-29 03:23:40
2018-01-29T03:52:59Z,6319.59,3.331,164,80,0,2018-01-29 03:23:40
2018-01-29T03:53:00Z,6322.84,3.247,163,81,0,2018-01-29 03:23:40
2018-01-29T03:53:01Z,6325.61,2.771,163,81,0,2018-01-29 03:23:40
2018-01-29T03:53:02Z,6328.57,2.958,163,82,0,2018-01-29 03:23:40
2018-01-29T03:53:03Z,6331.25,2.687,163,82,0,2018-01-29 03:23:40
2018-01-29T03:53:04Z,6334.4,3.154,163,82,0,2018-01-29 03:23:40
2018-01-29T03:53:05Z,6337.69,3.284,163,84,0,2018-01-29 03:23:40
2018-01-29T03:53:06Z,6341.12,3.434,163,84,0,2018-01-29 03:23:40
2018-01-29T03:53:07Z,6344.63,3.508,163,84,0,2018-01-29 03:23:40
2018-01-29T03:53:08Z,6348.18,3.546,163,82,0.5,2018-01-29 03:23:40
2018-01-29T03:53:09Z,6351.84,3.658,163,82,0.5,2018-01-29 03:23:40
2018-01-29T03:53:10Z,6355.6,3.77,163,82,0.5,2018-01-29 03:23:40
2018-01-29T03:53:11Z,6359.34,3.742,163,81,0,2018-01-29 03:23:40
2018-01-29T03:53:12Z,6363.24,3.891,163,81,0,2018-01-29 03:23:40
2018-01-29T03:53:13Z,6366.99,3.751,163,81,0,2018-01-29 03:23:40
2018-01-29T03:53:14Z,6370.64,3.658,162,81,0,2018-01-29 03:23:40
2018-01-29T03:53:15Z,6374.24,3.592,162,80,0,2018-01-29 03:23:40
2018-01-29T03:53:16Z,6377.88,3.648,162,80,0,2018-01-29 03:23:40
2018-01-29T03:53:17Z,6381.59,3.704,162,80,0,2018-01-29 03:23:40
2018-01-29T03:53:18Z,6385.32,3.732,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:19Z,6389.03,3.704,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:20Z,6392.71,3.676,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:21Z,6396.3,3.592,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:22Z,6399.73,3.434,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:23Z,6403.11,3.387,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:24Z,6406.6,3.49,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:25Z,6410.15,3.546,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:26Z,6413.78,3.63,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:27Z,6417.48,3.704,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:28Z,6421.24,3.751,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:29Z,6425.01,3.77,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:30Z,6428.79,3.77,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:31Z,6432.51,3.732,160,80,0,2018-01-29 03:23:40
2018-01-29T03:53:32Z,6436.15,3.639,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:33Z,6439.72,3.574,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:34Z,6443.29,3.574,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:35Z,6446.9,3.602,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:36Z,6450.46,3.564,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:37Z,6453.91,3.443,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:38Z,6457.38,3.471,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:39Z,6460.84,3.462,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:40Z,6464.43,3.564,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:41Z,6468.02,3.62,161,81,0,2018-01-29 03:23:40
2018-01-29T03:53:42Z,6471.68,3.658,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:43Z,6475.35,3.667,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:44Z,6478.88,3.536,160,81,0,2018-01-29 03:23:40
2018-01-29T03:53:45Z,6482.18,3.303,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:46Z,6485.5,3.312,161,80,0,2018-01-29 03:23:40
2018-01-29T03:53:47Z,6488.81,3.312,161,79,0.5,2018-01-29 03:23:40
2018-01-29T03:53:48Z,6492.16,3.35,160,79,0.5,2018-01-29 03:23:40
