timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-26T00:05:47Z,5640.32,5.561,85,87,1352,268.09,44.984708474949,-93.20129441097379,6492738334
2021-03-26T00:05:48Z,5642.81,5.533,85,87,1353,268.09,44.98473085463047,-93.20129306986928,6492738334
2021-03-26T00:05:49Z,5644.69,3.816,85,87,1354,268.08,44.98474778607488,-93.20129164494574,6492738334
2021-03-26T00:05:50Z,5646.18,2.79,85,87,1355,268.08,44.98476119711995,-93.20129189640284,6492738334
2021-03-26T00:05:51Z,5647.92,2.109,85,87,1356,268.07,44.984776955097914,-93.2012918125838,6492738334
2021-03-26T00:05:52Z,5649.67,2.109,85,87,1357,268.07,44.98479288071394,-93.20129357278347,6492738334
2021-03-26T00:05:53Z,5651.93,2.071,85,87,1358,268.05,44.98481333255768,-93.2012936566025,6492738334
2021-03-26T00:05:54Z,5654.44,2.109,85,87,1359,268.05,44.98483587987721,-93.20129667408764,6492738334
2021-03-26T00:05:55Z,5656.09,2.295,58,87,1360,268.05,44.98485071584582,-93.20129742845893,6492738334
2021-03-26T00:05:56Z,5657.31,2.295,58,87,1361,268.05,44.98486144468188,-93.20130111649632,6492738334
2021-03-26T00:05:57Z,5658.56,1.857,58,87,1362,268.05,44.98487267643213,-93.20130304433405,6492738334
2021-03-26T00:05:58Z,5659.84,1.68,58,87,1363,268.06,44.98488424345851,-93.2013023737818,6492738334
2021-03-26T00:05:59Z,5661.23,1.521,58,86,1364,268.06,44.98489639721811,-93.2012986857444,6492738334
2021-03-26T00:06:00Z,5662.83,1.484,58,85,1365,268.06,44.98491073027253,-93.20129667408764,6492738334
2021-03-26T00:06:01Z,5664.42,1.484,58,84,1366,268.07,44.984925063326955,-93.20129751227796,6492738334
2021-03-26T00:06:02Z,5665.87,1.521,58,83,1367,268.07,44.9849381390959,-93.20129717700183,6492738334
2021-03-26T00:06:03Z,5667.39,1.54,57,83,1368,268.07,44.984951885417104,-93.20129650644958,6492738334
2021-03-26T00:06:04Z,5668.74,1.549,57,83,1369,268.09,44.98496387153864,-93.20129759609699,6492738334
2021-03-26T00:06:05Z,5670.03,1.549,57,82,1370,268.09,44.98497552238405,-93.2012989372015,6492738334
2021-03-26T00:06:06Z,5671.31,1.549,57,82,1371,268.09,44.98498700559139,-93.20129935629666,6492738334
2021-03-26T00:06:07Z,5672.54,1.54,57,82,1372,268.11,44.98499815352261,-93.2012991886586,6492738334
2021-03-26T00:06:08Z,5673.68,1.53,57,86,1373,268.11,44.98500837944448,-93.20129801519215,6492738334
2021-03-26T00:06:09Z,5674.9,1.521,57,87,1374,268.11,44.98501919209957,-93.20129541680217,6492738334
2021-03-26T00:06:10Z,5676.09,1.493,55,87,1375,268.12,44.9850298371166,-93.20129281841218,6492738334
2021-03-26T00:06:11Z,5677.22,1.484,55,125,1376,268.12,44.98503930866718,-93.20128762163222,6492738334
2021-03-26T00:06:12Z,5678.12,1.465,54,129,1377,268.12,44.985047187656164,-93.20128368213773,6492738334
2021-03-26T00:06:13Z,5679.68,1.456,54,129,1378,268.12,44.98506110161543,-93.2012851908803,6492738334
2021-03-26T00:06:14Z,5681.21,1.446,54,129,1379,268.14,44.98507484793663,-93.20128728635609,6492738334
2021-03-26T00:06:15Z,5683.14,1.437,54,130,1380,268.14,44.98509228229523,-93.20128552615643,6492738334
2021-03-26T00:06:16Z,5684.7,1.446,55,136,1381,268.15,44.985106363892555,-93.20128301158547,6492738334
2021-03-26T00:06:17Z,5686.12,1.484,56,146,1382,268.15,44.985119020566344,-93.20128074847162,6492738334
2021-03-26T00:06:18Z,5687.45,1.484,56,150,1383,268.15,44.98513100668788,-93.20128091610968,6492738334
2021-03-26T00:06:19Z,5688.75,1.484,56,151,1384,268.17,44.98514274135232,-93.20128284394741,6492738334
2021-03-26T00:06:20Z,5689.85,1.465,56,151,1385,268.17,44.98515254817903,-93.20128594525158,6492738334
2021-03-26T00:06:21Z,5690.98,1.465,57,152,1386,268.17,44.9851627741009,-93.20128988474607,6492738334
2021-03-26T00:06:22Z,5692.18,1.418,57,152,1387,268.17,44.9851730838418,-93.20129466243088,6492738334
2021-03-26T00:06:23Z,5693.22,1.409,57,152,1388,268.17,44.985182052478194,-93.20129902102053,6492738334
2021-03-26T00:06:24Z,5694.61,1.362,57,152,1389,268.17,44.98519454151392,-93.20130136795342,6492738334
2021-03-26T00:06:25Z,5696.3,1.306,57,152,1390,268.17,44.98520962893963,-93.20130270905793,6492738334
2021-03-26T00:06:26Z,5698.15,1.306,57,152,1391,268.18,44.98522639274597,-93.20130354724824,6492738334
2021-03-26T00:06:27Z,5700.02,1.316,57,152,1392,268.18,44.98524332419038,-93.20130304433405,6492738334
2021-03-26T00:06:28Z,5702.11,1.344,57,152,1393,268.19,44.985262183472514,-93.20130228996277,6492738334
2021-03-26T00:06:29Z,5704.12,1.362,57,151,1394,268.19,44.985280372202396,-93.20130187086761,6492738334
2021-03-26T00:06:30Z,5705.99,1.381,57,148,1395,268.2,44.9852973036468,-93.20130161941051,6492738334
2021-03-26T00:06:31Z,5707.63,1.4,55,146,1396,268.2,44.985312055796385,-93.20130094885826,6492738334
2021-03-26T00:06:32Z,5709.42,1.418,55,145,1397,268.22,44.985328232869506,-93.20130011066794,6492738334
2021-03-26T00:06:33Z,5711.09,1.437,55,144,1398,268.22,44.98534315265715,-93.20129851810634,6492738334
2021-03-26T00:06:34Z,5712.57,1.456,54,143,1399,268.22,44.98535639606416,-93.20129642263055,6492738334
2021-03-26T00:06:35Z,5713.74,1.474,54,143,1400,268.24,44.98536704108119,-93.20129533298314,6492738334
2021-03-26T00:06:36Z,5714.26,1.474,54,143,1401,268.24,44.98537223786116,-93.20129692554474,6492738334
2021-03-26T00:06:37Z,5714.96,1.465,54,142,1402,268.24,44.985378524288535,-93.2012957520783,6492738334
2021-03-26T00:06:38Z,5715.72,1.362,0,142,1403,268.24,44.985385313630104,-93.20129466243088,6492738334
2021-03-26T00:06:39Z,5716.76,1.278,0,141,1404,268.24,44.985394617542624,-93.2012955006212,6492738334
2021-03-26T00:06:40Z,5718.08,1.194,0,140,1405,268.26,44.98540651984513,-93.20129617117345,6492738334
2021-03-26T00:06:41Z,5719.68,1.176,0,138,1406,268.26,44.98542093671858,-93.2012955006212,6492738334
2021-03-26T00:06:42Z,5720.9,1.176,0,138,1407,268.26,44.98543191701174,-93.20129591971636,6492738334
2021-03-26T00:06:43Z,5722.19,1.204,0,138,1408,268.28,44.985443567857146,-93.20129700936377,6492738334
2021-03-26T00:06:44Z,5723.08,1.204,0,137,1409,268.28,44.985451279208064,-93.20130002684891,6492738334
2021-03-26T00:06:45Z,5724.48,1.204,0,135,1410,268.28,44.98546393588185,-93.20130136795342,6492738334
2021-03-26T00:06:46Z,5725.78,1.194,0,134,1411,268.3,44.98547558672726,-93.20130220614374,6492738334
2021-03-26T00:06:47Z,5727.26,1.185,0,133,1412,268.3,44.98548883013427,-93.20130027830601,6492738334
2021-03-26T00:06:48Z,5729.18,1.194,0,132,1413,268.3,44.985506096854806,-93.2012991886586,6492738334
2021-03-26T00:06:49Z,5730.79,1.204,0,132,1414,268.33,44.98552059754729,-93.20129700936377,6492738334
2021-03-26T00:06:50Z,5732.43,1.222,0,131,1415,268.33,44.98553526587784,-93.20129491388798,6492738334
2021-03-26T00:06:51Z,5733.62,1.241,58,131,1416,268.33,44.985546078532934,-93.20129491388798,6492738334
2021-03-26T00:06:52Z,5734.54,1.25,58,131,1417,268.36,44.98555454425514,-93.20129776373506,6492738334
2021-03-26T00:06:53Z,5735.46,1.25,58,131,1418,268.36,44.98556292615831,-93.20129818283021,6492738334
2021-03-26T00:06:54Z,5736.73,1.25,0,130,1419,268.36,44.98557424172759,-93.20129960775375,6492738334
2021-03-26T00:06:55Z,5737.32,1.232,0,129,1420,268.36,44.98557952232659,-93.20130061358213,6492738334
2021-03-26T00:06:56Z,5737.56,1.232,0,128,1421,268.36,44.98558153398335,-93.2012989372015,6492738334
2021-03-26T00:06:57Z,5737.79,1.194,0,128,1422,268.36,44.98558346182108,-93.20129809901118,6492738334
2021-03-26T00:06:58Z,5737.79,1.176,0,128,1423,268.36,44.98558212071657,-93.20129742845893,6492738334
2021-03-26T00:06:59Z,5737.79,1.148,0,128,1424,268.36,44.98558111488819,-93.2012986857444,6492738334
2021-03-26T00:07:00Z,5738,0,0,127,1425,268.36,44.98557868413627,-93.20129776373506,6492738334
2021-03-26T00:07:01Z,5738.32,0,0,127,1426,268.36,44.98557575047016,-93.20129751227796,6492738334
2021-03-26T00:07:02Z,5738.58,0,0,127,1427,268.36,44.985575499013066,-93.20130111649632,6492738334
2021-03-26T00:07:03Z,5739.24,0,0,125,1428,268.36,44.98557952232659,-93.20130731910467,6492738334
2021-03-26T00:07:04Z,5739.72,0,58,123,1429,268.36,44.98558111488819,-93.20131318643689,6492738334
2021-03-26T00:07:05Z,5740.11,0.075,58,121,1430,268.36,44.98558497056365,-93.20131176151335,6492738334
2021-03-26T00:07:06Z,5740.11,0.439,0,121,1431,268.36,44.985583797097206,-93.20131402462721,6492738334
2021-03-26T00:07:07Z,5740.51,0.439,0,120,1432,268.36,44.98557968996465,-93.20131712593138,6492738334
2021-03-26T00:07:08Z,5741.38,0.047,0,120,1433,268.36,44.985571978613734,-93.20131444372237,6492738334
2021-03-26T00:07:09Z,5741.91,0.009,0,120,1434,268.36,44.98556745238602,-93.20131234824657,6492738334
2021-03-26T00:07:10Z,5742.24,0.009,0,120,1435,268.36,44.98556451871991,-93.20131151005626,6492738334
2021-03-26T00:07:11Z,5742.4,0.047,0,120,1436,268.36,44.985563177615404,-93.20131092332304,6492738334
2021-03-26T00:07:12Z,5743.05,0.047,0,120,1437,268.36,44.98556879349053,-93.20131511427462,6492738334
2021-03-26T00:07:13Z,5744.2,0.028,0,120,1438,268.36,44.9855790194124,-93.20131746120751,6492738334
2021-03-26T00:07:14Z,5748.05,0.028,0,120,1439,268.44,44.98561380431056,-93.20131779648364,6492738334
2021-03-26T00:07:15Z,5752.7,0.037,0,120,1440,268.48,44.98565546236932,-93.20132433436811,6492738334
2021-03-26T00:07:16Z,5758.29,3.527,0,120,1441,268.56,44.98570466414094,-93.20133866742253,6492738334
2021-03-26T00:07:17Z,5764.54,4.609,95,120,1442,268.59,44.98575780540705,-93.20136498659849,6492738334
2021-03-26T00:07:18Z,5770.74,5.589,99,120,1443,268.58,44.985806001350284,-93.20140471681952,6492738334
2021-03-26T00:07:19Z,5777.11,6.401,100,119,1444,268.72,44.98584983870387,-93.20145693607628,6492738334
2021-03-26T00:07:20Z,5783.8,6.522,100,119,1445,268.96,44.985887221992016,-93.20152348838747,6492738334
2021-03-26T00:07:21Z,5790.29,6.839,100,119,1446,268.85,44.98591320589185,-93.20159708149731,6492738334
2021-03-26T00:07:22Z,5796.94,6.839,100,118,1447,269.19,44.98592544347048,-93.20167964324355,6492738334
2021-03-26T00:07:23Z,5803.85,6.839,98,118,1448,269,44.98592611402273,-93.20176731795073,6492738334
2021-03-26T00:07:24Z,5810.67,6.793,97,118,1449,268.62,44.98592116869986,-93.20185365155339,6492738334
2021-03-26T00:07:25Z,5817.61,6.793,96,118,1450,268.6,44.985903315246105,-93.2019379734993,6492738334
2021-03-26T00:07:26Z,5824.2,6.793,96,118,1451,268.46,44.985875906422734,-93.20201257243752,6492738334
2021-03-26T00:07:27Z,5831.41,6.643,96,118,1452,268.3,44.98582645319402,-93.20207183249295,6492738334
2021-03-26T00:07:28Z,5838.86,6.625,95,118,1453,268.2,44.985773395746946,-93.2021293323487,6492738334
2021-03-26T00:07:29Z,5845.83,6.569,95,117,1454,268.08,44.985719081014395,-93.20217384025455,6492738334
2021-03-26T00:07:30Z,5852.51,6.569,96,117,1455,268.03,44.98566267080605,-93.20220267400146,6492738334
2021-03-26T00:07:31Z,5859.07,6.485,96,117,1456,267.98,44.98560441657901,-93.20221700705588,6492738334
2021-03-26T00:07:32Z,5865.86,6.485,94,117,1457,267.94,44.985543647781014,-93.20222496986389,6492738334
2021-03-26T00:07:33Z,5872.17,6.485,94,117,1458,267.92,44.98548690229654,-93.20222798734903,6492738334
2021-03-26T00:07:34Z,5879.15,6.466,94,117,1459,267.87,44.98542412184179,-93.2022297475487,6492738334
2021-03-26T00:07:35Z,5885.49,6.438,94,117,1460,267.85,44.98536695726216,-93.20223117247224,6492738334
2021-03-26T00:07:36Z,5892.4,6.429,93,117,1461,267.82,44.98530484735966,-93.20223553106189,6492738334
2021-03-26T00:07:37Z,5898.73,6.42,93,117,1462,267.78,44.98524785041809,-93.20223737508059,6492738334
2021-03-26T00:07:38Z,5905.67,6.41,92,116,1463,267.77,44.985185489058495,-93.20223863236606,6492738334
2021-03-26T00:07:39Z,5912.04,6.401,92,116,1464,267.74,44.9851281568408,-93.20224240422249,6492738334
2021-03-26T00:07:40Z,5918.52,6.401,92,116,1465,267.72,44.98506981879473,-93.20224416442215,6492738334
2021-03-26T00:07:41Z,5924.73,6.392,91,115,1466,267.69,44.985013995319605,-93.20224399678409,6492738334
2021-03-26T00:07:42Z,5931.39,6.382,91,115,1467,267.65,44.9849539808929,-93.20224139839411,6492738334
2021-03-26T00:07:43Z,5937.65,6.364,91,113,1468,267.63,44.984897654503584,-93.20223930291831,6492738334
2021-03-26T00:07:44Z,5943.67,6.364,91,113,1469,267.62,44.98484367504716,-93.2022334355861,6492738334
2021-03-26T00:07:45Z,5949.3,6.354,91,112,1470,267.57,44.98479296453297,-93.20223276503384,6492738334
2021-03-26T00:07:46Z,5955.01,6.336,91,112,1471,267.56,44.98474166728556,-93.20222865790129,6492738334
2021-03-26T00:07:47Z,5960.65,6.298,92,112,1472,267.54,44.98469087295234,-93.20223033428192,6492738334
2021-03-26T00:07:48Z,5966.39,6.27,92,111,1473,267.52,44.984639240428805,-93.20222823880613,6492738334
2021-03-26T00:07:49Z,5971.76,6.242,92,110,1474,267.5,44.9845911283046,-93.20222237147391,6492738334
2021-03-26T00:07:50Z,5975.72,6.214,92,110,1475,267.5,44.984555672854185,-93.20221742615104,6492738334
2021-03-26T00:07:51Z,5979.04,6.158,92,110,1476,267.57,44.984528850764036,-93.20219865068793,6492738334
2021-03-26T00:07:52Z,5981.9,6.102,92,110,1477,267.62,44.98451326042414,-93.20216964930296,6492738334
2021-03-26T00:07:53Z,5983.86,3.938,92,111,1478,267.62,44.98451401479542,-93.20214425213635,6492738334
2021-03-26T00:07:54Z,5986.24,3.359,92,111,1479,267.66,44.98452809639275,-93.20212153717875,6492738334
2021-03-26T00:07:55Z,5988.75,2.93,92,111,1480,267.66,44.984545446932316,-93.20210108533502,6492738334
2021-03-26T00:07:56Z,5991.23,2.659,92,111,1481,267.69,44.98456288129091,-93.20208130404353,6492738334
2021-03-26T00:07:57Z,5994.33,2.65,92,111,1482,267.73,44.98458676971495,-93.20206068456173,6492738334
2021-03-26T00:07:58Z,5997.05,2.65,92,111,1483,267.73,44.98460805974901,-93.20204366929829,6492738334
2021-03-26T00:07:59Z,5999.2,2.781,92,110,1484,267.74,44.98462448827922,-93.20202933624387,6492738334
2021-03-26T00:08:00Z,6001.38,2.781,92,110,1485,267.77,44.984641671180725,-93.20201558992267,6492738334
2021-03-26T00:08:01Z,6003.56,2.519,92,109,1486,267.79,44.98465944081545,-93.20200393907726,6492738334
2021-03-26T00:08:02Z,6005.54,2.342,58,109,1487,267.79,44.984675366431475,-93.20199245586991,6492738334
2021-03-26T00:08:03Z,6007.35,2.295,58,108,1488,267.81,44.98468936420977,-93.2019808050245,6492738334
2021-03-26T00:08:04Z,6009.49,2.081,58,108,1489,267.82,44.98470554128289,-93.20196605287492,6492738334
2021-03-26T00:08:05Z,6011.71,2.006,58,108,1490,267.82,44.98472205363214,-93.2019501272589,6492738334
2021-03-26T00:08:06Z,6013.79,1.997,58,108,1491,267.85,44.984738482162356,-93.20193721912801,6492738334
2021-03-26T00:08:07Z,6015.97,2.006,58,107,1492,267.85,44.984756503254175,-93.20192615501583,6492738334
2021-03-26T00:08:08Z,6017.95,2.015,58,106,1493,267.85,44.9847724288702,-93.2019152585417,6492738334
2021-03-26T00:08:09Z,6020.2,2.071,58,104,1494,267.87,44.98479011468589,-93.2019012607634,6492738334
2021-03-26T00:08:10Z,6022.63,2.081,58,104,1495,267.87,44.98480947688222,-93.20188692770898,6492738334
2021-03-26T00:08:11Z,6025.09,2.109,60,104,1496,267.92,44.98482909053564,-93.2018721755594,6492738334
2021-03-26T00:08:12Z,6027.42,2.137,60,104,1497,267.93,44.98484702780843,-93.20185692049563,6492738334
2021-03-26T00:08:13Z,6029.61,2.165,60,103,1498,267.93,44.98486320488155,-93.20184107869864,6492738334
2021-03-26T00:08:14Z,6031.82,2.183,60,103,1499,267.99,44.98487929813564,-93.20182473398745,6492738334
2021-03-26T00:08:15Z,6034.08,2.183,60,103,1500,267.99,44.984896229580045,-93.20180880837142,6492738334
2021-03-26T00:08:16Z,6036.19,2.193,59,103,1501,268.04,44.984911400824785,-93.2017926312983,6492738334
2021-03-26T00:08:17Z,6038.25,2.202,59,103,1502,268.05,44.98492690734565,-93.20177838206291,6492738334
2021-03-26T00:08:18Z,6040.12,2.202,58,103,1503,268.05,44.98494098894298,-93.201765390113,6492738334
2021-03-26T00:08:19Z,6041.94,2.202,58,103,1504,268.08,44.984954819083214,-93.20175290107727,6492738334
2021-03-26T00:08:20Z,6043.28,2.193,58,103,1505,268.1,44.984965128824115,-93.20174435153604,6492738334
2021-03-26T00:08:21Z,6044.26,2.174,58,102,1506,268.1,44.98497216962278,-93.20173664018512,6492738334
2021-03-26T00:08:22Z,6045.08,2.146,58,102,1507,268.1,44.984977785497904,-93.20172976702452,6492738334
2021-03-26T00:08:23Z,6046.01,2.109,58,102,1508,268.11,44.98498524539173,-93.20172440260649,6492738334
2021-03-26T00:08:24Z,6046.93,1.969,58,102,1509,268.11,44.98499211855233,-93.20171786472201,6492738334
2021-03-26T00:08:25Z,6047.76,1.791,58,102,1510,268.13,44.98499874025583,-93.20171283558011,6492738334
2021-03-26T00:08:26Z,6048.67,1.791,58,101,1511,268.13,44.98500636778772,-93.20170864462852,6492738334
2021-03-26T00:08:27Z,6049.84,1.11,58,101,1512,268.13,44.985015001147985,-93.20170001126826,6492738334
2021-03-26T00:08:28Z,6051.05,1.11,58,100,1513,268.13,44.985023299232125,-93.20168961770833,6492738334
2021-03-26T00:08:29Z,6052.13,1.4,58,99,1514,268.15,44.98503151349723,-93.2016821578145,6492738334
2021-03-26T00:08:30Z,6053.19,1.4,59,99,1515,268.15,44.9850401468575,-93.20167637430131,6492738334
2021-03-26T00:08:31Z,6054.04,1.185,59,98,1516,268.15,44.98504593037069,-93.20166933350265,6492738334
2021-03-26T00:08:32Z,6054.72,1.148,59,98,1517,268.15,44.985049618408084,-93.20166229270399,6492738334
2021-03-26T00:08:33Z,6055.5,1.092,60,97,1518,268.15,44.98505565337837,-93.20165759883821,6492738334
2021-03-26T00:08:34Z,6056.48,0.924,60,97,1519,268.13,44.98506152071059,-93.20164821110666,6492738334
2021-03-26T00:08:35Z,6057.35,0.924,60,97,1520,268.13,44.9850660469383,-93.20163915865123,6492738334
2021-03-26T00:08:36Z,6058.6,0.896,60,96,1521,268.14,44.98507543466985,-93.20162993855774,6492738334
2021-03-26T00:08:37Z,6059.88,0.924,60,96,1522,268.14,44.98508457094431,-93.2016197964549,6492738334
2021-03-26T00:08:38Z,6061.39,0.961,60,96,1523,268.13,44.98509345576167,-93.20160521194339,6492738334
2021-03-26T00:08:39Z,6063.31,1.008,59,96,1524,268.14,44.985103933140635,-93.201585682109,6492738334
2021-03-26T00:08:40Z,6064.79,1.092,59,96,1525,268.13,44.985109800472856,-93.20156891830266,6492738334
2021-03-26T00:08:41Z,6066.45,1.166,59,96,1526,268.13,44.98512111604214,-93.20155458524823,6492738334
2021-03-26T00:08:42Z,6068.16,1.204,58,96,1527,268.13,44.98513167724013,-93.20153882727027,6492738334
2021-03-26T00:08:43Z,6069.68,1.26,58,98,1528,268.14,44.98514265753329,-93.20152667351067,6492738334
2021-03-26T00:08:44Z,6071.38,1.288,58,99,1529,268.14,44.98515539802611,-93.20151426829398,6492738334
2021-03-26T00:08:45Z,6073.26,1.306,58,99,1530,268.13,44.985169395804405,-93.20150060579181,6492738334
2021-03-26T00:08:46Z,6075.35,1.325,59,99,1531,268.15,44.985178196802735,-93.20147722028196,6492738334
2021-03-26T00:08:47Z,6077.1,1.353,59,100,1532,268.16,44.985189428552985,-93.2014612108469,6492738334
2021-03-26T00:08:48Z,6078.97,1.446,58,101,1533,268.16,44.9852024205029,-93.2014458719641,6492738334
2021-03-26T00:08:49Z,6080.64,1.465,58,101,1534,268.16,44.98521449044347,-93.20143279619515,6492738334
2021-03-26T00:08:50Z,6082.47,1.484,58,103,1535,268.18,44.98522765003145,-93.20141846314073,6492738334
2021-03-26T00:08:51Z,6084.4,1.484,58,103,1536,268.18,44.985242234542966,-93.20140471681952,6492738334
2021-03-26T00:08:52Z,6086.33,1.502,58,103,1537,268.2,44.98525572940707,-93.20138937793672,6492738334
2021-03-26T00:08:53Z,6088.48,1.54,58,104,1538,268.2,44.985271403566,-93.20137328468263,6492738334
2021-03-26T00:08:54Z,6090.53,1.558,58,105,1539,268.2,44.985287161543965,-93.20135962218046,6492738334
2021-03-26T00:08:55Z,6092.8,1.596,58,105,1540,268.21,44.985306188464165,-93.20134839043021,6492738334
2021-03-26T00:08:56Z,6095.18,1.633,58,105,1541,268.23,44.985326891765,-93.2013401761651,6492738334
2021-03-26T00:08:57Z,6097.71,1.689,58,105,1542,268.23,44.985349271446466,-93.2013333030045,6492738334
2021-03-26T00:08:58Z,6100.27,1.745,58,104,1543,268.25,44.985372154042125,-93.20132902823389,6492738334
2021-03-26T00:08:59Z,6102.26,1.838,58,104,1544,268.25,44.98538992367685,-93.20132584311068,6492738334
2021-03-26T00:09:00Z,6104.08,1.875,58,103,1545,268.27,44.985406184569,-93.20132257416844,6492738334
2021-03-26T00:09:01Z,6105.69,1.875,58,102,1546,268.27,44.985420601442456,-93.20132081396878,6492738334
2021-03-26T00:09:02Z,6107.16,1.857,58,102,1547,268.27,44.98543384484947,-93.20132106542587,6492738334
2021-03-26T00:09:03Z,6108.47,1.81,58,102,1548,268.3,44.98544557951391,-93.20132265798748,6492738334
2021-03-26T00:09:04Z,6109.42,1.773,0,102,1549,268.3,44.985454212874174,-93.20132131688297,6492738334
2021-03-26T00:09:05Z,6110.72,1.745,0,102,1550,268.3,44.985465947538614,-93.20132022723556,6492738334
