distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2061.09,3.592,148,84,593,249.17,44.97681020759046,-93.24759420007469,7895727896,249.1364930875576,-0.034792626728091136,2021-11-30T17:59:35Z
2064.7,3.592,147,84,594,249.16,44.97681288979947,-93.24763979762793,7895727896,249.12433179723502,-0.03566820276498106,2021-11-30T17:59:36Z
2068.33,3.583,146,83,595,249.15,44.97681196779013,-93.24768589809536,7895727896,249.11027649769585,-0.039723502304156,2021-11-30T17:59:37Z
2071.87,3.583,144,83,596,249.16,44.97681356035173,-93.2477306574583,7895727896,249.09290322580645,-0.0670967741935442,2021-11-30T17:59:38Z
2075.57,3.583,143,83,597,249.25,44.976816745474935,-93.247777428478,7895727896,249.07281105990785,-0.17718894009215092,2021-11-30T17:59:39Z
2079.28,3.592,144,83,598,249.21,44.97681800276041,-93.2478244509548,7895727896,249.05082949308755,-0.15917050691246004,2021-11-30T17:59:40Z
2082.96,3.592,145,83,599,249.09,44.97682043351233,-93.2478709705174,7895727896,249.02668202764977,-0.06331797235023373,2021-11-30T17:59:41Z
2086.62,3.602,144,83,600,249.05,44.97682051733136,-93.24791749008,7895727896,249.00115207373273,-0.0488479262672854,2021-11-30T17:59:42Z
2090.36,3.611,144,83,601,249.05,44.97682177461684,-93.24796484783292,7895727896,248.97456221198158,-0.0754377880184336,2021-11-30T17:59:43Z
2094.26,3.611,145,83,602,249.08,44.9768253788352,-93.2480139657855,7895727896,248.9473732718894,-0.13262672811060838,2021-11-30T17:59:44Z
2097.95,3.62,145,83,603,249.1,44.9768272228539,-93.24806082062425,7895727896,248.9210138248848,-0.17898617511519888,2021-11-30T17:59:45Z
2101.34,3.62,145,83,604,249.05,44.97683015652001,-93.24810373596848,7895727896,248.8947926267281,-0.1552073732719066,2021-11-30T17:59:46Z
2104.53,3.611,147,83,605,248.98,44.97683510184288,-93.2481437176466,7895727896,248.86806451612904,-0.1119354838709512,2021-11-30T17:59:47Z
2107.38,3.602,148,83,606,248.92,44.97685111127794,-93.24817188084126,7895727896,248.84138248847927,-0.07861751152071861,2021-11-30T17:59:48Z
2110.32,3.555,147,83,607,248.85,44.97687667608261,-93.24818185530604,7895727896,248.81405529953918,-0.0359447004608171,2021-11-30T17:59:49Z
2113.24,3.527,146,83,608,248.77,44.97690257616341,-93.24817422777414,7895727896,248.7852534562212,0.015253456221188344,2021-11-30T17:59:50Z
2116.98,3.508,145,84,609,248.72,44.9769324157387,-93.24815209954976,7895727896,248.7541474654378,0.034147465437797564,2021-11-30T17:59:51Z
2120.64,3.508,144,86,610,248.77,44.97695923782885,-93.2481251936406,7895727896,248.72046082949308,-0.04953917050693235,2021-11-30T17:59:52Z
2124.29,3.508,145,86,611,248.63,44.97698614373803,-93.2480985391885,7895727896,248.68599078341015,0.05599078341015229,2021-11-30T17:59:53Z
2127.99,3.508,143,86,612,248.56,44.97701480984688,-93.2480744831264,7895727896,248.6516589861751,0.09165898617510493,2021-11-30T17:59:54Z
2132.4,3.508,143,84,613,248.55,44.977049343287945,-93.248046990484,7895727896,248.61806451612904,0.0680645161290272,2021-11-30T17:59:55Z
2136.69,3.527,143,83,614,248.47,44.977083541452885,-93.2480215933174,7895727896,248.58714285714285,0.11714285714285211,2021-11-30T17:59:56Z
2140.63,3.546,143,83,615,248.46,44.97711430303752,-93.24799669906496,7895727896,248.55972350230414,0.09972350230412985,2021-11-30T17:59:57Z
2144.57,3.555,143,83,616,248.5,44.9771448969841,-93.24797130189836,7895727896,248.53617511520739,0.036175115207385034,2021-11-30T17:59:58Z
2148.86,3.564,142,82,617,248.42,44.97717867605388,-93.24794515036048,7895727896,248.51658986175116,0.09658986175116979,2021-11-30T17:59:59Z
2152.79,3.574,142,82,618,248.35,44.97720927000046,-93.24791992083192,7895727896,248.5011059907834,0.1511059907834067,2021-11-30T18:00:00Z
2156.57,3.583,143,82,619,248.35,44.97723491862416,-93.2478873990476,7895727896,248.48921658986174,0.13921658986174634,2021-11-30T18:00:01Z
2160.37,3.583,142,82,620,248.44,44.97726107016206,-93.24785571545362,7895727896,248.48023041474656,0.04023041474655997,2021-11-30T18:00:02Z
2164.23,3.592,143,82,621,248.49,44.97728889808059,-93.2478255406022,7895727896,248.4730875576037,-0.016912442396318283,2021-11-30T18:00:03Z
2167.84,3.592,142,84,622,248.38,44.97731630690396,-93.24780039489268,7895727896,248.4678341013825,0.08783410138249792,2021-11-30T18:00:04Z
2171.61,3.602,143,84,623,248.3,44.97734488919377,-93.24777457863092,7895727896,248.46410138248848,0.16410138248846806,2021-11-30T18:00:05Z
2175.27,3.602,143,83,624,248.35,44.97737028636038,-93.2477449066937,7895727896,248.46230414746543,0.11230414746543715,2021-11-30T18:00:06Z
2179.17,3.602,142,83,625,248.15,44.97740138322115,-93.24772168882193,7895727896,248.46087557603687,0.3108755760368638,2021-11-30T18:00:07Z
2183.17,3.602,142,83,626,247.96,44.977436335757375,-93.24770836159588,7895727896,248.4595391705069,0.49953917050689256,2021-11-30T18:00:08Z
2186.78,3.611,142,83,627,247.88,44.977469025179744,-93.2477102894336,7895727896,248.45797235023042,0.577972350230425,2021-11-30T18:00:09Z
2190.43,3.611,141,83,628,247.96,44.97750112786889,-93.2477208506316,7895727896,248.45603686635945,0.49603686635944655,2021-11-30T18:00:10Z
2194.08,3.62,141,83,629,248.21,44.97753096744418,-93.24774012900887,7895727896,248.45331797235022,0.24331797235021213,2021-11-30T18:00:11Z
2197.68,3.63,141,84,630,248.23,44.97755820862949,-93.24776502326132,7895727896,248.4504608294931,0.2204608294931063,2021-11-30T18:00:12Z
2201.23,3.63,141,84,631,248.39,44.977579498663545,-93.247798550874,7895727896,248.44695852534562,0.05695852534563528,2021-11-30T18:00:13Z
2205.12,3.639,140,84,632,248.62,44.97759743593633,-93.247840879485,7895727896,248.4427188940092,-0.17728110599080082,2021-11-30T18:00:14Z
2208.98,3.648,141,84,633,248.65,44.97761168517172,-93.24788572266698,7895727896,248.4372811059908,-0.21271889400921395,2021-11-30T18:00:15Z
2213.01,3.648,141,84,634,248.66,44.97762216255069,-93.24793458916248,7895727896,248.4304147465438,-0.22958525345620728,2021-11-30T18:00:16Z
2216.98,3.658,140,85,635,248.62,44.97763138264418,-93.24798320420086,7895727896,248.4226267281106,-0.19737327188940412,2021-11-30T18:00:17Z
2220.58,3.658,141,85,636,248.87,44.97763825580478,-93.24802787974475,7895727896,248.41460829493087,-0.4553917050691325,2021-11-30T18:00:18Z
2224.47,3.667,141,84,637,248.84,44.97764437459409,-93.24807649478316,7895727896,248.40589861751153,-0.4341013824884783,2021-11-30T18:00:19Z
2228.38,3.667,141,84,638,248.82,44.9776509962976,-93.24812502600253,7895727896,248.39755760368664,-0.42244239631335745,2021-11-30T18:00:20Z
2232.11,3.667,141,84,639,248.74,44.97765610925853,-93.24817188084126,7895727896,248.39069124423963,-0.3493087557603758,2021-11-30T18:00:21Z
2235.79,3.676,141,83,640,248.7,44.97765996493399,-93.24821814894676,7895727896,248.38640552995392,-0.3135944700460698,2021-11-30T18:00:22Z
2239.53,3.676,142,83,641,248.66,44.97766122221947,-93.24826567433774,7895727896,248.3847465437788,-0.27525345622120767,2021-11-30T18:00:23Z
2243.48,3.676,144,83,642,248.62,44.97766222804785,-93.24831571429968,7895727896,248.38294930875577,-0.23705069124423517,2021-11-30T18:00:24Z
2247.5,3.686,144,83,643,248.53,44.97766222804785,-93.24836676009,7895727896,248.38092165898618,-0.14907834101381923,2021-11-30T18:00:25Z
2251.48,3.695,143,83,644,248.49,44.97766046784818,-93.24841713532804,7895727896,248.3783410138249,-0.11165898617511516,2021-11-30T18:00:26Z
2255.4,3.695,142,83,645,248.39,44.97766138985753,-93.24846684001386,7895727896,248.37336405529953,-0.01663594470045382,2021-11-30T18:00:27Z
2259.13,3.704,143,83,646,248.35,44.97766432352364,-93.24851386249064,7895727896,248.36525345622118,0.015253456221188344,2021-11-30T18:00:28Z
2262.83,3.704,142,83,647,248.31,44.97766675427556,-93.24856071732938,7895727896,248.35313364055298,0.04313364055298052,2021-11-30T18:00:29Z
2266.43,3.704,141,83,648,248.28,44.97766801156104,-93.24860631488264,7895727896,248.33774193548388,0.057741935483875295,2021-11-30T18:00:30Z
2270.13,3.704,141,83,649,248.2,44.97766583226621,-93.24865308590232,7895727896,248.3205529953917,0.12055299539170505,2021-11-30T18:00:31Z
2274.06,3.714,141,83,650,248.16,44.97766331769526,-93.24870287440716,7895727896,248.3017050691244,0.14170506912441283,2021-11-30T18:00:32Z
2277.72,3.714,141,83,651,248.12,44.977664072066545,-93.24874931015074,7895727896,248.28207373271889,0.1620737327188806,2021-11-30T18:00:33Z
2281.41,3.714,141,83,652,248.1,44.9776665866375,-93.24879608117044,7895727896,248.2631797235023,0.16317972350231003,2021-11-30T18:00:34Z
2285.18,3.714,141,83,653,248.07,44.97766876593232,-93.24884369038044,7895727896,248.2447465437788,0.17474654377880938,2021-11-30T18:00:35Z
2288.99,3.714,141,83,654,248.06,44.97766859829426,-93.2488921377808,7895727896,248.22755760368662,0.16755760368661754,2021-11-30T18:00:36Z
2293.1,3.714,141,83,655,248.06,44.97766415588558,-93.24894418939948,7895727896,248.2115668202765,0.15156682027648571,2021-11-30T18:00:37Z
2296.92,3.723,142,83,656,248.08,44.97765988111496,-93.2489926367998,7895727896,248.1983410138249,0.11834101382487461,2021-11-30T18:00:38Z
2300.86,3.723,144,83,657,248.09,44.97765242122114,-93.24904234148562,7895727896,248.1879262672811,0.09792626728111031,2021-11-30T18:00:39Z
2304.42,3.723,143,83,658,248.12,44.97764688916504,-93.24908684939146,7895727896,248.180599078341,0.06059907834099931,2021-11-30T18:00:40Z
2307.93,3.723,142,83,659,248.14,44.97763833962381,-93.24912959709764,7895727896,248.17599078341013,0.03599078341014206,2021-11-30T18:00:41Z
2311.41,3.723,142,83,660,247.87,44.977628365159035,-93.2491715066135,7895727896,248.17451612903224,0.3045161290322369,2021-11-30T18:00:42Z
2314.82,3.723,141,83,661,247.94,44.97762098908424,-93.24921333231032,7895727896,248.17608294930875,0.23608294930875218,2021-11-30T18:00:43Z
2318.13,3.714,143,83,662,247.98,44.977613696828485,-93.24925406835972,7895727896,248.18078341013825,0.20078341013825707,2021-11-30T18:00:44Z
2321.32,3.714,144,83,663,248.03,44.9776060692966,-93.24929312802853,7895727896,248.18820276497695,0.15820276497694863,2021-11-30T18:00:45Z
2324.34,3.704,144,83,664,248.1,44.97760129161179,-93.24933084659278,7895727896,248.19820276497697,0.09820276497697478,2021-11-30T18:00:46Z
2327.55,3.695,144,83,665,248.03,44.97759508900344,-93.24937057681382,7895727896,248.2104147465438,0.1804147465437893,2021-11-30T18:00:47Z
2330.95,3.686,141,83,666,248.09,44.97758612036705,-93.24941181577742,7895727896,248.2247465437788,0.13474654377878892,2021-11-30T18:00:48Z
2334.25,3.686,139,83,667,248.14,44.97757975012064,-93.2494527194649,7895727896,248.2410138248848,0.10101382488480226,2021-11-30T18:00:49Z
2337.74,3.676,139,84,668,248.19,44.97757472097874,-93.24949638918042,7895727896,248.2590322580645,0.06903225806451019,2021-11-30T18:00:50Z
2341.23,3.676,140,84,669,248.24,44.97756600379944,-93.24953896924852,7895727896,248.27824884792628,0.038248847926269036,2021-11-30T18:00:51Z
2344.57,3.667,141,84,670,248.31,44.977559465914965,-93.24958020821214,7895727896,248.2984331797235,-0.011566820276499357,2021-11-30T18:00:52Z
2347.8,3.667,141,84,671,248.25,44.97755385003984,-93.24962044134736,7895727896,248.31917050691243,0.06917050691242821,2021-11-30T18:00:53Z
2350.99,3.658,142,84,672,248.3,44.97754940763116,-93.24966042302547,7895727896,248.34023041474654,0.04023041474653155,2021-11-30T18:00:54Z
2354.22,3.658,142,83,673,248.35,44.97754639014602,-93.2497011590749,7895727896,248.3626728110599,0.012672811059900368,2021-11-30T18:00:55Z
2357.5,3.648,141,83,674,248.4,44.97754421085119,-93.2497426494956,7895727896,248.38612903225805,-0.01387096774195129,2021-11-30T18:00:56Z
2360.69,3.648,143,83,675,248.45,44.9775439593941,-93.24978313408792,7895727896,248.41046082949308,-0.039539170506913024,2021-11-30T18:00:57Z
2363.82,3.639,142,83,676,248.48,44.977542366832495,-93.24982269667088,7895727896,248.43557603686637,-0.04442396313362451,2021-11-30T18:00:58Z
2367.23,3.63,141,83,677,248.51,44.97754161246121,-93.249865947291255,7895727896,248.46129032258065,-0.04870967741933896,2021-11-30T18:00:59Z
2370.71,3.63,141,83,678,248.54,44.97753926552832,-93.24991003610194,7895727896,248.48815668202764,-0.05184331797235586,2021-11-30T18:01:00Z
2374.53,3.63,142,83,679,248.58,44.977534571662545,-93.24995798058808,7895727896,248.51599078341013,-0.06400921658988068,2021-11-30T18:01:01Z
2378.47,3.63,143,83,680,248.61,44.97753046452999,-93.25000768527389,7895727896,248.5435944700461,-0.06640552995392568,2021-11-30T18:01:02Z
2382.19,3.63,142,83,681,248.62,44.977534068748355,-93.2500545401126,7895727896,248.57115207373272,-0.0488479262672854,2021-11-30T18:01:03Z
2385.77,3.63,144,84,682,248.64,44.97753415256739,-93.25009988620876,7895727896,248.59866359447005,-0.04133640552993256,2021-11-30T18:01:04Z
2389.37,3.63,145,84,683,248.67,44.97753540985286,-93.25014556758106,7895727896,248.6257603686636,-0.044239631336381535,2021-11-30T18:01:05Z
2393.16,3.63,144,84,684,248.69,44.977536499500275,-93.2501935120672,7895727896,248.65331797235024,-0.036682027649760585,2021-11-30T18:01:06Z
2396.82,3.63,141,84,685,248.71,44.97753985226154,-93.25023986399174,7895727896,248.6809677419355,-0.029032258064518146,2021-11-30T18:01:07Z
2400.59,3.63,141,83,686,248.74,44.97754563577473,-93.25028697028756,7895727896,248.70912442396315,-0.03087557603686264,2021-11-30T18:01:08Z
2404.32,3.63,140,83,687,248.75,44.9775471445173,-93.25033416040242,7895727896,248.73806451612904,-0.011935483870956887,2021-11-30T18:01:09Z
2408.18,3.63,139,83,688,248.76,44.97754588723183,-93.25038311071694,7895727896,248.76705069124424,0.0070506912442453995,2021-11-30T18:01:10Z
2412.08,3.639,139,83,689,248.76,44.97754261828959,-93.2504323963076,7895727896,248.79640552995392,0.03640552995392454,2021-11-30T18:01:11Z
2416.06,3.639,138,83,690,248.78,44.97754102572799,-93.25048268772662,7895727896,248.8268202764977,0.04682027649769793,2021-11-30T18:01:12Z
2420,3.639,138,83,691,248.79,44.97754119336605,-93.2505328953266,7895727896,248.85649769585254,0.06649769585254717,2021-11-30T18:01:13Z
2423.78,3.639,139,83,692,248.81,44.97753884643316,-93.25058067217468,7895727896,248.8852073732719,0.07520737327189408,2021-11-30T18:01:14Z
2427.95,3.639,141,83,693,248.85,44.9775333981961,-93.25063297525048,7895727896,248.91258064516128,0.06258064516129025,2021-11-30T18:01:15Z
2431.93,3.648,141,83,694,248.87,44.97752853669226,-93.25068309903143,7895727896,248.93811059907833,0.06811059907832373,2021-11-30T18:01:16Z
2436.3,3.648,142,83,695,248.9,44.97752434574067,-93.25073825195432,7895727896,248.96267281105992,0.06267281105991174,2021-11-30T18:01:17Z
2440.47,3.658,141,84,696,248.92,44.97752937488258,-93.2507908064872,7895727896,248.9858986175115,0.0658986175115217,2021-11-30T18:01:18Z
2444.26,3.667,142,84,697,248.94,44.977534990757704,-93.2508383318782,7895727896,249.0074193548387,0.0674193548387052,2021-11-30T18:01:19Z
2448,3.667,142,84,698,249.01,44.97754018753767,-93.25088518671691,7895727896,249.02866359447003,0.01866359447004129,2021-11-30T18:01:20Z
2451.73,3.667,141,83,699,249.05,44.97754513286054,-93.2509319577366,7895727896,249.05018433179723,1.8433179721455417e-4,2021-11-30T18:01:21Z
2455.42,3.667,141,83,700,249.1,44.97755125164986,-93.25097797438502,7895727896,249.07235023041474,-0.02764976958525267,2021-11-30T18:01:22Z
2459.23,3.667,142,83,701,249.06,44.97755913063884,-93.25102524831892,7895727896,249.09497695852534,0.03497695852533411,2021-11-30T18:01:23Z
2462.89,3.676,142,83,702,249.15,44.97756449505687,-93.25107101351024,7895727896,249.1184331797235,-0.03156682027650959,2021-11-30T18:01:24Z
2466.71,3.676,142,84,703,249.21,44.97757111676037,-93.25111845508218,7895727896,249.1426267281106,-0.06737327188940867,2021-11-30T18:01:25Z
2470.16,3.676,142,84,704,249.31,44.977577570825815,-93.25116128660738,7895727896,249.16723502304148,-0.1427649769585173,2021-11-30T18:01:26Z
2473.93,3.676,141,84,705,249.44,44.97758989222348,-93.25120579451324,7895727896,249.1921658986175,-0.2478341013824945,2021-11-30T18:01:27Z
2477.32,3.667,141,84,706,249.32,44.97759986668825,-93.2512464467436,7895727896,249.2163133640553,-0.1036866359446833,2021-11-30T18:01:28Z
2480.54,3.667,141,83,707,249.42,44.977610344067216,-93.25128458440304,7895727896,249.23963133640552,-0.18036866359446435,2021-11-30T18:01:29Z
2483.97,3.667,140,83,708,249.49,44.977623922750354,-93.25132364407182,7895727896,249.26188940092166,-0.22811059907834874,2021-11-30T18:01:30Z
2487.57,3.658,140,83,709,249.28,44.977638591080904,-93.25136438012125,7895727896,249.28248847926267,0.0024884792626664876,2021-11-30T18:01:31Z
2491.18,3.658,140,83,710,249.28,44.97765594162047,-93.25140318833292,7895727896,249.3020737327189,0.022073732718894234,2021-11-30T18:01:32Z
2494.89,3.658,141,84,711,249.28,44.977669436484575,-93.2514461874962,7895727896,249.32082949308756,0.04082949308755701,2021-11-30T18:01:33Z
2498.45,3.658,141,84,712,249.26,44.97768620029092,-93.2514848280698,7895727896,249.3373732718894,0.07737327188939958,2021-11-30T18:01:34Z
2502.12,3.648,140,83,713,249.3,44.97770631685853,-93.25152170844376,7895727896,249.35175115207375,0.051751152073734374,2021-11-30T18:01:35Z
2506.11,3.648,141,83,714,249.32,44.97773271985352,-93.25155624188484,7895727896,249.36442396313365,0.04442396313365293,2021-11-30T18:01:36Z
2509.81,3.658,140,83,715,249.3,44.97775769792497,-93.25158725492656,7895727896,249.37447004608296,0.0744700460829506,2021-11-30T18:01:37Z
2513.53,3.658,141,83,716,249.39,44.97778359800577,-93.25161734595896,7895727896,249.38170506912442,-0.008294930875564432,2021-11-30T18:01:38Z
2517.15,3.658,141,84,717,249.5,44.97780882753432,-93.25164676643908,7895727896,249.38350230414747,-0.11649769585253011,2021-11-30T18:01:39Z
2521.13,3.658,141,84,718,249.56,44.97783665545285,-93.25167903676628,7895727896,249.37990783410137,-0.1800921658986283,2021-11-30T18:01:40Z
2524.87,3.658,140,84,719,249.5,44.977861968800426,-93.25171072036028,7895727896,249.37285714285713,-0.12714285714287143,2021-11-30T18:01:41Z
2528.62,3.658,140,84,720,249.6,44.97788744978607,-93.25174265541136,7895727896,249.3631797235023,-0.23682027649769566,2021-11-30T18:01:42Z
2532.33,3.658,140,83,721,249.59,44.9779131822288,-93.2517739199102,7895727896,249.34907834101384,-0.24092165898616713,2021-11-30T18:01:43Z
2535.95,3.658,138,83,722,249.49,44.97793707065284,-93.25180560350418,7895727896,249.33285714285714,-0.15714285714287257,2021-11-30T18:01:44Z
2539.75,3.658,138,83,723,249.56,44.97796288691461,-93.25183854438365,7895727896,249.31460829493088,-0.24539170506912455,2021-11-30T18:01:45Z
2543.23,3.658,138,83,724,249.44,44.9779840093106,-93.25187316164374,7895727896,249.2963133640553,-0.14368663594470377,2021-11-30T18:01:46Z
