distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2439.98,3.359,80,80,573,268.25,44.98577389866114,-93.2020378857851,6478294764,268.3002304147465,0.050230414746522456,2021-03-23T14:14:14Z
2443.73,3.368,80,79,574,268.17,44.9857463221997,-93.20206554606555,6478294764,268.2730875576037,0.10308755760365784,2021-03-23T14:14:15Z
2447.6,3.406,80,80,575,268.14,44.98571690171957,-93.20209161378445,6478294764,268.24447004608294,0.10447004608295174,2021-03-23T14:14:16Z
2451.44,3.406,80,79,576,268.07,44.9856860563159,-93.20211365818976,6478294764,268.21447004608297,0.1444700460829722,2021-03-23T14:14:17Z
2455.17,3.424,79,79,577,268.05,44.98565495945513,-93.20213151164351,6478294764,268.1830875576037,0.1330875576036874,2021-03-23T14:14:18Z
2458.54,3.443,79,79,578,268.01,44.985625790432096,-93.20214316248894,6478294764,268.1511520737327,0.14115207373271232,2021-03-23T14:14:19Z
2462,3.452,79,80,579,267.99,44.98559511266649,-93.20215095765889,6478294764,268.11866359447004,0.1286635944700265,2021-03-23T14:14:20Z
2465.68,3.452,79,80,580,267.98,44.985562255606055,-93.2021573279053,6478294764,268.0858525345622,0.1058525345621888,2021-03-23T14:14:21Z
2469.14,3.452,79,80,581,267.96,44.98553115874529,-93.20215833373368,6478294764,268.0548387096774,0.09483870967744679,2021-03-23T14:14:22Z
2473.01,3.462,79,80,582,267.94,44.98549637384713,-93.20215347222984,6478294764,268.0254838709677,0.08548387096772103,2021-03-23T14:14:23Z
2476.75,3.471,78,80,583,267.91,44.985463013872504,-93.20214894600213,6478294764,267.99755760368663,0.08755760368660503,2021-03-23T14:14:24Z
2480.17,3.48,78,80,584,267.89,44.98543216846883,-93.20214609615503,6478294764,267.9714285714286,0.08142857142860294,2021-03-23T14:14:25Z
2483.72,3.49,78,80,585,267.87,44.98540023341775,-93.2021435815841,6478294764,267.9472811059908,0.07728110599077809,2021-03-23T14:14:26Z
2487.26,3.499,77,80,586,267.87,44.9853683821857,-93.20214182138444,6478294764,267.92520737327186,0.05520737327185543,2021-03-23T14:14:27Z
2490.7,3.499,77,80,587,267.86,44.985337452962995,-93.20214483886956,6478294764,267.9052073732719,0.045207373271864526,2021-03-23T14:14:28Z
2494.45,3.499,77,80,588,267.84,44.985303757712245,-93.20214349776506,6478294764,267.8864516129032,0.0464516129032404,2021-03-23T14:14:29Z
2498.36,3.499,77,80,589,267.83,44.98526880517602,-93.20213763043284,6478294764,267.86926267281103,0.03926267281104856,2021-03-23T14:14:30Z
2501.77,3.508,77,80,590,267.82,44.98523812741041,-93.20213570259511,6478294764,267.8537788018433,0.03377880184331161,2021-03-23T14:14:31Z
2504.96,3.527,77,80,591,267.81,44.985209461301565,-93.20213846862316,6478294764,267.83976958525346,0.029769585253461628,2021-03-23T14:14:32Z
2508.18,3.527,77,80,592,267.81,44.98518045991659,-93.20213872008026,6478294764,267.82700460829494,0.01700460829493977,2021-03-23T14:14:33Z
2511.48,3.518,77,80,593,267.79,44.98515070416033,-93.20213763043284,6478294764,267.81539170506915,0.025391705069125692,2021-03-23T14:14:34Z
2514.81,3.518,77,80,594,267.78,44.98512078076601,-93.2021383009851,6478294764,267.8047004608295,0.024700460829535587,2021-03-23T14:14:35Z
2518.26,3.518,76,80,595,267.77,44.98508968390525,-93.2021396420896,6478294764,267.79506912442395,0.025069124423964695,2021-03-23T14:14:36Z
2521.81,3.518,76,80,596,267.76,44.98505774885416,-93.20214039646088,6478294764,267.7863594470046,0.026359447004608683,2021-03-23T14:14:37Z
2525.32,3.518,76,80,597,267.75,44.98502606526017,-93.20214089937508,6478294764,267.7784792626728,0.02847926267281764,2021-03-23T14:14:38Z
2528.65,3.518,76,80,598,267.75,44.98499622568488,-93.20213746279478,6478294764,267.77142857142854,0.02142857142854382,2021-03-23T14:14:39Z
2532.06,3.518,76,80,599,267.77,44.98496571555734,-93.20213176310062,6478294764,267.76511520737324,-0.004884792626739909,2021-03-23T14:14:40Z
2535.61,3.518,76,80,600,267.76,44.98493403196335,-93.20212631486356,6478294764,267.75967741935483,-3.2258064516099694e-4,2021-03-23T14:14:41Z
2538.75,3.518,76,80,601,267.74,44.98490578494966,-93.20212472230196,6478294764,267.7552995391705,0.015299539170484877,2021-03-23T14:14:42Z
2542.17,3.508,76,80,602,267.72,44.98487510718405,-93.2021211180836,6478294764,267.7521198156682,0.03211981566818167,2021-03-23T14:14:43Z
2545.71,3.508,76,80,603,267.71,44.984843423590064,-93.20211801677942,6478294764,267.75023041474657,0.040230414746588394,2021-03-23T14:14:44Z
2548.83,3.508,76,80,604,267.71,44.98481526039541,-93.20211835205556,6478294764,267.75023041474657,0.040230414746588394,2021-03-23T14:14:45Z
2552.12,3.508,78,80,605,267.71,44.98478558845818,-93.2021192740649,6478294764,267.75188940092164,0.04188940092166149,2021-03-23T14:14:46Z
2555.66,3.499,78,80,606,267.71,44.98475373722613,-93.20211935788392,6478294764,267.7552995391705,0.045299539170514436,2021-03-23T14:14:47Z
2559.4,3.499,80,80,607,267.71,44.98472004197538,-93.20212011225522,6478294764,267.76023041474656,0.0502304147465793,2021-03-23T14:14:48Z
2562.92,3.499,80,80,608,267.7,44.98468835838139,-93.20212237536909,6478294764,267.76654377880186,0.06654377880187212,2021-03-23T14:14:49Z
2566.89,3.499,80,81,609,267.69,44.98465273529291,-93.20211893878876,6478294764,267.7742396313364,0.084239631336402,2021-03-23T14:14:50Z
2571.58,3.499,80,82,610,267.68,44.984610909596086,-93.20211038924754,6478294764,267.783133640553,0.1031336405529828,2021-03-23T14:14:51Z
2576.8,3.508,80,82,611,267.69,44.98456480912864,-93.20209756493568,6478294764,267.7930875576037,0.10308755760371469,2021-03-23T14:14:52Z
2582.25,3.536,80,82,612,267.7,44.98451778665185,-93.20207811892033,6478294764,267.8040552995392,0.10405529953919768,2021-03-23T14:14:53Z
2587.82,4.245,80,82,613,267.74,44.9844719376415,-93.20204936899243,6478294764,267.8158525345622,0.07585253456221608,2021-03-23T14:14:54Z
2593.35,4.525,77,82,614,267.75,44.984430111944675,-93.20201106369495,6478294764,267.8284331797235,0.07843317972350405,2021-03-23T14:14:55Z
2598.8,5.244,75,89,615,267.72,44.98439365066588,-93.20196487940848,6478294764,267.8416129032258,0.12161290322575269,2021-03-23T14:14:56Z
2604.24,5.346,74,91,616,267.73,44.98436154797673,-93.20191266015172,6478294764,267.85493087557603,0.12493087557601257,2021-03-23T14:14:57Z
2609.48,5.748,78,91,617,267.72,44.984336737543344,-93.20185608230533,6478294764,267.8682488479263,0.14824884792625426,2021-03-23T14:14:58Z
2615.12,5.888,80,91,618,267.76,44.984321147203445,-93.20178793743251,6478294764,267.8815668202765,0.12156682027648458,2021-03-23T14:14:59Z
2621,5.916,81,90,619,267.81,44.984313352033496,-93.20171426050364,6478294764,267.8952995391705,0.08529953917047806,2021-03-23T14:15:00Z
2627.08,5.906,81,90,620,267.89,44.9843131005764,-93.20163714699449,6478294764,267.9098156682028,0.019815668202795678,2021-03-23T14:15:01Z
2633,5.916,83,90,621,267.94,44.98432542197406,-93.20156405679882,6478294764,267.9253917050691,-0.014608294930894772,2021-03-23T14:15:02Z
2638.89,5.953,84,90,622,268.05,44.98434511944651,-93.20149465464056,6478294764,267.94230414746545,-0.10769585253456171,2021-03-23T14:15:03Z
2644.87,5.953,84,90,623,268.03,44.98437219299376,-93.20142902433872,6478294764,267.9606912442396,-0.06930875576034623,2021-03-23T14:15:04Z
2650.43,5.953,85,91,624,268.02,44.98440379276872,-93.20137437433004,6478294764,267.980599078341,-0.03940092165896658,2021-03-23T14:15:05Z
2656.2,5.944,85,91,625,268.01,44.98444486409426,-93.20132953114808,6478294764,268.0015668202765,-0.008433179723510875,2021-03-23T14:15:06Z
2661.89,5.944,86,91,626,268.04,44.9844893720001,-93.2012939080596,6478294764,268.0241474654378,-0.015852534562213805,2021-03-23T14:15:07Z
2667.37,5.934,87,90,627,268.12,44.984534634277225,-93.20126599632204,6478294764,268.04820276497696,-0.07179723502304114,2021-03-23T14:15:08Z
2672.88,5.925,87,89,628,268.13,44.98458174057305,-93.20124403573573,6478294764,268.07377880184333,-0.05622119815666338,2021-03-23T14:15:09Z
2678.79,5.888,87,89,629,268.22,44.984633876010776,-93.20122911594808,6478294764,268.10082949308753,-0.11917050691249642,2021-03-23T14:15:10Z
2684.58,5.869,88,89,630,268.21,44.98468584381044,-93.20122266188264,6478294764,268.1298617511521,-0.0801382488479021,2021-03-23T14:15:11Z
2690.38,5.86,88,89,631,268.17,44.98473823070526,-93.20122324861586,6478294764,268.1610138248848,-0.008986175115239803,2021-03-23T14:15:12Z
2695.79,5.841,90,89,632,268.14,44.98478701338172,-93.20122065022588,6478294764,268.1931797235023,0.05317972350229638,2021-03-23T14:15:13Z
2700.98,5.813,90,88,633,268.12,44.98483403585851,-93.20121712982656,6478294764,268.2254838709677,0.10548387096770284,2021-03-23T14:15:14Z
2705.64,5.785,90,88,634,268.1,44.98487552627921,-93.20120849646628,6478294764,268.25700460829495,0.15700460829492613,2021-03-23T14:15:15Z
2710.52,5.748,90,88,635,268.09,44.984919698908925,-93.20120665244758,6478294764,268.2869585253456,0.19695852534562164,2021-03-23T14:15:16Z
2715.51,5.71,90,87,636,268.18,44.98496445827186,-93.20120095275342,6478294764,268.315069124424,0.13506912442397834,2021-03-23T14:15:17Z
2720.82,5.673,88,86,637,268.24,44.985012570396066,-93.20119885727765,6478294764,268.3407834101382,0.10078341013820591,2021-03-23T14:15:18Z
2725.52,5.645,88,86,638,268.29,44.98505481518805,-93.20119382813571,6478294764,268.36387096774195,0.07387096774192514,2021-03-23T14:15:19Z
2730.71,5.636,88,86,639,268.33,44.98510158620775,-93.20119047537446,6478294764,268.3853456221198,0.055345622119830296,2021-03-23T14:15:20Z
2735.86,5.608,87,86,640,268.38,44.98514810577035,-93.20118863135576,6478294764,268.4047926267281,0.024792626728128653,2021-03-23T14:15:21Z
2740.77,5.58,87,86,641,268.39,44.98519219458103,-93.20118242874742,6478294764,268.42290322580646,0.03290322580647853,2021-03-23T14:15:22Z
2745.66,5.552,87,86,642,268.4,44.98523619957268,-93.201176058501,6478294764,268.4404608294931,0.04046082949309948,2021-03-23T14:15:23Z
2750.89,5.533,86,86,643,268.4,44.98528305441141,-93.20116993971168,6478294764,268.4574193548387,0.0574193548387143,2021-03-23T14:15:24Z
2756.16,5.505,86,84,644,268.62,44.9853303283453,-93.20116264745592,6478294764,268.47359447004607,-0.14640552995393818,2021-03-23T14:15:25Z
2761.37,5.496,83,84,645,268.65,44.98537709936499,-93.20115669630468,6478294764,268.49027649769585,-0.15972350230413213,2021-03-23T14:15:26Z
2766.61,5.486,79,84,646,268.68,44.98542428947985,-93.20115242153406,6478294764,268.5075115207373,-0.17248847926271083,2021-03-23T14:15:27Z
2772.2,5.468,77,85,647,268.74,44.98547491617501,-93.20115191861989,6478294764,268.5258064516129,-0.21419354838712934,2021-03-23T14:15:28Z
2777.54,5.458,77,85,648,268.86,44.98552344739437,-93.20115208625792,6478294764,268.54520737327186,-0.3147926267281491,2021-03-23T14:15:29Z
2782.4,5.44,75,86,649,268.93,44.98556745238602,-93.20115879178049,6478294764,268.5647004608295,-0.3652995391705076,2021-03-23T14:15:30Z
2786.67,5.421,74,86,650,268.73,44.9856049194932,-93.20117371156812,6478294764,268.58391705069124,-0.1460829493087772,2021-03-23T14:15:31Z
2790.18,5.318,74,86,651,268.8,44.98563517816365,-93.2011871226132,6478294764,268.60188940092166,-0.1981105990783476,2021-03-23T14:15:32Z
2794.14,5.179,74,85,652,268.67,44.98566686175763,-93.20121075958014,6478294764,268.61718894009215,-0.052811059907867275,2021-03-23T14:15:33Z
2797.78,3.686,74,84,653,268.67,44.9856947734952,-93.20123557001352,6478294764,268.62967741935483,-0.04032258064518146,2021-03-23T14:15:34Z
2801.17,3.546,73,81,654,268.64,44.98571941629052,-93.20126096718012,6478294764,268.638801843318,-0.001198156681994078,2021-03-23T14:15:35Z
2804.98,3.434,73,78,655,268.64,44.98574607074261,-93.20129139348865,6478294764,268.64428571428573,0.00428571428574287,2021-03-23T14:15:36Z
2808.48,3.312,72,78,656,268.61,44.98576970770955,-93.20132064633071,6478294764,268.6466820276498,0.036682027649760585,2021-03-23T14:15:37Z
2812.19,3.247,70,78,657,268.61,44.985794769600034,-93.20135191082954,6478294764,268.64506912442397,0.0350691244239556,2021-03-23T14:15:38Z
2815.6,3.247,70,78,658,268.59,44.98581564053893,-93.20138367824256,6478294764,268.64009216589864,0.05009216589866128,2021-03-23T14:15:39Z
2819.54,3.247,70,78,659,268.57,44.98583751730621,-93.2014229055494,6478294764,268.63170506912445,0.06170506912445717,2021-03-23T14:15:40Z
2823.23,3.284,69,79,660,268.72,44.98585436493158,-93.2014633063227,6478294764,268.6195852534562,-0.10041474654383364,2021-03-23T14:15:41Z
2826.66,3.284,68,80,661,268.69,44.9858673568815,-93.20150278508665,6478294764,268.60359447004606,-0.08640552995393591,2021-03-23T14:15:42Z
2830.03,3.322,68,80,662,268.62,44.98587900772691,-93.20154226385056,6478294764,268.5837788018433,-0.03622119815668157,2021-03-23T14:15:43Z
2833.68,3.331,69,80,663,268.85,44.98588847927749,-93.20158652029932,6478294764,268.56119815668205,-0.28880184331796954,2021-03-23T14:15:44Z
2837.08,3.34,69,79,664,268.81,44.98589116148651,-93.2016295194626,6478294764,268.5368202764977,-0.27317972350232367,2021-03-23T14:15:45Z
2840.74,3.368,69,80,665,268.8,44.9858916644007,-93.20167612284422,6478294764,268.5116129032258,-0.2883870967742155,2021-03-23T14:15:46Z
2844.47,3.368,69,80,666,268.77,44.9858948495239,-93.201723145321,6478294764,268.48571428571427,-0.2842857142857156,2021-03-23T14:15:47Z
2848.15,3.387,69,80,667,268.7,44.98589124530554,-93.20176958106458,6478294764,268.45972350230414,-0.24027649769584514,2021-03-23T14:15:48Z
2851.71,3.396,69,81,668,268.66,44.98588613234461,-93.20181417278944,6478294764,268.4342857142857,-0.22571428571433216,2021-03-23T14:15:49Z
2855.69,3.396,69,81,669,268.47,44.98587816953659,-93.20186337456109,6478294764,268.40976958525346,-0.060230414746570204,2021-03-23T14:15:50Z
2859.54,3.415,74,81,670,268.46,44.98586492612958,-93.20190855301917,6478294764,268.3852534562212,-0.07474654377875822,2021-03-23T14:15:51Z
2863.28,3.443,89,81,671,268.46,44.98584791086614,-93.20194945670664,6478294764,268.36115207373274,-0.09884792626723993,2021-03-23T14:15:52Z
2867.05,3.48,150,81,672,268.36,44.98582645319402,-93.20198650471866,6478294764,268.33700460829493,-0.022995391705080692,2021-03-23T14:15:53Z
2870.97,3.49,157,80,673,268.29,44.98580248095095,-93.20202296599746,6478294764,268.3122119815668,0.022211981566783834,2021-03-23T14:15:54Z
2874.88,3.508,159,80,674,268.25,44.98577557504177,-93.20205490104854,6478294764,268.286866359447,0.03686635944700356,2021-03-23T14:15:55Z
2878.74,3.536,162,80,675,268.17,44.985747495666146,-93.20208365097642,6478294764,268.2612442396313,0.09124423963129402,2021-03-23T14:15:56Z
2882.67,3.555,163,80,676,268.1,44.98571782372892,-93.20211072452366,6478294764,268.23433179723503,0.13433179723500643,2021-03-23T14:15:57Z
2886.62,3.574,163,80,677,268.07,44.985685888677835,-93.20213293656708,6478294764,268.2063133640553,0.13631336405529737,2021-03-23T14:15:58Z
2890.38,3.592,164,80,678,268.01,44.98565495945513,-93.2021520473063,6478294764,268.1770046082949,0.16700460829491703,2021-03-23T14:15:59Z
2894.1,3.611,165,80,679,267.99,44.98562227003276,-93.2021626085043,6478294764,268.14649769585253,0.15649769585252216,2021-03-23T14:16:00Z
2897.52,3.62,166,80,680,267.99,44.98559175990522,-93.20216805674136,6478294764,268.1158064516129,0.1258064516129025,2021-03-23T14:16:01Z
2901.11,3.62,166,80,681,267.98,44.98555948957801,-93.2021692302078,6478294764,268.0851152073733,0.10511520737327373,2021-03-23T14:16:02Z
2904.66,3.62,166,80,682,267.96,44.985527554526925,-93.20216671563684,6478294764,268.054930875576,0.09493087557603985,2021-03-23T14:16:03Z
2908.07,3.62,166,80,683,267.94,44.985496792942286,-93.20216436870396,6478294764,268.026267281106,0.08626728110601789,2021-03-23T14:16:04Z
2911.56,3.62,166,80,684,267.91,44.98546561226249,-93.20216068066657,6478294764,267.99894009216587,0.08894009216584209,2021-03-23T14:16:05Z
2915.28,3.62,165,79,685,267.89,44.985432252287865,-93.20215414278208,6478294764,267.9735023041475,0.08350230414748694,2021-03-23T14:16:06Z
2918.64,3.62,165,79,686,267.89,44.985401993617415,-93.20215255022048,6478294764,267.9500460829493,0.06004608294932723,2021-03-23T14:16:07Z
2921.99,3.62,165,79,687,267.87,44.985371818766,-93.20215372368692,6478294764,267.9284792626728,0.058479262672790355,2021-03-23T14:16:08Z
2925.53,3.62,165,80,688,267.86,44.98534005135298,-93.20215213112532,6478294764,267.9085714285714,0.048571428571392516,2021-03-23T14:16:09Z
2928.9,3.62,165,80,689,267.84,44.98530979268253,-93.20214877836406,6478294764,267.88981566820274,0.04981566820276839,2021-03-23T14:16:10Z
2932.08,3.611,165,80,690,267.83,44.985281294211745,-93.2021449226886,6478294764,267.87230414746546,0.0423041474654724,2021-03-23T14:16:11Z
2935.46,3.611,165,80,691,267.82,44.985251035541296,-93.20214156992732,6478294764,267.8564055299539,0.03640552995392454,2021-03-23T14:16:12Z
2938.72,3.592,165,81,692,267.82,44.98522178269923,-93.20213763043284,6478294764,267.84184331797235,0.021843317972354725,2021-03-23T14:16:13Z
2942,3.592,165,81,693,267.81,44.98519219458103,-93.20213788188994,6478294764,267.82834101382485,0.01834101382485187,2021-03-23T14:16:14Z
2945.47,3.583,165,80,694,267.83,44.985161097720265,-93.20213469676672,6478294764,267.8158986175115,-0.014101382488490799,2021-03-23T14:16:15Z
2948.69,3.583,165,80,695,267.82,44.98513209633529,-93.20213503204286,6478294764,267.8044239631336,-0.015576036866377763,2021-03-23T14:16:16Z
2952.03,3.583,165,80,696,267.77,44.98510208912194,-93.20213888771832,6478294764,267.7939170506912,0.023917050691238728,2021-03-23T14:16:17Z
2955.26,3.574,165,80,697,267.77,44.98507300391793,-93.20213880389927,6478294764,267.7846082949309,0.014608294930894772,2021-03-23T14:16:18Z
2958.48,3.564,165,80,698,267.76,44.98504400253296,-93.20213704369962,6478294764,267.77626728110596,0.016267281105967868,2021-03-23T14:16:19Z
2961.87,3.555,165,80,699,267.79,44.985013576224446,-93.20213469676672,6478294764,267.76870967741934,-0.02129032258068264,2021-03-23T14:16:20Z
2965.1,3.555,165,80,700,267.77,44.98498449102044,-93.20213234983385,6478294764,267.7622119815668,-0.007788018433188881,2021-03-23T14:16:21Z
2968.33,3.546,165,80,701,267.77,44.9849555734545,-93.2021279912442,6478294764,267.75658986175114,-0.01341013824884385,2021-03-23T14:16:22Z
2971.37,3.546,165,80,702,267.76,44.98492824845016,-93.20212866179644,6478294764,267.7521198156682,-0.007880184331781948,2021-03-23T14:16:23Z
2974.31,3.536,165,80,703,267.74,44.98490176163614,-93.2021295838058,6478294764,267.7487557603687,0.008755760368671872,2021-03-23T14:16:24Z
2977.35,3.527,165,80,704,267.72,44.98487452045083,-93.20213335566224,6478294764,267.74649769585255,0.026497695852526704,2021-03-23T14:16:25Z
2980.76,3.518,165,80,705,267.72,44.98484384268522,-93.2021346129477,6478294764,267.7454377880184,0.025437788018393803,2021-03-23T14:16:26Z
2984.23,3.508,165,80,706,267.66,44.984812662005424,-93.20213603787124,6478294764,267.74612903225807,0.08612903225804303,2021-03-23T14:16:27Z
2987.57,3.508,165,81,707,267.65,44.98478248715401,-93.20213838480412,6478294764,267.74820276497695,0.09820276497697478,2021-03-23T14:16:28Z
