distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3980.82,3.396,138,83,1234,286.11,44.99055057764053,-93.14657541923224,7768411235,286.1490322580645,0.03903225806448063,2021-11-04T20:49:05Z
3984.66,3.396,138,84,1235,286.07,44.9905851110816,-93.1465699709952,7768411235,286.1592165898617,0.08921658986173497,2021-11-04T20:49:06Z
3988.4,3.396,138,84,1236,286.08,44.99061872251332,-93.1465683784336,7768411235,286.17101382488477,0.09101382488478293,2021-11-04T20:49:07Z
3992.5,3.406,138,83,1237,286.11,44.990655686706305,-93.14656544476748,7768411235,286.18442396313367,0.07442396313365407,2021-11-04T20:49:08Z
3996.64,3.406,137,82,1238,286.15,44.990692902356386,-93.14656770788132,7768411235,286.19834101382486,0.04834101382488143,2021-11-04T20:49:09Z
4000.61,3.415,137,82,1239,286.18,44.990728525444865,-93.14656636677682,7768411235,286.2116589861751,0.031658986175102655,2021-11-04T20:49:10Z
4004.33,3.424,137,82,1240,286.19,44.99076205305755,-93.1465644389391,7768411235,286.223732718894,0.03373271889398666,2021-11-04T20:49:11Z
4007.86,3.434,137,82,1241,286.19,44.9907939042896,-93.14656360074878,7768411235,286.23433179723503,0.044331797235031445,2021-11-04T20:49:12Z
4011.51,3.434,137,82,1242,286.19,44.99082676135003,-93.14656217582524,7768411235,286.2438248847926,0.05382488479261838,2021-11-04T20:49:13Z
4015.24,3.443,137,82,1243,286.19,44.990860372781754,-93.1465623434633,7768411235,286.25304147465437,0.06304147465436927,2021-11-04T20:49:14Z
4018.75,3.443,137,81,1244,286.22,44.99089188873768,-93.146564187482,7768411235,286.2620276497696,0.04202764976957951,2021-11-04T20:49:15Z
4022.02,3.452,136,81,1245,286.27,44.99092122539878,-93.14656041562556,7768411235,286.2718894009217,0.0018894009216978702,2021-11-04T20:49:16Z
4025.46,3.452,136,81,1246,286.24,44.99095215462148,-93.1465570628643,7768411235,286.28285714285715,0.04285714285714448,2021-11-04T20:49:17Z
4028.87,3.452,136,82,1247,286.27,44.990982580929995,-93.14654792658985,7768411235,286.29497695852535,0.02497695852537163,2021-11-04T20:49:18Z
4032.41,3.452,136,82,1248,286.27,44.991014348343015,-93.14654365181924,7768411235,286.3085253456221,0.0385253456221335,2021-11-04T20:49:19Z
4035.92,3.452,136,81,1249,286.3,44.99104594811797,-93.14653912559152,7768411235,286.3235944700461,0.02359447004607773,2021-11-04T20:49:20Z
4039.48,3.452,136,81,1250,286.32,44.99107796698809,-93.14653761684896,7768411235,286.33963133640555,0.019631336405552702,2021-11-04T20:49:21Z
4042.81,3.462,136,81,1251,286.33,44.99110789038241,-93.14653971232474,7768411235,286.3566359447005,0.026635944700501568,2021-11-04T20:49:22Z
4046.11,3.462,137,81,1252,286.35,44.99113764613867,-93.14654323272408,7768411235,286.37387096774194,0.023870967741913773,2021-11-04T20:49:23Z
4049.68,3.462,137,81,1253,286.38,44.99116966500878,-93.1465435680002,7768411235,286.3915207373272,0.011520737327202824,2021-11-04T20:49:24Z
4053.34,3.462,136,81,1254,286.41,44.991202522069216,-93.14654742367566,7768411235,286.4099539170507,-4.6082949324954825e-5,2021-11-04T20:49:25Z
4056.67,3.462,137,82,1255,286.41,44.99123252928257,-93.14654910005628,7768411235,286.4289861751152,0.018986175115173864,2021-11-04T20:49:26Z
4059.82,3.462,137,82,1256,286.44,44.99126086011529,-93.14654977060854,7768411235,286.44797235023043,0.007972350230431857,2021-11-04T20:49:27Z
4063.12,3.462,137,82,1257,286.46,44.991290448233485,-93.14655329100788,7768411235,286.46663594470044,0.006635944700462915,2021-11-04T20:49:28Z
4066.33,3.462,136,83,1258,286.48,44.991319281980395,-93.14655421301724,7768411235,286.4847926267281,0.004792626728089999,2021-11-04T20:49:29Z
4069.45,3.462,137,82,1259,286.48,44.99134744517505,-93.14655421301724,7768411235,286.5028571428571,0.022857142857105828,2021-11-04T20:49:30Z
4072.72,3.452,136,82,1260,286.51,44.991376865655184,-93.14655563794076,7768411235,286.5206451612903,0.010645161290312899,2021-11-04T20:49:31Z
4075.42,3.452,136,82,1261,286.55,44.991401340812445,-93.14655563794076,7768411235,286.5377419354839,-0.012258064516117884,2021-11-04T20:49:32Z
4078.65,3.452,136,82,1262,286.56,44.99143034219742,-93.14655471593142,7768411235,286.55387096774194,-0.006129032258058942,2021-11-04T20:49:33Z
4081.41,3.434,136,81,1263,286.66,44.99145498499274,-93.14656008034945,7768411235,286.5694470046083,-0.09055299539170392,2021-11-04T20:49:34Z
4084.4,3.434,137,81,1264,286.61,44.991481974720955,-93.14656267873944,7768411235,286.58529953917053,-0.024700460829478743,2021-11-04T20:49:35Z
4088.09,3.415,137,81,1265,286.58,44.991515250876546,-93.14656200818716,7768411235,286.60175115207375,0.02175115207376166,2021-11-04T20:49:36Z
4091.7,3.406,136,82,1266,286.6,44.99154768884182,-93.1465610023588,7768411235,286.6183870967742,0.018387096774176825,2021-11-04T20:49:37Z
4095.48,3.406,136,83,1267,286.69,44.991581719368696,-93.1465607509017,7768411235,286.6353456221198,-0.05465437788018335,2021-11-04T20:49:38Z
4099.27,3.415,136,83,1268,286.67,44.99161574989557,-93.1465586554259,7768411235,286.6520737327189,-0.017926267281097807,2021-11-04T20:49:39Z
4102.82,3.415,137,84,1269,286.72,44.99164776876569,-93.1465573143214,7768411235,286.66852534562213,-0.05147465437789833,2021-11-04T20:49:40Z
4106.43,3.424,137,84,1270,286.72,44.99168020673096,-93.14655438065527,7768411235,286.684331797235,-0.03566820276500948,2021-11-04T20:49:41Z
4110.39,3.424,137,81,1271,286.74,44.99171582981944,-93.14655639231204,7768411235,286.69898617511524,-0.041013824884771566,2021-11-04T20:49:42Z
4114.17,3.424,138,80,1272,286.83,44.991749776527286,-93.14655974507332,7768411235,286.71230414746543,-0.11769585253455261,2021-11-04T20:49:43Z
4118.02,3.434,138,80,1273,286.85,44.99178430996835,-93.14656360074878,7768411235,286.72410138248847,-0.1258986175115524,2021-11-04T20:49:44Z
4120.94,3.452,139,80,1274,286.79,44.991810880601406,-93.14655857160687,7768411235,286.73396313364054,-0.056036866359477244,2021-11-04T20:49:45Z
4122.28,0.028,105,60,1315,286.71,44.99192470684648,-93.14659947529437,7768411235,286.7422119815668,0.03221198156683158,2021-11-04T20:50:26Z
4124.79,1.642,105,61,1316,286.73,44.99194725416601,-93.1465972121805,7768411235,286.74861751152076,0.018617511520744756,2021-11-04T20:50:27Z
4128.14,1.642,105,61,1317,286.76,44.991977429017425,-93.146595871076,7768411235,286.7532258064516,-0.006774193548380936,2021-11-04T20:50:28Z
4131.86,2.426,107,61,1318,286.76,44.99201087281108,-93.14659293740988,7768411235,286.75608294930873,-0.003917050691256918,2021-11-04T20:50:29Z
4135.22,2.976,109,61,1319,286.76,44.992040963843465,-93.14658874645828,7768411235,286.75686635944703,-0.0031336405529600597,2021-11-04T20:50:30Z
4138.74,2.976,110,83,1320,286.75,44.99207256361842,-93.14658463932574,7768411235,286.7553456221198,0.005345622119818927,2021-11-04T20:50:31Z
4142.14,3.135,110,84,1321,286.8,44.992103073745966,-93.14658313058317,7768411235,286.75188940092164,-0.04811059907837034,2021-11-04T20:50:32Z
4145.86,3.387,110,83,1322,286.88,44.99213660135865,-93.14658489078283,7768411235,286.746267281106,-0.1337327188940094,2021-11-04T20:50:33Z
4149.66,3.443,110,83,1323,286.94,44.99217063188553,-93.14658891409636,7768411235,286.7387557603687,-0.20124423963130766,2021-11-04T20:50:34Z
4153.1,3.527,109,82,1324,286.94,44.99220156110823,-93.1465914286673,7768411235,286.7292165898618,-0.21078341013821955,2021-11-04T20:50:35Z
4156.48,3.424,108,82,1325,286.97,44.99223190359771,-93.14659461379053,7768411235,286.7170967741936,-0.252903225806449,2021-11-04T20:50:36Z
4159.75,3.424,109,82,1326,286.85,44.99226107262075,-93.146599642932415,7768411235,286.70221198156685,-0.14778801843317524,2021-11-04T20:50:37Z
4163.11,3.387,110,82,1327,286.83,44.992291079834104,-93.1466049235314,7768411235,286.684930875576,-0.14506912442396924,2021-11-04T20:50:38Z
4166.86,3.368,111,83,1328,286.8,44.99232469126582,-93.14661053940654,7768411235,286.6653917050691,-0.13460829493089932,2021-11-04T20:50:39Z
4170.29,3.368,113,83,1329,286.78,44.99235545285046,-93.14661347307263,7768411235,286.64396313364057,-0.13603686635940448,2021-11-04T20:50:40Z
4173.37,3.415,114,82,1330,286.78,44.99238311313093,-93.1466107070446,7768411235,286.62055299539173,-0.15944700460823924,2021-11-04T20:50:41Z
4176.68,3.415,115,82,1331,286.74,44.992412785068154,-93.14660794101655,7768411235,286.5953917050691,-0.14460829493089022,2021-11-04T20:50:42Z
4179.72,3.34,115,81,1332,286.69,44.9924398586154,-93.1466022413224,7768411235,286.5689400921659,-0.1210599078340806,2021-11-04T20:50:43Z
4182.84,3.331,116,82,1333,286.65,44.992467518895864,-93.14659503288568,7768411235,286.54133640552993,-0.1086635944700447,2021-11-04T20:50:44Z
4186.52,3.266,116,81,1334,286.65,44.99250045977533,-93.14658975228669,7768411235,286.5120737327189,-0.13792626728110235,2021-11-04T20:50:45Z
4189.91,3.266,116,80,1335,286.56,44.992530550807714,-93.14658363349736,7768411235,286.48023041474653,-0.079769585253473,2021-11-04T20:50:46Z
4193.42,3.284,116,80,1336,286.5,44.99256215058267,-93.14658120274544,7768411235,286.4452073732719,-0.05479262672810137,2021-11-04T20:50:47Z
4197.46,3.294,117,80,1337,286.45,44.99259844422341,-93.14657877199352,7768411235,286.406866359447,-0.04313364055298052,2021-11-04T20:50:48Z
4201.25,3.331,117,80,1338,286.42,44.99263247475028,-93.14657516777515,7768411235,286.3647926267281,-0.055207373271912275,2021-11-04T20:50:49Z
4205.24,3.396,118,81,1339,286.39,44.992668349295855,-93.14657407812774,7768411235,286.31930875576035,-0.07069124423964013,2021-11-04T20:50:50Z
4209.11,3.396,119,81,1340,286.34,44.99270313419402,-93.14657516777515,7768411235,286.2708755760369,-0.06912442396310325,2021-11-04T20:50:51Z
4212.5,3.434,119,81,1341,286.3,44.99273372814059,-93.14657500013708,7768411235,286.2200460829493,-0.07995391705071597,2021-11-04T20:50:52Z
4216.48,3.443,119,80,1342,286.25,44.992769518867135,-93.14657256938516,7768411235,286.167465437788,-0.08253456221200395,2021-11-04T20:50:53Z
4220.58,3.452,119,80,1343,286.19,44.99280639924109,-93.14657240174712,7768411235,286.1136405529954,-0.07635944700462005,2021-11-04T20:50:54Z
4224.24,3.462,119,81,1344,286.1,44.99283925630152,-93.1465713120997,7768411235,286.0590322580645,-0.040967741935503454,2021-11-04T20:50:55Z
4228.19,3.49,120,81,1345,286,44.99287487939,-93.1465699709952,7768411235,286.00428571428574,0.00428571428574287,2021-11-04T20:50:56Z
4232.2,3.499,120,81,1346,285.94,44.99291092157364,-93.1465705577284,7768411235,285.949400921659,0.009400921658993866,2021-11-04T20:50:57Z
4235.81,3.518,121,81,1347,285.94,44.99294361099601,-93.14657089300454,7768411235,285.8941474654378,-0.04585253456218652,2021-11-04T20:50:58Z
4239.57,3.536,120,81,1348,285.91,44.99297739006579,-93.14657206647098,7768411235,285.8390783410138,-0.07092165898620806,2021-11-04T20:50:59Z
4243.59,3.536,121,80,1349,285.89,44.99301359988749,-93.1465705577284,7768411235,285.78456221198155,-0.10543778801843473,2021-11-04T20:51:00Z
4247.35,3.555,120,80,1350,285.84,44.9930474627763,-93.14656888134778,7768411235,285.7309677419355,-0.10903225806447381,2021-11-04T20:51:01Z
4251.04,3.564,121,80,1351,285.75,44.99308057129383,-93.14656645059586,7768411235,285.6783410138249,-0.07165898617512312,2021-11-04T20:51:02Z
4254.95,3.574,121,79,1352,285.65,44.99311585910618,-93.14656619913876,7768411235,285.62663594470047,-0.0233640552995098,2021-11-04T20:51:03Z
4258.67,3.574,121,79,1353,285.55,44.99314930289984,-93.14656510949136,7768411235,285.57589861751154,0.025898617511529665,2021-11-04T20:51:04Z
4262.33,3.583,121,79,1354,285.46,44.99318215996027,-93.14656293019652,7768411235,285.52645161290326,0.06645161290327906,2021-11-04T20:51:05Z
4266.07,3.583,121,78,1355,285.37,44.99321577139199,-93.14656217582524,7768411235,285.4779723502304,0.10797235023039775,2021-11-04T20:51:06Z
4269.8,3.583,121,78,1356,285.29,44.993249299004674,-93.14655957743526,7768411235,285.4304608294931,0.14046082949306538,2021-11-04T20:51:07Z
4273.51,3.592,121,78,1357,285.19,44.99328232370317,-93.14655169844627,7768411235,285.38405529953917,0.19405529953917267,2021-11-04T20:51:08Z
4277.23,3.592,121,80,1358,285.19,44.993315767496824,-93.14655035734177,7768411235,285.33912442396314,0.14912442396314418,2021-11-04T20:51:09Z
4280.84,3.592,121,80,1359,285.13,44.9933482054621,-93.14654893241824,7768411235,285.29585253456224,0.1658525345622479,2021-11-04T20:51:10Z
4284.61,3.592,121,80,1360,285.07,44.993382235988975,-93.14654717221856,7768411235,285.25414746543777,0.18414746543777483,2021-11-04T20:51:11Z
4288.41,3.592,121,80,1361,285.03,44.99341635033488,-93.14655077643692,7768411235,285.21396313364056,0.1839631336405887,2021-11-04T20:51:12Z
4291.84,3.602,122,81,1362,285,44.993447279557586,-93.14654893241824,7768411235,285.1752995391705,0.1752995391705099,2021-11-04T20:51:13Z
4295.47,3.602,122,81,1363,284.98,44.99347980134189,-93.1465446576476,7768411235,285.13824884792626,0.15824884792624516,2021-11-04T20:51:14Z
4299.16,3.602,122,80,1364,284.96,44.99351299367845,-93.14654340036212,7768411235,285.1029032258065,0.14290322580649217,2021-11-04T20:51:15Z
4302.58,3.602,123,80,1365,284.93,44.99354367144406,-93.14653920941056,7768411235,285.06935483870967,0.13935483870966436,2021-11-04T20:51:16Z
4306.04,3.602,124,80,1366,284.93,44.99357468448579,-93.14653602428734,7768411235,285.0378341013825,0.10783410138247973,2021-11-04T20:51:17Z
4309.56,3.602,124,81,1367,284.91,44.99360636807978,-93.14653434790672,7768411235,285.008801843318,0.09880184331797182,2021-11-04T20:51:18Z
4312.99,3.602,125,81,1368,284.9,44.99363721348345,-93.14653049223124,7768411235,284.9825806451613,0.0825806451613289,2021-11-04T20:51:19Z
4316.66,3.602,125,81,1369,284.89,44.993670070543885,-93.14652705565096,7768411235,284.9594470046083,0.0694470046083211,2021-11-04T20:51:20Z
4320.24,3.602,125,80,1370,284.88,44.993702340871096,-93.14652571454644,7768411235,284.93967741935484,0.05967741935484128,2021-11-04T20:51:21Z
4323.24,3.602,126,80,1371,284.86,44.99372933059931,-93.1465242896229,7768411235,284.92290322580646,0.06290322580645125,2021-11-04T20:51:22Z
4326.27,3.602,126,80,1372,284.86,44.993756571784616,-93.1465226970613,7768411235,284.9089400921659,0.04894009216587847,2021-11-04T20:51:23Z
4329.42,3.574,126,80,1373,284.83,44.99378498643637,-93.14652236178516,7768411235,284.89764976958526,0.06764976958527313,2021-11-04T20:51:24Z
4332.68,3.564,126,81,1374,284.81,44.99381432309747,-93.14652336761355,7768411235,284.888801843318,0.07880184331799,2021-11-04T20:51:25Z
4336.14,3.555,126,81,1375,284.79,44.993845419958234,-93.1465256307274,7768411235,284.8820737327189,0.09207373271885899,2021-11-04T20:51:26Z
4339.55,3.555,126,82,1376,284.79,44.993876265361905,-93.14652764238416,7768411235,284.8773271889401,0.08732718894009395,2021-11-04T20:51:27Z
4343.04,3.555,126,82,1377,284.79,44.99390761367977,-93.14652680419384,7768411235,284.8741935483871,0.08419354838707704,2021-11-04T20:51:28Z
4346.6,3.555,126,82,1378,284.8,44.993939716368914,-93.14652923494576,7768411235,284.87290322580645,0.07290322580644215,2021-11-04T20:51:29Z
4349.9,3.546,126,81,1379,284.8,44.99396938830614,-93.14652873203158,7768411235,284.87327188940094,0.0732718894009281,2021-11-04T20:51:30Z
4353.41,3.546,124,81,1380,284.8,44.9940009880811,-93.14652688801289,7768411235,284.87525345622123,0.07525345622121904,2021-11-04T20:51:31Z
4356.93,3.546,125,81,1381,284.81,44.99403242021799,-93.14653183333576,7768411235,284.87861751152076,0.06861751152075612,2021-11-04T20:51:32Z
4360.18,3.546,127,81,1382,284.81,44.99406142160296,-93.14653635956348,7768411235,284.8835023041475,0.07350230414749603,2021-11-04T20:51:33Z
4363.41,3.546,127,82,1383,284.83,44.99409050680697,-93.1465401314199,7768411235,284.8899078341014,0.05990783410140921,2021-11-04T20:51:34Z
4366.73,3.536,128,83,1384,284.84,44.99412026256323,-93.14654281362893,7768411235,284.8979723502304,0.057972350230443226,2021-11-04T20:51:35Z
4369.98,3.536,128,84,1385,284.86,44.9941495154053,-93.1465449091047,7768411235,284.9076958525346,0.047695852534559435,2021-11-04T20:51:36Z
4373.4,3.536,129,84,1386,284.87,44.99418036080897,-93.14654775895178,7768411235,284.919400921659,0.04940092165901433,2021-11-04T20:51:37Z
4376.56,3.527,129,84,1387,284.87,44.99420877546072,-93.14654507674275,7768411235,284.9331797235023,0.06317972350228729,2021-11-04T20:51:38Z
4380,3.527,129,81,1388,284.89,44.99423970468342,-93.14654340036212,7768411235,284.94907834101383,0.05907834101384424,2021-11-04T20:51:39Z
4383.58,3.499,130,81,1389,284.9,44.99427197501063,-93.14654323272408,7768411235,284.96714285714285,0.06714285714286916,2021-11-04T20:51:40Z
4387.02,3.499,130,82,1390,284.92,44.994302904233336,-93.14654214307666,7768411235,284.98746543778805,0.06746543778803016,2021-11-04T20:51:41Z
4390.64,3.499,130,83,1391,284.94,44.994335509836674,-93.14654105342925,7768411235,285.0100460829493,0.07004608294931813,2021-11-04T20:51:42Z
4393.95,3.499,130,83,1392,284.96,44.9943651817739,-93.14653795212509,7768411235,285.03493087557604,0.07493087557605804,2021-11-04T20:51:43Z
4397.41,3.499,130,83,1393,284.96,44.99439627863467,-93.14653552137317,7768411235,285.0616129032258,0.10161290322582772,2021-11-04T20:51:44Z
4401.02,3.49,130,83,1394,284.99,44.99442871659994,-93.14653661102057,7768411235,285.0899078341014,0.09990783410137283,2021-11-04T20:51:45Z
4404.3,3.49,131,83,1395,285.01,44.99445830471814,-93.14653904177248,7768411235,285.12004608294933,0.1100460829493386,2021-11-04T20:51:46Z
4407.67,3.49,130,83,1396,285.04,44.994488479569554,-93.14654507674275,7768411235,285.1520737327189,0.11207373271889765,2021-11-04T20:51:47Z
4410.85,3.48,131,84,1397,285.08,44.9945171456784,-93.14654666930436,7768411235,285.18608294930874,0.10608294930875672,2021-11-04T20:51:48Z
4414.14,3.48,131,84,1398,285.13,44.994546649977565,-93.14654750749467,7768411235,285.22248847926267,0.0924884792626699,2021-11-04T20:51:49Z
4417.67,3.462,131,84,1399,285.13,44.994578417390585,-93.14654918387532,7768411235,285.2613824884793,0.13138248847928935,2021-11-04T20:51:50Z
4420.91,3.462,131,83,1400,285.18,44.99460758641362,-93.14655060879886,7768411235,285.3027188940092,0.12271889400921054,2021-11-04T20:51:51Z
4424.57,3.462,131,82,1401,285.22,44.99464061111212,-93.14655144698918,7768411235,285.34668202764976,0.12668202764973557,2021-11-04T20:51:52Z
4428.38,3.452,131,82,1402,285.27,44.99467489309609,-93.1465522851795,7768411235,285.3927188940092,0.12271889400921054,2021-11-04T20:51:53Z
4431.98,3.452,131,82,1403,285.33,44.99470724724233,-93.14655186608434,7768411235,285.4407373271889,0.1107373271889287,2021-11-04T20:51:54Z
4435.82,3.462,131,82,1404,285.41,44.9947417806834,-93.14654977060854,7768411235,285.4905529953917,0.08055299539165617,2021-11-04T20:51:55Z
4439.09,3.471,131,82,1405,285.48,44.994771368801594,-93.1465501897037,7768411235,285.5416589861751,0.06165898617507537,2021-11-04T20:51:56Z
4442.41,3.471,132,83,1406,285.48,44.99480129219592,-93.14655077643692,7768411235,285.5941013824885,0.11410138248845669,2021-11-04T20:51:57Z
4445.9,3.471,132,83,1407,285.55,44.994832556694746,-93.14655513502656,7768411235,285.6477880184332,0.09778801843316387,2021-11-04T20:51:58Z
