timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-21T00:20:43Z,44.96829352341592,-93.22647783905268,2868.65,252.39999999999998,4.413,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:44Z,44.968266198411584,-93.2264440599829,2872.69,253.20000000000005,4.404,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:45Z,44.96823811903596,-93.2264078501612,2876.91,253.79999999999995,4.376,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:46Z,44.968211464583874,-93.22637314908206,2880.94,254.39999999999998,4.339,82,0,182,2019-05-21 00:07:16
2019-05-21T00:20:47Z,44.96818304993212,-93.22633769363165,2885.17,254.60000000000002,4.311,82,0,182,2019-05-21 00:07:16
2019-05-21T00:20:48Z,44.96812337078154,-93.22626653127372,2893.85,255.39999999999998,4.255,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:49Z,44.96812337078154,-93.22626653127372,2893.85,255.39999999999998,4.255,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:50Z,44.968093279749155,-93.22623216547072,2898.15,255.39999999999998,4.236,83,0,182,2019-05-21 00:07:16
2019-05-21T00:20:51Z,44.96803385205567,-93.2261586561799,2906.95,256,4.189,82,0,178,2019-05-21 00:07:16
2019-05-21T00:20:52Z,44.96803385205567,-93.2261586561799,2906.95,256,4.189,82,0,178,2019-05-21 00:07:16
2019-05-21T00:20:53Z,44.96797610074282,-93.22608321905136,2915.7,256.79999999999995,4.161,83,0,176,2019-05-21 00:07:16
2019-05-21T00:20:54Z,44.96797610074282,-93.22608321905136,2915.7,256.79999999999995,4.161,83,0.5,176,2019-05-21 00:07:16
2019-05-21T00:20:55Z,44.96794642880559,-93.22604374028742,2920.23,256.79999999999995,4.143,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:20:56Z,44.96791751123965,-93.22600241750479,2924.81,257.20000000000005,4.133,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:20:57Z,44.967890940606594,-93.225960675627,2929.23,258,4.133,84,0.5,176,2019-05-21 00:07:16
2019-05-21T00:20:58Z,44.96783754788339,-93.22588121518493,2937.86,258.6,4.133,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:20:59Z,44.96783754788339,-93.22588121518493,2937.86,258.6,4.133,83,0.5,175,2019-05-21 00:07:16
2019-05-21T00:21:00Z,44.96777535416186,-93.22580628097057,2946.95,260.20000000000005,4.133,83,0.5,181,2019-05-21 00:07:16
2019-05-21T00:21:01Z,44.96777535416186,-93.22580628097057,2946.95,260.20000000000005,4.133,83,0.5,181,2019-05-21 00:07:16
2019-05-21T00:21:02Z,44.96771039441228,-93.22573587298393,2956.06,261.6,4.171,81,0,178,2019-05-21 00:07:16
2019-05-21T00:21:03Z,44.96771039441228,-93.22573587298393,2956.06,261.6,4.171,81,0,177,2019-05-21 00:07:16
2019-05-21T00:21:04Z,44.96765180490911,-93.22566110640764,2964.84,261.79999999999995,4.208,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:05Z,44.96765180490911,-93.22566110640764,2964.84,261.79999999999995,4.208,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:06Z,44.96758583933115,-93.22558717802167,2974.21,262.4,4.245,82,0,172,2019-05-21 00:07:16
2019-05-21T00:21:07Z,44.96758583933115,-93.22558717802167,2974.21,262.4,4.245,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:08Z,44.96751802973449,-93.22551777586341,2983.52,262.20000000000005,4.311,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:09Z,44.96751802973449,-93.22551777586341,2983.52,262.20000000000005,4.311,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:10Z,44.96745089069009,-93.22545524686575,2992.46,262,4.367,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:11Z,44.96745089069009,-93.22545524686575,2992.46,262,4.367,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:12Z,44.967384338378906,-93.225387185812,3001.6,261.6,4.404,82,0,172,2019-05-21 00:07:16
2019-05-21T00:21:13Z,44.967384338378906,-93.225387185812,3001.6,261.6,4.404,82,0,172,2019-05-21 00:07:16
2019-05-21T00:21:14Z,44.967319713905454,-93.22532331570983,3010.37,261.79999999999995,4.441,83,0,171,2019-05-21 00:07:16
2019-05-21T00:21:15Z,44.967319713905454,-93.22532331570983,3010.37,261.79999999999995,4.441,83,0,171,2019-05-21 00:07:16
2019-05-21T00:21:16Z,44.9672534968704,-93.22525575757027,3019.47,262,4.469,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:17Z,44.9672534968704,-93.22525575757027,3019.47,262,4.469,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:18Z,44.96719976887107,-93.22517612949014,3028.14,261.4,4.497,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:19Z,44.96719976887107,-93.22517612949014,3028.14,261.4,4.497,82,0,171,2019-05-21 00:07:16
2019-05-21T00:21:20Z,44.967147298157215,-93.22508074343204,3037.64,263,4.507,83,0.5,176,2019-05-21 00:07:16
2019-05-21T00:21:21Z,44.967147298157215,-93.22508074343204,3037.64,263,4.507,83,0.5,176,2019-05-21 00:07:16
2019-05-21T00:21:22Z,44.96710589155555,-93.22499583475292,3045.77,263.20000000000005,4.525,84,0.5,180,2019-05-21 00:07:16
2019-05-21T00:21:23Z,44.96710589155555,-93.22499583475292,3045.77,263.20000000000005,4.525,84,0.5,180,2019-05-21 00:07:16
2019-05-21T00:21:24Z,44.96706984937191,-93.22490363381803,3054.06,263.4,4.497,84,0,177,2019-05-21 00:07:16
2019-05-21T00:21:25Z,44.96706984937191,-93.22490363381803,3054.06,263.4,4.497,84,0,177,2019-05-21 00:07:16
2019-05-21T00:21:26Z,44.96703305281699,-93.22482777759433,3061.3,262.20000000000005,4.469,83,0,177,2019-05-21 00:07:16
2019-05-21T00:21:27Z,44.96700941585004,-93.22478947229683,3065.29,261.6,4.441,83,0,177,2019-05-21 00:07:16
2019-05-21T00:21:28Z,44.96700941585004,-93.22478947229683,3065.29,261.6,4.441,83,0,175,2019-05-21 00:07:16
2019-05-21T00:21:29Z,44.96695795096457,-93.22471294552088,3073.61,261,4.423,83,0,180,2019-05-21 00:07:16
2019-05-21T00:21:30Z,44.96695795096457,-93.22471294552088,3073.61,261,4.423,83,0,180,2019-05-21 00:07:16
2019-05-21T00:21:31Z,44.96689944528043,-93.22463750839233,3082.41,260,4.413,83,0,180,2019-05-21 00:07:16
2019-05-21T00:21:32Z,44.96689944528043,-93.22463750839233,3082.41,260,4.413,83,0,180,2019-05-21 00:07:16
2019-05-21T00:21:33Z,44.96683641336858,-93.22456282563508,3091.57,259.4,4.413,83,0,178,2019-05-21 00:07:16
2019-05-21T00:21:34Z,44.96683641336858,-93.22456282563508,3091.57,259.4,4.413,82,0,178,2019-05-21 00:07:16
2019-05-21T00:21:35Z,44.96677556075156,-93.22447816841304,3101.06,259.79999999999995,4.413,82,0,178,2019-05-21 00:07:16
2019-05-21T00:21:36Z,44.96677556075156,-93.22447816841304,3101.06,259.79999999999995,4.413,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:37Z,44.96671739034355,-93.22440030053258,3109.99,259.6,4.413,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:38Z,44.96671739034355,-93.22440030053258,3109.99,259.6,4.413,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:39Z,44.96665704064071,-93.22432016953826,3119.21,259.6,4.413,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:40Z,44.96665704064071,-93.22432016953826,3119.21,259.6,4.413,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:41Z,44.966597529128194,-93.22423383593559,3128.7,259.4,4.423,82,0,176,2019-05-21 00:07:16
2019-05-21T00:21:42Z,44.966597529128194,-93.22423383593559,3128.7,259.4,4.423,82,0,175,2019-05-21 00:07:16
2019-05-21T00:21:43Z,44.96653667651117,-93.22414322756231,3138.53,260.20000000000005,4.441,82,0,174,2019-05-21 00:07:16
2019-05-21T00:21:44Z,44.96653667651117,-93.22414322756231,3138.53,260.20000000000005,4.441,82,0,174,2019-05-21 00:07:16
2019-05-21T00:21:45Z,44.96647263877094,-93.22405270300806,3148.61,259.6,4.46,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:46Z,44.96647263877094,-93.22405270300806,3148.61,259.6,4.46,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:47Z,44.9664003867656,-93.22396410629153,3159.26,259.79999999999995,4.497,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:48Z,44.9664003867656,-93.22396410629153,3159.26,259.79999999999995,4.497,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:49Z,44.966337103396654,-93.2238757610321,3169.16,259.4,4.535,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:50Z,44.966337103396654,-93.2238757610321,3169.16,259.4,4.535,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:51Z,44.96627516113222,-93.22379881516099,3178.34,257.79999999999995,4.553,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:52Z,44.96627516113222,-93.22379881516099,3178.34,257.79999999999995,4.553,82,0,173,2019-05-21 00:07:16
2019-05-21T00:21:53Z,44.96621078811586,-93.22371549904346,3188.05,256.20000000000005,4.553,83,0,173,2019-05-21 00:07:16
2019-05-21T00:21:54Z,44.96621078811586,-93.22371549904346,3188.05,256.20000000000005,4.553,83,0,173,2019-05-21 00:07:16
2019-05-21T00:21:55Z,44.96614532545209,-93.22362505830824,3198.24,256.79999999999995,4.581,83,0,173,2019-05-21 00:07:16
2019-05-21T00:21:56Z,44.96614532545209,-93.22362505830824,3198.24,256.79999999999995,4.581,83,0,172,2019-05-21 00:07:16
2019-05-21T00:21:57Z,44.96611271984875,-93.22358532808721,3203.03,256.4,4.609,83,0,172,2019-05-21 00:07:16
2019-05-21T00:21:58Z,44.96608120389283,-93.22354140691459,3207.95,256.4,4.628,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:21:59Z,44.966015573590994,-93.22345021180809,3218.19,256.79999999999995,4.656,84,0.5,171,2019-05-21 00:07:16
2019-05-21T00:22:00Z,44.966015573590994,-93.22345021180809,3218.19,256.79999999999995,4.656,84,0.5,171,2019-05-21 00:07:16
2019-05-21T00:22:01Z,44.96595187112689,-93.22336220182478,3228.09,256.6,4.665,84,0,171,2019-05-21 00:07:16
2019-05-21T00:22:02Z,44.96595187112689,-93.22336220182478,3228.09,256.6,4.675,84,0,175,2019-05-21 00:07:16
2019-05-21T00:22:03Z,44.965919433161616,-93.22331987321377,3233.01,256.79999999999995,4.675,84,0,175,2019-05-21 00:07:16
2019-05-21T00:22:04Z,44.965855395421386,-93.2232454419136,3242.22,256.6,4.647,84,0,175,2019-05-21 00:07:16
2019-05-21T00:22:05Z,44.965855395421386,-93.2232454419136,3242.22,256.6,4.647,84,0,175,2019-05-21 00:07:16
2019-05-21T00:22:06Z,44.965789346024394,-93.2231735251844,3251.5,257,4.637,83,0,175,2019-05-21 00:07:16
2019-05-21T00:22:07Z,44.965754142031074,-93.22313505224884,3256.45,257.4,4.647,83,0,175,2019-05-21 00:07:16
2019-05-21T00:22:08Z,44.965754142031074,-93.22313505224884,3256.45,257.4,4.647,83,0,175,2019-05-21 00:07:16
2019-05-21T00:22:09Z,44.96568272821605,-93.22305668145418,3266.51,257.4,4.656,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:10Z,44.96568272821605,-93.22305668145418,3266.51,257.4,4.656,82,0,181,2019-05-21 00:07:16
2019-05-21T00:22:11Z,44.96561827138066,-93.22296699509025,3276.58,258.20000000000005,4.693,82,0,181,2019-05-21 00:07:16
2019-05-21T00:22:12Z,44.96561827138066,-93.22296699509025,3276.58,258.20000000000005,4.693,84,0,181,2019-05-21 00:07:16
2019-05-21T00:22:13Z,44.9655628670007,-93.22288577444851,3285.47,258.79999999999995,4.721,84,0,181,2019-05-21 00:07:16
2019-05-21T00:22:14Z,44.9655628670007,-93.22288577444851,3285.47,258.79999999999995,4.721,84,0,181,2019-05-21 00:07:16
2019-05-21T00:22:15Z,44.96551316231489,-93.22279977612197,3294.21,259,4.721,84,0,181,2019-05-21 00:07:16
2019-05-21T00:22:16Z,44.96551316231489,-93.22279977612197,3294.21,259,4.721,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:17Z,44.96546505019069,-93.22270908392966,3303.15,259,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:18Z,44.96546505019069,-93.22270908392966,3303.15,259,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:19Z,44.96541836299002,-93.22261068038642,3312.48,258.6,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:20Z,44.96541836299002,-93.22261068038642,3312.48,258.6,4.731,83,0,184,2019-05-21 00:07:16
2019-05-21T00:22:21Z,44.965394055470824,-93.22255921550095,3321.96,257.6,4.731,83,0,184,2019-05-21 00:07:16
2019-05-21T00:22:22Z,44.96537578292191,-93.22250682860613,3321.96,257.6,4.731,83,0,182,2019-05-21 00:07:16
2019-05-21T00:22:23Z,44.96533211320639,-93.22239828296006,3331.78,258.20000000000005,4.731,82,0,181,2019-05-21 00:07:16
2019-05-21T00:22:24Z,44.96533211320639,-93.22239828296006,3331.78,258.20000000000005,4.731,82,0,181,2019-05-21 00:07:16
2019-05-21T00:22:25Z,44.965292885899544,-93.22229149751365,3341.26,258.20000000000005,4.731,82,0,181,2019-05-21 00:07:16
2019-05-21T00:22:26Z,44.96527553535998,-93.22223894298077,3345.83,258.20000000000005,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:27Z,44.96527553535998,-93.22223894298077,3345.83,258.20000000000005,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:28Z,44.96524284593761,-93.22213366627693,3354.89,257.20000000000005,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:29Z,44.96524284593761,-93.22213366627693,3354.89,257.20000000000005,4.731,83,0,181,2019-05-21 00:07:16
2019-05-21T00:22:30Z,44.965210827067494,-93.22203082032502,3363.74,255.60000000000002,4.721,82,0,185,2019-05-21 00:07:16
2019-05-21T00:22:31Z,44.965210827067494,-93.22203082032502,3363.74,255.60000000000002,4.721,82,0,185,2019-05-21 00:07:16
2019-05-21T00:22:32Z,44.96517285704613,-93.22192336432636,3373.21,254.79999999999995,4.703,82,0,183,2019-05-21 00:07:16
2019-05-21T00:22:33Z,44.96517285704613,-93.22192336432636,3373.21,254.79999999999995,4.703,82,0,183,2019-05-21 00:07:16
2019-05-21T00:22:34Z,44.96513438411057,-93.22182353585958,3382.18,254,4.693,82,0,179,2019-05-21 00:07:16
2019-05-21T00:22:35Z,44.96513438411057,-93.22182353585958,3382.18,254,4.693,82,0,179,2019-05-21 00:07:16
2019-05-21T00:22:36Z,44.96508903801441,-93.22172831743956,3391.22,253.79999999999995,4.675,82,0,179,2019-05-21 00:07:16
2019-05-21T00:22:37Z,44.96508903801441,-93.22172831743956,3391.22,253.79999999999995,4.675,82,0,178,2019-05-21 00:07:16
2019-05-21T00:22:38Z,44.96506783179939,-93.2216832228005,3395.47,254,4.665,82,0,173,2019-05-21 00:07:16
2019-05-21T00:22:39Z,44.96504545211792,-93.22163846343756,3399.79,254.39999999999998,4.637,82,0,172,2019-05-21 00:07:16
2019-05-21T00:22:40Z,44.965020306408405,-93.2215949613601,3404.2,254.79999999999995,4.637,82,0,170,2019-05-21 00:07:16
2019-05-21T00:22:41Z,44.9649930652231,-93.22155841626227,3408.38,254.79999999999995,4.609,82,0,168,2019-05-21 00:07:16
2019-05-21T00:22:42Z,44.96496615931392,-93.22152539156377,3412.33,255,4.609,82,0,168,2019-05-21 00:07:16
2019-05-21T00:22:43Z,44.96493984013796,-93.22149731218815,3415.99,254.79999999999995,3.872,84,0,173,2019-05-21 00:07:16
2019-05-21T00:22:44Z,44.96491109021008,-93.22146965190768,3419.85,255.39999999999998,3.872,84,0,173,2019-05-21 00:07:16
2019-05-21T00:22:45Z,44.96488166972995,-93.22144442237914,3423.68,255.79999999999995,3.807,83,0,172,2019-05-21 00:07:16
2019-05-21T00:22:46Z,44.96482199057937,-93.22140402160585,3431.01,257.20000000000005,3.779,83,0,170,2019-05-21 00:07:16
2019-05-21T00:22:47Z,44.96482199057937,-93.22140402160585,3431.01,257.20000000000005,3.779,81,0,170,2019-05-21 00:07:16
2019-05-21T00:22:48Z,44.964792653918266,-93.22139974683523,3434.28,257,3.779,81,0,170,2019-05-21 00:07:16
2019-05-21T00:22:49Z,44.96476205997169,-93.22140980511904,3437.77,257.20000000000005,3.714,81,0,170,2019-05-21 00:07:16
2019-05-21T00:22:50Z,44.964706655591726,-93.22146655060351,3445.4,257,3.546,86,0,169,2019-05-21 00:07:16
2019-05-21T00:22:51Z,44.964706655591726,-93.22146655060351,3445.4,257,3.546,86,0.5,169,2019-05-21 00:07:16
2019-05-21T00:22:52Z,44.96467790566385,-93.22150527499616,3449.82,256.79999999999995,3.546,86,0.5,177,2019-05-21 00:07:16
2019-05-21T00:22:53Z,44.96462141163647,-93.22158532217145,3458.72,256.20000000000005,3.676,87,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:54Z,44.96462141163647,-93.22158532217145,3458.72,256.20000000000005,3.676,87,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:55Z,44.964568857103586,-93.22167341597378,3467.79,256.20000000000005,3.788,87,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:56Z,44.964568857103586,-93.22167341597378,3467.79,256.20000000000005,3.788,85,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:57Z,44.964543459936976,-93.22172186337411,3472.54,254.79999999999995,3.854,85,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:58Z,44.96451915241778,-93.22176896966994,3477.12,254.39999999999998,3.91,85,0.5,179,2019-05-21 00:07:16
2019-05-21T00:22:59Z,44.96449610218406,-93.22181448340416,3481.53,254,3.966,84,0.5,179,2019-05-21 00:07:16
2019-05-21T00:23:00Z,44.96445486322045,-93.22190157137811,3489.78,253.60000000000002,4.05,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:23:01Z,44.96445486322045,-93.22190157137811,3489.78,253.60000000000002,4.05,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:23:02Z,44.964430555701256,-93.22194934822619,3494.4,253,4.106,84,0,175,2019-05-21 00:07:16
2019-05-21T00:23:03Z,44.96438344940543,-93.22204439900815,3503.54,253.39999999999998,4.264,83,0,175,2019-05-21 00:07:16
2019-05-21T00:23:04Z,44.96438344940543,-93.22204439900815,3503.54,253.39999999999998,4.264,83,0,175,2019-05-21 00:07:16
2019-05-21T00:23:05Z,44.964332822710276,-93.22213240899146,3512.48,253.20000000000005,4.395,83,0,173,2019-05-21 00:07:16
2019-05-21T00:23:06Z,44.964332822710276,-93.22213240899146,3512.48,253.20000000000005,4.395,83,0,173,2019-05-21 00:07:16
2019-05-21T00:23:07Z,44.96430373750627,-93.22217456996441,3517.11,253.79999999999995,4.451,82,0,173,2019-05-21 00:07:16
2019-05-21T00:23:08Z,44.96425420045853,-93.22225419804454,3525.46,255.79999999999995,4.497,83,0,171,2019-05-21 00:07:16
2019-05-21T00:23:09Z,44.96425420045853,-93.22225419804454,3525.46,255.79999999999995,4.497,83,0,178,2019-05-21 00:07:16
2019-05-21T00:23:10Z,44.964224277064204,-93.22229275479913,3529.96,256.4,4.488,84,0,181,2019-05-21 00:07:16
2019-05-21T00:23:11Z,44.96417482383549,-93.22237431071699,3538.43,256.4,4.441,84,0,181,2019-05-21 00:07:16
2019-05-21T00:23:12Z,44.96417482383549,-93.22237431071699,3538.43,256.4,4.441,84,0,181,2019-05-21 00:07:16
2019-05-21T00:23:13Z,44.96415076777339,-93.2224182318896,3542.81,256.4,4.404,84,0,181,2019-05-21 00:07:16
2019-05-21T00:23:14Z,44.96409745886922,-93.22250473313034,3551.84,256.20000000000005,4.385,83,0,182,2019-05-21 00:07:16
2019-05-21T00:23:15Z,44.96409745886922,-93.22250473313034,3551.84,256.20000000000005,4.385,83,0,182,2019-05-21 00:07:16
2019-05-21T00:23:16Z,44.96407248079777,-93.22254966013134,3556.34,256,4.413,83,0,182,2019-05-21 00:07:16
2019-05-21T00:23:17Z,44.96402487158775,-93.22263062931597,3564.63,257.20000000000005,4.469,83,0,179,2019-05-21 00:07:16
2019-05-21T00:23:18Z,44.96402487158775,-93.22263062931597,3564.63,257.20000000000005,4.469,83,0,177,2019-05-21 00:07:16
2019-05-21T00:23:19Z,44.964003413915634,-93.22267413139343,3568.81,257.4,4.469,82,0,177,2019-05-21 00:07:16
2019-05-21T00:23:20Z,44.96395714581013,-93.22276281192899,3577.5,257.79999999999995,4.46,82,0,175,2019-05-21 00:07:16
2019-05-21T00:23:21Z,44.96395714581013,-93.22276281192899,3577.5,257.79999999999995,4.46,82,0,175,2019-05-21 00:07:16
2019-05-21T00:23:22Z,44.96393124572933,-93.22280488908291,3581.89,257.20000000000005,4.451,83,0,175,2019-05-21 00:07:16
2019-05-21T00:23:23Z,44.963880786672235,-93.22288502007723,3590.33,258,4.451,83,0,175,2019-05-21 00:07:16
2019-05-21T00:23:24Z,44.963880786672235,-93.22288502007723,3590.33,258,4.451,82,0,175,2019-05-21 00:07:16
2019-05-21T00:23:25Z,44.96385572478175,-93.22292600758374,3594.59,258,4.451,82,0,175,2019-05-21 00:07:16
2019-05-21T00:23:26Z,44.96380677446723,-93.2230107486248,3603.22,258.79999999999995,4.46,82,0,181,2019-05-21 00:07:16
2019-05-21T00:23:27Z,44.96380677446723,-93.2230107486248,3603.22,258.79999999999995,4.46,82,0,181,2019-05-21 00:07:16
2019-05-21T00:23:28Z,44.96378288604319,-93.22305584326386,3607.65,258.79999999999995,4.46,82,0,181,2019-05-21 00:07:16
2019-05-21T00:23:29Z,44.963757740333676,-93.22309968061745,3612.1,258.79999999999995,4.451,81,0,180,2019-05-21 00:07:16
2019-05-21T00:23:30Z,44.963734271004796,-93.22314267978072,3616.38,258.6,4.451,81,0,180,2019-05-21 00:07:16
2019-05-21T00:23:31Z,44.963686326518655,-93.22322490625083,3624.76,258.79999999999995,4.451,81,0,180,2019-05-21 00:07:16
2019-05-21T00:23:32Z,44.963686326518655,-93.22322490625083,3624.76,258.79999999999995,4.451,81,0,178,2019-05-21 00:07:16
2019-05-21T00:23:33Z,44.963663443923,-93.22326807305217,3629.02,258.6,4.451,81,0,178,2019-05-21 00:07:16
2019-05-21T00:23:34Z,44.9636113923043,-93.22336052544415,3638.33,258.20000000000005,4.441,81,0,175,2019-05-21 00:07:16
2019-05-21T00:23:35Z,44.9636113923043,-93.22336052544415,3638.33,258.20000000000005,4.441,81,0,174,2019-05-21 00:07:16
2019-05-21T00:23:36Z,44.96358264237642,-93.22340587154031,3643.12,257.6,4.441,81,0,174,2019-05-21 00:07:16
2019-05-21T00:23:37Z,44.96355364099145,-93.22344543412328,3647.6,258,4.441,81,0,173,2019-05-21 00:07:16
2019-05-21T00:23:38Z,44.96352639980614,-93.22348658926785,3652.03,258.4,4.432,81,0,173,2019-05-21 00:07:16
2019-05-21T00:23:39Z,44.9634699895978,-93.22357485070825,3661.39,259.4,4.376,81,0,173,2019-05-21 00:07:16
2019-05-21T00:23:40Z,44.9634699895978,-93.22357485070825,3661.39,259.4,4.376,81,0,173,2019-05-21 00:07:16
2019-05-21T00:23:41Z,44.96341693215072,-93.22366160340607,3670.41,259.79999999999995,4.171,83,0,172,2019-05-21 00:07:16
2019-05-21T00:23:42Z,44.96341693215072,-93.22366160340607,3670.41,259.79999999999995,4.171,83,0,172,2019-05-21 00:07:16
2019-05-21T00:23:43Z,44.96339438483119,-93.22370468638837,3674.64,259.79999999999995,4.022,83,0,171,2019-05-21 00:07:16
2019-05-21T00:23:44Z,44.9633714184165,-93.22374877519906,3678.95,259.20000000000005,4.022,83,0,171,2019-05-21 00:07:16
2019-05-21T00:23:45Z,44.963322803378105,-93.22383787482977,3687.81,258.4,4.199,83,0,171,2019-05-21 00:07:16
2019-05-21T00:23:46Z,44.963322803378105,-93.22383787482977,3687.81,258.4,4.199,83,0,171,2019-05-21 00:07:16
2019-05-21T00:23:47Z,44.96330000460148,-93.22388338856399,3692.21,258,4.432,82,0.5,171,2019-05-21 00:07:16
2019-05-21T00:23:48Z,44.96327326633036,-93.22392538189888,3696.66,258,4.535,82,0,171,2019-05-21 00:07:16
