timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-17T00:08:11Z,3420.97,2.986,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:12Z,3423.83,2.865,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:13Z,3426.45,2.613,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:14Z,3428.82,2.37,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:15Z,3428.82,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:08:16Z,3428.82,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:08:17Z,3428.82,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:08:18Z,3428.82,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:08:19Z,3428.82,0,145,0,0,2019-12-16 23:51:03
2019-12-17T00:08:20Z,3428.82,0,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:21Z,3431.85,3.032,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:22Z,3434.93,3.079,145,84,0,2019-12-16 23:51:03
2019-12-17T00:08:23Z,3437.94,3.014,146,83,0.5,2019-12-16 23:51:03
2019-12-17T00:08:24Z,3441.12,3.182,146,83,0.5,2019-12-16 23:51:03
2019-12-17T00:08:25Z,3444.54,3.415,146,83,0.5,2019-12-16 23:51:03
2019-12-17T00:08:26Z,3448.3,3.76,144,83,0.5,2019-12-16 23:51:03
2019-12-17T00:08:27Z,3451.58,3.284,145,83,0.5,2019-12-16 23:51:03
2019-12-17T00:08:28Z,3455.01,3.424,145,88,0,2019-12-16 23:51:03
2019-12-17T00:08:29Z,3458.48,3.471,145,88,0,2019-12-16 23:51:03
2019-12-17T00:08:30Z,3462.02,3.546,145,88,0,2019-12-16 23:51:03
2019-12-17T00:08:31Z,3465.57,3.546,145,88,0,2019-12-16 23:51:03
2019-12-17T00:08:32Z,3469.01,3.443,145,88,0,2019-12-16 23:51:03
2019-12-17T00:08:33Z,3472.44,3.424,144,88,0,2019-12-16 23:51:03
2019-12-17T00:08:34Z,3475.74,3.303,143,88,0,2019-12-16 23:51:03
2019-12-17T00:08:35Z,3479.05,3.312,141,88,0,2019-12-16 23:51:03
2019-12-17T00:08:36Z,3482.35,3.303,139,88,0,2019-12-16 23:51:03
2019-12-17T00:08:37Z,3485.78,3.424,137,88,0,2019-12-16 23:51:03
2019-12-17T00:08:38Z,3489.03,3.247,136,88,0,2019-12-16 23:51:03
2019-12-17T00:08:39Z,3492.27,3.247,136,88,0,2019-12-16 23:51:03
2019-12-17T00:08:40Z,3495.55,3.275,135,91,0,2019-12-16 23:51:03
2019-12-17T00:08:41Z,3498.93,3.378,136,91,0,2019-12-16 23:51:03
2019-12-17T00:08:42Z,3502.3,3.378,136,91,0,2019-12-16 23:51:03
2019-12-17T00:08:43Z,3505.9,3.592,138,90,0,2019-12-16 23:51:03
2019-12-17T00:08:44Z,3509.49,3.592,138,90,0,2019-12-16 23:51:03
2019-12-17T00:08:45Z,3513.89,4.404,141,90,0,2019-12-16 23:51:03
2019-12-17T00:08:46Z,3518.3,4.404,141,90,0,2019-12-16 23:51:03
2019-12-17T00:08:47Z,3523.36,5.067,143,91,0,2019-12-16 23:51:03
2019-12-17T00:08:48Z,3528.43,5.067,143,91,0,2019-12-16 23:51:03
2019-12-17T00:08:49Z,3533.51,5.085,144,91,0,2019-12-16 23:51:03
2019-12-17T00:08:50Z,3538.6,5.085,144,91,0,2019-12-16 23:51:03
2019-12-17T00:08:51Z,3543.82,5.216,144,91,0,2019-12-16 23:51:03
2019-12-17T00:08:52Z,3549.03,5.216,144,91,0,2019-12-16 23:51:03
2019-12-17T00:08:53Z,3554.13,5.095,145,91,0,2019-12-16 23:51:03
2019-12-17T00:08:54Z,3559.22,5.095,145,91,0,2019-12-16 23:51:03
2019-12-17T00:08:55Z,3564.34,5.123,145,92,0.5,2019-12-16 23:51:03
2019-12-17T00:08:56Z,3569.47,5.123,145,92,0.5,2019-12-16 23:51:03
2019-12-17T00:08:57Z,3574.62,5.151,145,92,0.5,2019-12-16 23:51:03
2019-12-17T00:08:58Z,3579.77,5.151,145,90,0,2019-12-16 23:51:03
2019-12-17T00:08:59Z,3584.29,4.516,144,90,0,2019-12-16 23:51:03
2019-12-17T00:09:00Z,3588.8,4.516,144,91,0,2019-12-16 23:51:03
2019-12-17T00:09:01Z,3592.44,3.639,144,91,0,2019-12-16 23:51:03
2019-12-17T00:09:02Z,3596.08,3.639,144,91,0,2019-12-16 23:51:03
2019-12-17T00:09:03Z,3600,3.919,143,91,0,2019-12-16 23:51:03
2019-12-17T00:09:04Z,3603.92,3.919,143,91,0,2019-12-16 23:51:03
2019-12-17T00:09:05Z,3608.44,4.525,144,91,0,2019-12-16 23:51:03
2019-12-17T00:09:06Z,3612.97,4.525,144,91,0,2019-12-16 23:51:03
2019-12-17T00:09:07Z,3617.7,4.712,145,91,0,2019-12-16 23:51:03
2019-12-17T00:09:08Z,3622.39,4.712,145,91,0,2019-12-16 23:51:03
2019-12-17T00:09:09Z,3627.26,4.871,145,90,0,2019-12-16 23:51:03
2019-12-17T00:09:10Z,3632.13,4.871,145,90,0,2019-12-16 23:51:03
2019-12-17T00:09:11Z,3637.22,5.095,145,90,0,2019-12-16 23:51:03
2019-12-17T00:09:12Z,3642.32,5.095,145,90,0,2019-12-16 23:51:03
2019-12-17T00:09:13Z,3647.36,5.039,145,92,0,2019-12-16 23:51:03
2019-12-17T00:09:14Z,3652.4,5.039,145,92,0,2019-12-16 23:51:03
2019-12-17T00:09:15Z,3657.51,5.113,145,92,0,2019-12-16 23:51:03
2019-12-17T00:09:16Z,3662.62,5.113,145,92,0,2019-12-16 23:51:03
2019-12-17T00:09:17Z,3667.74,5.113,146,92,0,2019-12-16 23:51:03
2019-12-17T00:09:18Z,3672.85,5.113,146,92,0,2019-12-16 23:51:03
2019-12-17T00:09:19Z,3678.06,5.216,148,92,0,2019-12-16 23:51:03
2019-12-17T00:09:20Z,3683.29,5.216,148,92,0,2019-12-16 23:51:03
2019-12-17T00:09:21Z,3688.52,5.244,150,92,0,2019-12-16 23:51:03
2019-12-17T00:09:22Z,3693.77,5.244,150,92,0,2019-12-16 23:51:03
2019-12-17T00:09:23Z,3698.98,5.216,151,91,0,2019-12-16 23:51:03
2019-12-17T00:09:24Z,3704.2,5.216,151,91,0,2019-12-16 23:51:03
2019-12-17T00:09:25Z,3709.35,5.151,153,92,0,2019-12-16 23:51:03
2019-12-17T00:09:26Z,3714.5,5.151,153,92,0,2019-12-16 23:51:03
2019-12-17T00:09:27Z,3719.67,5.169,154,92,0,2019-12-16 23:51:03
2019-12-17T00:09:28Z,3724.84,5.169,154,92,0,2019-12-16 23:51:03
2019-12-17T00:09:29Z,3730.07,5.235,155,92,0,2019-12-16 23:51:03
2019-12-17T00:09:30Z,3735.31,5.235,155,92,0,2019-12-16 23:51:03
2019-12-17T00:09:31Z,3740.38,5.067,157,92,0,2019-12-16 23:51:03
2019-12-17T00:09:32Z,3745.44,5.067,157,93,0.5,2019-12-16 23:51:03
2019-12-17T00:09:33Z,3750.52,5.076,158,93,0.5,2019-12-16 23:51:03
2019-12-17T00:09:34Z,3755.59,5.076,158,92,0,2019-12-16 23:51:03
2019-12-17T00:09:35Z,3760.66,5.067,157,92,0,2019-12-16 23:51:03
2019-12-17T00:09:36Z,3765.73,5.067,157,92,0,2019-12-16 23:51:03
2019-12-17T00:09:37Z,3770.8,5.076,154,92,0,2019-12-16 23:51:03
2019-12-17T00:09:38Z,3775.88,5.076,154,92,0,2019-12-16 23:51:03
2019-12-17T00:09:39Z,3781,5.123,155,92,0,2019-12-16 23:51:03
2019-12-17T00:09:40Z,3786.12,5.123,155,91,0,2019-12-16 23:51:03
2019-12-17T00:09:41Z,3791.31,5.179,158,91,0,2019-12-16 23:51:03
2019-12-17T00:09:42Z,3796.49,5.179,158,91,0,2019-12-16 23:51:03
2019-12-17T00:09:43Z,3800.75,4.264,160,91,0,2019-12-16 23:51:03
2019-12-17T00:09:44Z,3805.01,4.264,160,91,0,2019-12-16 23:51:03
2019-12-17T00:09:45Z,3809.25,4.236,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:46Z,3813.49,4.236,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:47Z,3818.21,4.721,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:48Z,3822.92,4.721,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:49Z,3827.34,4.413,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:50Z,3831.75,4.413,160,92,0.5,2019-12-16 23:51:03
2019-12-17T00:09:51Z,3835.94,4.189,160,92,0,2019-12-16 23:51:03
2019-12-17T00:09:52Z,3840.13,4.189,160,92,0,2019-12-16 23:51:03
2019-12-17T00:09:53Z,3844.08,3.947,161,92,0,2019-12-16 23:51:03
2019-12-17T00:09:54Z,3848.03,3.947,161,92,0,2019-12-16 23:51:03
2019-12-17T00:09:55Z,3851.96,3.928,161,91,0,2019-12-16 23:51:03
2019-12-17T00:09:56Z,3855.88,3.928,161,91,0,2019-12-16 23:51:03
2019-12-17T00:09:57Z,3860.23,4.348,160,91,0,2019-12-16 23:51:03
2019-12-17T00:09:58Z,3864.58,4.348,160,91,0,2019-12-16 23:51:03
2019-12-17T00:09:59Z,3869.15,4.572,160,90,0,2019-12-16 23:51:03
2019-12-17T00:10:00Z,3873.72,4.572,160,90,0,2019-12-16 23:51:03
2019-12-17T00:10:01Z,3878.52,4.796,161,90,0,2019-12-16 23:51:03
2019-12-17T00:10:02Z,3883.31,4.796,161,90,0,2019-12-16 23:51:03
2019-12-17T00:10:03Z,3888.45,5.141,161,91,0,2019-12-16 23:51:03
2019-12-17T00:10:04Z,3893.59,5.141,161,91,0,2019-12-16 23:51:03
2019-12-17T00:10:05Z,3898.88,5.291,161,91,0,2019-12-16 23:51:03
2019-12-17T00:10:06Z,3904.18,5.291,161,91,0,2019-12-16 23:51:03
2019-12-17T00:10:07Z,3909.33,5.151,160,91,0,2019-12-16 23:51:03
2019-12-17T00:10:08Z,3914.48,5.151,158,91,0,2019-12-16 23:51:03
2019-12-17T00:10:09Z,3919.56,5.085,156,91,0,2019-12-16 23:51:03
2019-12-17T00:10:10Z,3924.65,5.085,156,91,0,2019-12-16 23:51:03
2019-12-17T00:10:11Z,3929.74,5.095,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:12Z,3934.84,5.095,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:13Z,3939.28,4.441,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:14Z,3943.72,4.441,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:15Z,3948.03,4.311,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:16Z,3952.34,4.311,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:17Z,3957,4.656,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:18Z,3961.65,4.656,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:19Z,3966.45,4.796,155,91,0,2019-12-16 23:51:03
2019-12-17T00:10:20Z,3971.25,4.796,155,91,0,2019-12-16 23:51:03
2019-12-17T00:10:21Z,3976.12,4.88,155,91,0,2019-12-16 23:51:03
2019-12-17T00:10:22Z,3981,4.88,155,91,0,2019-12-16 23:51:03
2019-12-17T00:10:23Z,3985.97,4.964,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:24Z,3990.94,4.964,154,91,0,2019-12-16 23:51:03
2019-12-17T00:10:25Z,3995.89,4.955,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:26Z,4000.84,4.955,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:27Z,4005.78,4.936,152,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:28Z,4010.71,4.936,152,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:29Z,4015.61,4.899,152,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:30Z,4020.52,4.899,152,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:31Z,4025.32,4.805,154,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:32Z,4029.67,4.348,154,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:33Z,4033.88,4.217,154,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:34Z,4038.1,4.217,154,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:35Z,4042.54,4.441,154,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:36Z,4046.98,4.441,154,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:37Z,4051.51,4.525,153,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:38Z,4056.03,4.525,153,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:39Z,4060.51,4.469,153,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:40Z,4064.97,4.469,153,89,0.5,2019-12-16 23:51:03
2019-12-17T00:10:41Z,4069.59,4.619,153,89,0,2019-12-16 23:51:03
2019-12-17T00:10:42Z,4074.21,4.619,153,89,0,2019-12-16 23:51:03
2019-12-17T00:10:43Z,4078.93,4.721,153,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:44Z,4083.66,4.721,153,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:45Z,4088.49,4.843,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:46Z,4093.34,4.843,153,91,0,2019-12-16 23:51:03
2019-12-17T00:10:47Z,4098.24,4.908,153,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:48Z,4103.15,4.908,153,90,0.5,2019-12-16 23:51:03
2019-12-17T00:10:49Z,4107.65,4.488,152,91,0,2019-12-16 23:51:03
2019-12-17T00:10:50Z,4112.13,4.488,152,91,0,2019-12-16 23:51:03
2019-12-17T00:10:51Z,4116.42,4.292,152,89,0,2019-12-16 23:51:03
2019-12-17T00:10:52Z,4120.72,4.292,152,89,0,2019-12-16 23:51:03
2019-12-17T00:10:53Z,4124.31,3.592,152,89,0,2019-12-16 23:51:03
2019-12-17T00:10:54Z,4127.9,3.592,152,89,0,2019-12-16 23:51:03
2019-12-17T00:10:55Z,4131.04,3.144,151,90,0,2019-12-16 23:51:03
2019-12-17T00:10:56Z,4134.19,3.144,151,90,0,2019-12-16 23:51:03
2019-12-17T00:10:57Z,4137.46,3.266,150,90,0,2019-12-16 23:51:03
2019-12-17T00:10:58Z,4140.72,3.266,150,90,0,2019-12-16 23:51:03
2019-12-17T00:10:59Z,4144.05,3.331,149,90,0,2019-12-16 23:51:03
2019-12-17T00:11:00Z,4147.38,3.331,149,90,0,2019-12-16 23:51:03
2019-12-17T00:11:01Z,4151.33,3.947,149,93,0.5,2019-12-16 23:51:03
2019-12-17T00:11:02Z,4156.01,4.675,149,93,0.5,2019-12-16 23:51:03
2019-12-17T00:11:03Z,4160.68,4.675,149,93,0.5,2019-12-16 23:51:03
2019-12-17T00:11:04Z,4165.84,5.16,149,93,0,2019-12-16 23:51:03
2019-12-17T00:11:05Z,4171.01,5.169,148,90,0.5,2019-12-16 23:51:03
2019-12-17T00:11:06Z,4176.17,5.169,148,90,0.5,2019-12-16 23:51:03
2019-12-17T00:11:07Z,4181.14,4.964,148,90,0.5,2019-12-16 23:51:03
2019-12-17T00:11:08Z,4186.1,4.964,148,90,0.5,2019-12-16 23:51:03
2019-12-17T00:11:09Z,4190.77,4.665,149,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:10Z,4195.43,4.665,149,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:11Z,4199.7,4.264,149,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:12Z,4203.96,4.264,149,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:13Z,4207.76,3.798,150,88,0,2019-12-16 23:51:03
2019-12-17T00:11:14Z,4211.56,3.798,150,88,0,2019-12-16 23:51:03
2019-12-17T00:11:15Z,4215.55,3.994,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:16Z,4219.55,3.994,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:17Z,4223.91,4.367,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:18Z,4228.29,4.367,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:19Z,4232.81,4.535,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:20Z,4237.35,4.535,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:11:21Z,4241.74,4.395,150,87,0,2019-12-16 23:51:03
2019-12-17T00:11:22Z,4246.14,4.395,150,87,0,2019-12-16 23:51:03
2019-12-17T00:11:23Z,4249.75,3.611,150,87,0,2019-12-16 23:51:03
2019-12-17T00:11:24Z,4253.36,3.611,150,87,0,2019-12-16 23:51:03
2019-12-17T00:11:25Z,4256.54,3.182,150,86,0,2019-12-16 23:51:03
2019-12-17T00:11:26Z,4259.72,3.182,150,86,0,2019-12-16 23:51:03
2019-12-17T00:11:27Z,4262.86,3.135,150,86,0,2019-12-16 23:51:03
2019-12-17T00:11:28Z,4265.87,3.014,149,86,0,2019-12-16 23:51:03
2019-12-17T00:11:29Z,4268.46,2.594,150,86,0,2019-12-16 23:51:03
2019-12-17T00:11:30Z,4271.16,2.697,150,82,0,2019-12-16 23:51:03
2019-12-17T00:11:31Z,4273.68,2.519,150,82,0,2019-12-16 23:51:03
2019-12-17T00:11:32Z,4276.5,2.818,151,82,0,2019-12-16 23:51:03
2019-12-17T00:11:33Z,4279.38,2.883,152,82,0,2019-12-16 23:51:03
2019-12-17T00:11:34Z,4282.41,3.014,152,81,0,2019-12-16 23:51:03
2019-12-17T00:11:35Z,4285.36,2.967,153,81,0,2019-12-16 23:51:03
2019-12-17T00:11:36Z,4288.31,2.948,153,81,0,2019-12-16 23:51:03
2019-12-17T00:11:37Z,4291.36,3.051,153,78,0.5,2019-12-16 23:51:03
2019-12-17T00:11:38Z,4294.41,3.051,153,78,0.5,2019-12-16 23:51:03
2019-12-17T00:11:39Z,4297.45,3.032,153,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:40Z,4300.48,3.032,153,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:41Z,4303.41,2.93,153,80,0,2019-12-16 23:51:03
2019-12-17T00:11:42Z,4306.38,2.976,154,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:43Z,4309.36,2.976,154,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:44Z,4312.33,2.967,156,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:45Z,4315.3,2.967,156,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:46Z,4318.27,2.976,156,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:47Z,4321.21,2.939,158,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:48Z,4324.15,2.939,158,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:49Z,4327.08,2.93,161,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:50Z,4330.01,2.93,161,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:51Z,4332.96,2.948,161,79,0.5,2019-12-16 23:51:03
2019-12-17T00:11:52Z,4335.95,2.995,162,80,0,2019-12-16 23:51:03
2019-12-17T00:11:53Z,4338.95,2.995,162,80,0,2019-12-16 23:51:03
2019-12-17T00:11:54Z,4341.92,2.967,163,80,0,2019-12-16 23:51:03
2019-12-17T00:11:55Z,4344.88,2.967,163,80,0,2019-12-16 23:51:03
2019-12-17T00:11:56Z,4347.83,2.948,163,80,0,2019-12-16 23:51:03
2019-12-17T00:11:57Z,4350.78,2.948,163,80,0,2019-12-16 23:51:03
2019-12-17T00:11:58Z,4353.75,2.967,164,80,0,2019-12-16 23:51:03
2019-12-17T00:11:59Z,4356.75,2.995,164,80,0,2019-12-16 23:51:03
2019-12-17T00:12:00Z,4359.74,2.995,164,80,0,2019-12-16 23:51:03
2019-12-17T00:12:01Z,4362.71,2.976,164,80,0,2019-12-16 23:51:03
2019-12-17T00:12:02Z,4365.69,2.976,164,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:03Z,4368.69,3.004,164,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:04Z,4371.73,3.032,159,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:05Z,4374.76,3.032,159,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:06Z,4377.55,2.79,155,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:07Z,4380.15,2.603,155,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:08Z,4382.88,2.725,156,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:09Z,4385.6,2.725,156,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:10Z,4388.39,2.781,157,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:11Z,4391.32,2.939,158,81,0,2019-12-16 23:51:03
2019-12-17T00:12:12Z,4394.26,2.939,158,81,0,2019-12-16 23:51:03
2019-12-17T00:12:13Z,4397.21,2.948,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:14Z,4400.16,2.948,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:15Z,4403.18,3.023,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:16Z,4406.2,3.023,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:17Z,4409.18,2.976,156,80,0,2019-12-16 23:51:03
2019-12-17T00:12:18Z,4412.16,2.976,156,80,0,2019-12-16 23:51:03
2019-12-17T00:12:19Z,4414.93,2.771,157,80,0,2019-12-16 23:51:03
2019-12-17T00:12:20Z,4417.61,2.678,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:21Z,4420.41,2.799,159,81,0,2019-12-16 23:51:03
2019-12-17T00:12:22Z,4423.2,2.799,159,81,0,2019-12-16 23:51:03
2019-12-17T00:12:23Z,4426.2,2.995,159,81,0,2019-12-16 23:51:03
2019-12-17T00:12:24Z,4429.19,2.995,159,81,0,2019-12-16 23:51:03
2019-12-17T00:12:25Z,4432.19,2.995,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:26Z,4435.19,2.995,158,80,0,2019-12-16 23:51:03
2019-12-17T00:12:27Z,4438.2,3.014,158,79,0.5,2019-12-16 23:51:03
2019-12-17T00:12:28Z,4441.18,2.976,157,80,0,2019-12-16 23:51:03
2019-12-17T00:12:29Z,4444.15,2.976,157,80,0,2019-12-16 23:51:03
2019-12-17T00:12:30Z,4447.03,2.874,156,80,0,2019-12-16 23:51:03
2019-12-17T00:12:31Z,4449.4,2.37,154,80,0,2019-12-16 23:51:03
2019-12-17T00:12:32Z,4451.77,2.37,154,80,0,2019-12-16 23:51:03
2019-12-17T00:12:33Z,4454.17,2.407,153,80,0,2019-12-16 23:51:03
2019-12-17T00:12:34Z,4456.62,2.445,152,83,0,2019-12-16 23:51:03
2019-12-17T00:12:35Z,4459.11,2.491,151,83,0,2019-12-16 23:51:03
2019-12-17T00:12:36Z,4460.79,1.68,150,82,0.5,2019-12-16 23:51:03
2019-12-17T00:12:37Z,4462.47,1.68,150,82,0.5,2019-12-16 23:51:03
2019-12-17T00:12:38Z,4464.85,2.379,150,83,0.5,2019-12-16 23:51:03
2019-12-17T00:12:39Z,4467.32,2.473,150,86,0,2019-12-16 23:51:03
2019-12-17T00:12:40Z,4470.51,3.191,149,86,0,2019-12-16 23:51:03
2019-12-17T00:12:41Z,4473.7,3.191,150,81,0,2019-12-16 23:51:03
2019-12-17T00:12:42Z,4476.85,3.144,149,81,0,2019-12-16 23:51:03
2019-12-17T00:12:43Z,4479.99,3.144,149,81,0,2019-12-16 23:51:03
2019-12-17T00:12:44Z,4483.07,3.079,149,81,0,2019-12-16 23:51:03
2019-12-17T00:12:45Z,4486.15,3.079,149,81,0,2019-12-16 23:51:03
2019-12-17T00:12:46Z,4488.57,2.417,149,80,0,2019-12-16 23:51:03
2019-12-17T00:12:47Z,4490.98,2.417,149,80,0,2019-12-16 23:51:03
2019-12-17T00:12:48Z,4493.37,2.389,149,80,0,2019-12-16 23:51:03
2019-12-17T00:12:49Z,4495.8,2.426,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:50Z,4498.22,2.426,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:51Z,4500.85,2.622,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:52Z,4503.55,2.706,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:53Z,4506.46,2.911,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:54Z,4509.38,2.911,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:55Z,4512.42,3.042,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:56Z,4515.47,3.051,148,80,0,2019-12-16 23:51:03
2019-12-17T00:12:57Z,4518.47,3.004,147,80,0,2019-12-16 23:51:03
2019-12-17T00:12:58Z,4521.48,3.004,147,80,0,2019-12-16 23:51:03
2019-12-17T00:12:59Z,4524.49,3.014,147,80,0,2019-12-16 23:51:03
2019-12-17T00:13:00Z,4527.2,2.715,147,80,0,2019-12-16 23:51:03
2019-12-17T00:13:01Z,4529.92,2.715,147,80,0,2019-12-16 23:51:03
2019-12-17T00:13:02Z,4532.51,2.594,147,81,0,2019-12-16 23:51:03
2019-12-17T00:13:03Z,4534.89,2.37,147,83,0,2019-12-16 23:51:03
2019-12-17T00:13:04Z,4537.25,2.37,147,83,0,2019-12-16 23:51:03
2019-12-17T00:13:05Z,4540.03,2.781,147,83,0,2019-12-16 23:51:03
2019-12-17T00:13:06Z,4542.89,2.855,147,83,0,2019-12-16 23:51:03
2019-12-17T00:13:07Z,4545.97,3.079,148,83,0,2019-12-16 23:51:03
2019-12-17T00:13:08Z,4549.05,3.079,148,83,0,2019-12-16 23:51:03
2019-12-17T00:13:09Z,4552.1,3.051,148,83,0,2019-12-16 23:51:03
2019-12-17T00:13:10Z,4555.17,3.07,148,83,0,2019-12-16 23:51:03
2019-12-17T00:13:11Z,4558.19,3.014,148,83,0,2019-12-16 23:51:03
2019-12-17T00:13:12Z,4561.2,3.014,148,91,0,2019-12-16 23:51:03
2019-12-17T00:13:13Z,4564.57,3.378,148,91,0,2019-12-16 23:51:03
2019-12-17T00:13:14Z,4567.97,3.396,148,91,0,2019-12-16 23:51:03
2019-12-17T00:13:15Z,4571.44,3.471,148,92,0,2019-12-16 23:51:03
2019-12-17T00:13:16Z,4574.96,3.518,148,92,0,2019-12-16 23:51:03
2019-12-17T00:13:17Z,4578.6,3.639,149,91,0,2019-12-16 23:51:03
2019-12-17T00:13:18Z,4582.16,3.564,149,91,0,2019-12-16 23:51:03
2019-12-17T00:13:19Z,4585.93,3.77,150,91,0,2019-12-16 23:51:03
2019-12-17T00:13:20Z,4589.7,3.77,150,89,0.5,2019-12-16 23:51:03
2019-12-17T00:13:21Z,4594.27,4.563,149,89,0.5,2019-12-16 23:51:03
2019-12-17T00:13:22Z,4598.83,4.563,149,89,0,2019-12-16 23:51:03
2019-12-17T00:13:23Z,4603.51,4.684,148,88,0,2019-12-16 23:51:03
2019-12-17T00:13:24Z,4608.2,4.684,148,88,0,2019-12-16 23:51:03
2019-12-17T00:13:25Z,4612.79,4.6,148,87,0,2019-12-16 23:51:03
2019-12-17T00:13:26Z,4617.39,4.6,148,87,0,2019-12-16 23:51:03
2019-12-17T00:13:27Z,4621.78,4.385,148,87,0,2019-12-16 23:51:03
2019-12-17T00:13:28Z,4626.16,4.385,148,87,0,2019-12-16 23:51:03
2019-12-17T00:13:29Z,4630.64,4.469,149,87,0,2019-12-16 23:51:03
2019-12-17T00:13:30Z,4635.1,4.469,149,87,0,2019-12-16 23:51:03
2019-12-17T00:13:31Z,4639.79,4.684,149,88,0,2019-12-16 23:51:03
