distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5290.66,4.367,172,82,1420,241.19,44.95444284752011,-93.2073925808072,6447368520,241.30299539170508,0.1129953917050841,2021-03-17T21:24:52Z
5294.29,4.357,172,82,1421,241.19,44.954466400668025,-93.20742459967732,6447368520,241.30912442396314,0.11912442396314304,2021-03-17T21:24:53Z
5297.74,4.339,170,82,1422,241.15,44.95448861271143,-93.20745502598584,6447368520,241.3179723502304,0.16797235023040002,2021-03-17T21:24:54Z
5301.12,4.329,170,81,1423,241.25,44.95451023802161,-93.20748528465629,6447368520,241.32866359447004,0.07866359447004356,2021-03-17T21:24:55Z
5305.03,4.32,169,81,1424,241.37,44.95453395880759,-93.20752199739218,6447368520,241.33847926267282,-0.031520737327184634,2021-03-17T21:24:56Z
5309.49,4.311,168,82,1425,241.37,44.95456187054515,-93.20756239816546,6447368520,241.34755760368662,-0.022442396313380186,2021-03-17T21:24:57Z
5314.24,4.311,168,82,1426,241.22,44.95459313504398,-93.20760363712908,6447368520,241.36032258064517,0.14032258064517578,2021-03-17T21:24:58Z
5318.59,4.311,168,82,1427,241.29,44.9546214658767,-93.20764169096948,6447368520,241.37612903225806,0.08612903225807145,2021-03-17T21:24:59Z
5323.06,4.311,168,83,1428,241.31,44.95465004816651,-93.2076814211905,6447368520,241.3878801843318,0.07788018433180355,2021-03-17T21:25:00Z
5328.49,4.311,168,83,1429,241.35,44.954685755074024,-93.20772861130536,6447368520,241.38976958525345,0.03976958525345253,2021-03-17T21:25:01Z
5333.2,4.311,169,83,1430,241.3,44.954717103391886,-93.2077689282596,6447368520,241.3899539170507,0.08995391705067846,2021-03-17T21:25:02Z
5337.49,4.339,170,83,1431,241.46,44.95474610477686,-93.20780471898615,6447368520,241.3894470046083,-0.0705529953917221,2021-03-17T21:25:03Z
5342.87,4.348,172,83,1432,241.48,44.95478633791208,-93.20784294046462,6447368520,241.39142857142858,-0.08857142857141298,2021-03-17T21:25:04Z
5347.81,4.357,171,83,1433,241.39,44.95482464320958,-93.20787529461086,6447368520,241.39331797235022,0.0033179723502314573,2021-03-17T21:25:05Z
5352.78,4.367,171,83,1434,241.46,44.95486496016383,-93.20790245197712,6447368520,241.39654377880186,-0.06345622119815175,2021-03-17T21:25:06Z
5357.34,4.385,170,82,1435,241.52,44.954901756718755,-93.2079280167818,6447368520,241.4073271889401,-0.1126728110599231,2021-03-17T21:25:07Z
5362.35,4.404,169,82,1436,241.47,44.954941822215915,-93.20795743726194,6447368520,241.4241935483871,-0.04580645161288999,2021-03-17T21:25:08Z
5367.35,4.404,169,82,1437,241.43,44.95498138479888,-93.20798803120852,6447368520,241.43502565284177,0.0024884792626664876,2021-03-17T21:25:09Z
5372.63,4.395,169,82,1438,241.48,44.95502220466733,-93.20802222937346,6447368520,241.43788540706606,-0.04718894009215546,2021-03-17T21:25:10Z
5377.46,4.385,168,82,1439,241.44,44.95505975559354,-93.20805332623422,6447368520,241.4294548387097,-0.018156682027637316,2021-03-17T21:25:11Z
5381.97,4.385,168,83,1440,241.54,44.95509420521557,-93.2080834172666,6447368520,241.41037910906297,-0.13976958525344685,2021-03-17T21:25:12Z
5386.63,4.385,168,83,1441,241.55,44.95512932538986,-93.2081156037748,6447368520,241.38268586789553,-0.18000000000000682,2021-03-17T21:25:13Z
5391.1,4.367,168,83,1442,241.57,44.95516276918352,-93.20814720354974,6447368520,241.34678986175115,-0.23843317972350064,2021-03-17T21:25:14Z
5395.48,4.367,168,83,1443,241.73,44.9551912676543,-93.20818550884724,6447368520,241.307944546851,-0.43981566820275475,2021-03-17T21:25:15Z
5399.78,4.367,169,83,1444,241.88,44.9552171677351,-93.2082260772586,6447368520,241.28121643625192,-0.6165437788018266,2021-03-17T21:25:16Z
5404.4,4.348,169,81,1445,241.66,44.955241894349456,-93.2082731835544,6447368520,241.2659168970814,-0.4118433179723411,2021-03-17T21:25:17Z
5409.15,4.339,169,81,1446,240.92,44.95526595041156,-93.20832330733538,6447368520,241.26338233486942,0.32562211981567657,2021-03-17T21:25:18Z
5413.3,4.348,170,81,1447,240.28,44.95528522878885,-93.20836848579349,6447368520,241.26729938556068,0.9695391705069198,2021-03-17T21:25:19Z
5418.17,4.357,169,82,1448,241.38,44.955304926261306,-93.20842414163052,6447368520,241.27785238095237,-0.11990783410138306,2021-03-17T21:25:20Z
5422.86,4.357,169,82,1449,241.54,44.95531992986798,-93.20848013274372,6447368520,241.29149293394778,-0.2662672811059963,2021-03-17T21:25:21Z
5427.39,4.376,172,81,1450,242.08,44.95533258654177,-93.20853495039046,6447368520,241.31186159754225,-0.7858986175115206,2021-03-17T21:25:22Z
5431.76,4.385,172,81,1451,242.06,44.95533845387399,-93.20858985185625,6447368520,241.32918878648232,-0.748571428571438,2021-03-17T21:25:23Z
5435.96,4.395,170,82,1452,242.15,44.955345410853624,-93.20864223875104,6447368520,241.34103210445468,-0.8267281105990776,2021-03-17T21:25:24Z
5439.76,4.395,170,83,1453,242.13,44.95534993708134,-93.20869009941816,6447368520,241.34983394777265,-0.7979262672810989,2021-03-17T21:25:25Z
5444.09,4.357,170,84,1454,241.11,44.955360582098365,-93.2087430730462,6447368520,241.3610321044547,0.23327188940089627,2021-03-17T21:25:26Z
5448.13,4.329,169,84,1455,240.0205666666665,44.955366449430585,-93.20879369974136,6447368520,241.3653178187404,1.8775576036866255,2021-03-17T21:25:27Z
5452.53,4.311,168,84,1456,239.82,44.95536980219185,-93.20884943939744,6447368520,241.37034086021504,1.5325806451612891,2021-03-17T21:25:28Z
5457.46,4.311,168,83,1457,239.62,44.95537265203893,-93.20891188457608,6447368520,241.37596298003072,1.7382027649769611,2021-03-17T21:25:29Z
5462.38,4.32,168,82,1458,239.85,44.95537357404828,-93.20897416211665,6447368520,241.3789583717358,1.5111981566820418,2021-03-17T21:25:30Z
5467.26,4.348,168,82,1459,240.4,44.95537583716214,-93.20903593674302,6447368520,241.38333625192013,0.9655760368663664,2021-03-17T21:25:31Z
5472.23,4.367,168,82,1460,240.55,44.95538522489369,-93.20909754373132,6447368520,241.3872823348694,0.8137327188939878,2021-03-17T21:25:32Z
5477.21,4.395,168,82,1461,240.52,44.95540081523359,-93.20915663614868,6447368520,241.38602104454685,0.836682027649772,2021-03-17T21:25:33Z
5481.77,4.395,169,81,1462,242.74,44.95541648939252,-93.20921019650996,6447368520,241.38761689708141,-1.3875115207373483,2021-03-17T21:25:34Z
5485.9,4.404,169,81,1463,242.41,44.95543316937983,-93.20925696752964,6447368520,241.38958141321044,-1.0613364055299428,2021-03-17T21:25:35Z
5489.89,4.404,170,82,1464,242.56,44.9554518610239,-93.209300134331,6447368520,241.38620030721964,-1.2205069124424028,2021-03-17T21:25:36Z
5493.72,4.404,169,82,1465,241.42,44.95547155849635,-93.20933994837104,6447368520,241.38268095238092,-0.08981566820276043,2021-03-17T21:25:37Z
5497.52,4.404,169,82,1466,242.05,44.95549083687365,-93.20937976241112,6447368520,241.378977265745,-0.7293087557603712,2021-03-17T21:25:38Z
5501.71,4.395,167,82,1467,241.34,44.95551288127899,-93.2094227615744,6447368520,241.3742768049155,-0.024009216589860216,2021-03-17T21:25:39Z
5505.29,4.395,166,81,1468,242.11,44.955531656742096,-93.20945964194834,6447368520,241.384366359447,-0.7813824884792666,2021-03-17T21:25:40Z
5509.63,4.395,162,81,1469,242.1,44.95555881410837,-93.20949928835034,6447368520,241.4087877112135,-0.7444239631336416,2021-03-17T21:25:41Z
5513.28,4.395,161,81,1470,241.18,44.95558060705662,-93.20953390561044,6447368520,241.44620445468507,0.21552995391704144,2021-03-17T21:25:42Z
5517.7,4.385,159,80,1471,242.05,44.95560893788934,-93.20957338437438,6447368520,241.49606359447003,-0.6020737327189067,2021-03-17T21:25:43Z
5521.69,4.376,158,80,1472,242.03,44.95563408359885,-93.209609342739,6447368520,241.5587337941628,-0.5168663594469933,2021-03-17T21:25:44Z
5525.57,4.367,162,80,1473,240.6,44.95565948076546,-93.20964328944684,6447368520,241.6330168970814,0.9899539170506841,2021-03-17T21:25:45Z
5530.01,4.357,165,80,1474,241.76,44.955687979236245,-93.20968276821075,6447368520,241.71435069124422,-0.08617511520736798,2021-03-17T21:25:46Z
5534.1,4.348,167,80,1475,242.69,44.95571262203157,-93.20972124114633,6447368520,241.7815857142857,-0.9489400921658842,2021-03-17T21:25:47Z
5538.12,4.348,168,80,1476,241.71,44.95573282241821,-93.20976356975734,6447368520,241.83614792626727,0.08562211981566747,2021-03-17T21:25:48Z
5542.21,4.339,169,80,1477,240.96,44.955752938985825,-93.20980723947288,6447368520,241.87753041474653,0.877004608294925,2021-03-17T21:25:49Z
5546.21,4.329,169,80,1478,240.6962999999996,44.95577565394342,-93.20984663441776,6447368520,241.91536451612902,2.4348387096774218,2021-03-17T21:25:50Z
5550.21,4.329,170,80,1479,240.73,44.95579945854843,-93.20988460443914,6447368520,241.94425852534562,1.1737327188940299,2021-03-17T21:25:51Z
5554.54,4.311,170,80,1480,241.19,44.955825777724385,-93.20992508903146,6447368520,241.96918940092164,0.7386635944700402,2021-03-17T21:25:52Z
5558.81,4.311,171,80,1481,242.19,44.9558525159955,-93.20996398106216,6447368520,241.98674700460828,-0.24377880184331957,2021-03-17T21:25:53Z
5562.93,4.311,170,80,1482,241.71,44.95587992481887,-93.20999910123646,6447368520,242.0043506912442,0.253824884792607,2021-03-17T21:25:54Z
5567.57,4.301,170,80,1483,242.17,44.95590993203223,-93.21004000492394,6447368520,242.02232304147464,-0.18820276497694977,2021-03-17T21:25:55Z
5572.15,4.301,170,80,1484,242.13,44.95593876577914,-93.21008157916368,6447368520,242.0399728110599,-0.13055299539169596,2021-03-17T21:25:56Z
5576.18,4.311,169,80,1485,241.31,44.955963576212525,-93.21011871099472,6447368520,242.04854423963133,0.6980184331797261,2021-03-17T21:25:57Z
5580.39,4.301,170,80,1486,242.58,44.955988973379135,-93.21015844121575,6447368520,242.0615396313364,-0.5589861751152227,2021-03-17T21:25:58Z
5584.91,4.301,170,80,1487,242.58,44.95601696893573,-93.21020001545548,6447368520,242.07121705069122,-0.5493087557603928,2021-03-17T21:25:59Z
5589.11,4.301,171,80,1488,242.55,44.95604353956878,-93.21023798547684,6447368520,242.07725391705068,-0.5132718894009258,2021-03-17T21:26:00Z
5593.26,4.301,171,79,1489,242.2,44.9560700263828,-93.21027503348888,6447368520,242.0895119815668,-0.1510138248847852,2021-03-17T21:26:01Z
5597.76,4.301,171,79,1490,243.2,44.95609818957746,-93.2103161048144,6447368520,242.11121705069124,-1.1293087557603485,2021-03-17T21:26:02Z
5601.2,4.292,172,79,1491,243.07,44.9561186414212,-93.21034879423678,6447368520,242.14234009216588,-0.962396313364053,2021-03-17T21:26:03Z
5605.06,4.292,172,80,1492,242.25,44.95614462532103,-93.21038139984012,6447368520,242.1865046082949,-0.09244239631337337,2021-03-17T21:26:04Z
5609.27,4.273,172,80,1493,242.24,44.956174716353416,-93.21041375398636,6447368520,242.2314986175115,-0.031658986175131076,2021-03-17T21:26:05Z
5614.21,4.273,173,80,1494,242.42,44.95620899833739,-93.21045381948352,6447368520,242.27833594470044,-0.1590322580645136,2021-03-17T21:26:06Z
5618.45,4.264,174,82,1495,242.63,44.9562359880656,-93.21049204096198,6447368520,242.33489677419354,-0.3066820276497708,2021-03-17T21:26:07Z
5622.5,4.264,174,82,1496,243,44.956261552870274,-93.2105288375169,6447368520,242.39159585253455,-0.6141935483871066,2021-03-17T21:26:08Z
5626.55,4.264,174,83,1497,242.91,44.9562861956656,-93.2105666399002,6447368520,242.4427188940092,-0.46728110599079287,2021-03-17T21:26:09Z
5630.63,4.255,174,83,1498,243,44.95631159283221,-93.21060393936932,6447368520,242.493133640553,-0.5068663594470024,2021-03-17T21:26:10Z
5634.15,4.255,172,83,1499,242.24,44.95633237995207,-93.2106379698962,6447368520,242.53456221198155,0.29456221198154253,2021-03-17T21:26:11Z
5638.19,4.264,171,83,1500,241.61,44.95635551400483,-93.21067753247917,6447368520,242.56976958525345,0.95976958525344,2021-03-17T21:26:12Z
5642.89,4.264,171,82,1501,241.27,44.95638401247561,-93.21072162128984,6447368520,242.60188940092166,1.3318894009216535,2021-03-17T21:26:13Z
5647.48,4.264,171,82,1502,242.05,44.95641184039414,-93.21076478809118,6447368520,242.6316129032258,0.5816129032257891,2021-03-17T21:26:14Z
5651.51,4.273,170,82,1503,241.64,44.9564347229898,-93.21080435067417,6447368520,242.65654377880185,1.0165437788018608,2021-03-17T21:26:15Z
5655.9,4.283,170,81,1504,242.42,44.9564603716135,-93.21084659546614,6447368520,242.67806451612904,0.25806451612905335,2021-03-17T21:26:16Z
5660.23,4.283,170,81,1505,242.7,44.956486439332366,-93.21088741533458,6447368520,242.69543778801844,-0.00456221198155049,2021-03-17T21:26:17Z
5664.53,4.292,173,81,1506,242.03,44.95651384815574,-93.21092580445112,6447368520,242.71506912442396,0.6850691244239613,2021-03-17T21:26:18Z
5668.87,4.292,174,81,1507,242.57,44.95654343627393,-93.21096184663476,6447368520,242.7358064516129,0.16580645161289453,2021-03-17T21:26:19Z
5672.6,4.292,170,81,1508,243.1,44.95657159946859,-93.21098799817264,6447368520,242.7563133640553,-0.3436866359446924,2021-03-17T21:26:20Z
5676.82,4.292,170,81,1509,242.74,44.95660638436675,-93.2110095396638,6447368520,242.7742396313364,0.03423963133639063,2021-03-17T21:26:21Z
5681.02,4.283,170,81,1510,243.17,44.956639828160405,-93.21103426627816,6447368520,242.79516129032257,-0.3748387096774195,2021-03-17T21:26:22Z
5685.09,4.283,170,82,1511,243.19,44.956671595573425,-93.21106025017798,6447368520,242.81700460829492,-0.372995391705075,2021-03-17T21:26:23Z
5688.85,4.292,170,82,1512,243.53,44.95670017786324,-93.21108573116362,6447368520,242.83963133640552,-0.6903686635944837,2021-03-17T21:26:24Z
5692.96,4.292,170,82,1513,243.16,44.95673144236207,-93.2111137267202,6447368520,242.8658986175115,-0.29410138248849194,2021-03-17T21:26:25Z
5696.93,4.292,170,82,1514,243.06,44.95676061138511,-93.21114281192422,6447368520,242.8978801843318,-0.16211981566820555,2021-03-17T21:26:26Z
5700.67,4.292,170,82,1515,243.06,44.95678869076073,-93.21116896346211,6447368520,242.93377880184332,-0.12622119815668498,2021-03-17T21:26:27Z
5704.65,4.283,170,82,1516,243.2,44.95681735686958,-93.2111993059516,6447368520,242.97663594470046,-0.22336405529952685,2021-03-17T21:26:28Z
5708.43,4.283,170,82,1517,243.07,44.9568438436836,-93.211229480803,6447368520,243.02244239631335,-0.047557603686641414,2021-03-17T21:26:29Z
5712.06,4.283,170,82,1518,243.23,44.95686831884086,-93.21125990711153,6447368520,243.07023041474653,-0.15976958525345708,2021-03-17T21:26:30Z
5716.33,4.283,170,81,1519,243.22,44.95689857751131,-93.2112934347242,6447368520,243.11967741935484,-0.10032258064515531,2021-03-17T21:26:31Z
5720.96,4.273,170,81,1520,243.13,44.95693235658109,-93.21132771670818,6447368520,243.16562211981568,0.03562211981568453,2021-03-17T21:26:32Z
5724.86,4.273,170,81,1521,243.05,44.95696110650897,-93.211356298998,6447368520,243.20382488479262,0.1538248847926127,2021-03-17T21:26:33Z
5729.3,4.273,170,81,1522,243.26,44.95699203573167,-93.21139200590552,6447368520,243.2393548387097,-0.020645161290303804,2021-03-17T21:26:34Z
5733.9,4.264,166,82,1523,243.24,44.95702455751598,-93.21142796427011,6447368520,243.26824884792626,0.02824884792624971,2021-03-17T21:26:35Z
5738.62,4.264,162,82,1524,243.22,44.957058588042855,-93.21146375499666,6447368520,243.29400921658987,0.07400921658987158,2021-03-17T21:26:36Z
5743.54,4.273,160,82,1525,243.31,44.95709454640746,-93.21150013245642,6447368520,243.3167281105991,0.0067281105990844026,2021-03-17T21:26:37Z
5748.55,4.273,159,82,1526,243.25,44.957131929695606,-93.21153583936392,6447368520,243.33511520737326,0.0851152073732635,2021-03-17T21:26:38Z
5753.41,4.273,158,81,1527,243.37,44.95716872625053,-93.21156919933856,6447368520,243.35110599078342,-0.018894009216580798,2021-03-17T21:26:39Z
5758.79,4.273,157,81,1528,243.41,44.95720979757607,-93.21160532534122,6447368520,243.3672811059908,-0.04271889400919804,2021-03-17T21:26:40Z
5763.84,4.283,157,81,1529,243.39,44.957247683778405,-93.21164086461069,6447368520,243.38073732718894,-0.009262672811047423,2021-03-17T21:26:41Z
5768.69,4.273,157,81,1530,243.4,44.957284815609455,-93.211673470214,6447368520,243.39506912442397,-0.004930875576036442,2021-03-17T21:26:42Z
5773.75,4.273,160,81,1531,243.38,44.957324881106615,-93.21170439943673,6447368520,243.40967741935484,0.02967741935484014,2021-03-17T21:26:43Z
5777.97,4.273,161,81,1532,243.4,44.95735874399543,-93.21172870695592,6447368520,243.4251612903226,0.025161290322586183,2021-03-17T21:26:44Z
5782.6,4.292,161,82,1533,243.52,44.95739436708391,-93.2117590494454,6447368520,243.44073732718894,-0.07926267281106902,2021-03-17T21:26:45Z
5788.15,4.292,166,82,1534,243.52,44.95743753388524,-93.21179484017192,6447368520,243.45746543778802,-0.06253456221199372,2021-03-17T21:26:46Z
5792.59,4.301,170,81,1535,243.56,44.957472989335656,-93.21182082407176,6447368520,243.47534562211982,-0.08465437788018448,2021-03-17T21:26:47Z
5796.86,4.32,171,81,1536,243.52,44.957506684586406,-93.21184714324772,6447368520,243.49617511520736,-0.023824884792645662,2021-03-17T21:26:48Z
5801.38,4.32,170,81,1537,243.55,44.95754297822714,-93.21187346242368,6447368520,243.51437788018433,-0.03562211981568453,2021-03-17T21:26:49Z
5805.28,4.311,171,81,1538,243.58,44.95757482945919,-93.21189391426742,6447368520,243.53175115207372,-0.04824884792628836,2021-03-17T21:26:50Z
5809.85,4.301,171,81,1539,243.55,44.957611709833145,-93.21191981434822,6447368520,243.54709677419356,-0.0029032258064489724,2021-03-17T21:26:51Z
5815.22,4.292,170,81,1540,243.63,44.957653619349,-93.2119538448751,6447368520,243.55824884792628,-0.07175115207371618,2021-03-17T21:26:52Z
5819.43,4.283,168,81,1541,243.61,44.957687482237816,-93.2119781523943,6447368520,243.56331797235023,-0.04668202764977991,2021-03-17T21:26:53Z
5823.62,4.292,168,80,1542,243.65,44.957720674574375,-93.2120032981038,6447368520,243.56589861751152,-0.08410138248848398,2021-03-17T21:26:54Z
5828.19,4.292,169,80,1543,243.69,44.95775654911995,-93.2120315451175,6447368520,243.564331797235,-0.12566820276498447,2021-03-17T21:26:55Z
5832.58,4.301,170,80,1544,243.74,44.95779125019908,-93.21205819956958,6447368520,243.56341013824886,-0.17658986175115388,2021-03-17T21:26:56Z
5836.49,4.301,171,80,1545,243.55,44.957822347059846,-93.21208158507945,6447368520,243.56175115207373,0.01175115207371391,2021-03-17T21:26:57Z
5840.84,4.301,172,80,1546,243.55,44.95785729959607,-93.212106898427,6447368520,243.5614746543779,0.011474654377877869,2021-03-17T21:26:58Z
5843.96,4.283,173,80,1547,243.5,44.957883451133966,-93.2121213991195,6447368520,243.56262672811062,0.0626267281106152,2021-03-17T21:26:59Z
5847.25,4.273,174,80,1548,243.7,44.95791035704315,-93.21213891729712,6447368520,243.56824884792627,-0.13175115207371846,2021-03-17T21:27:00Z
5850.65,4.255,173,81,1549,243.75,44.95793751440942,-93.21215861476958,6447368520,243.57391705069125,-0.1760829493087499,2021-03-17T21:27:01Z
5854.68,4.217,171,81,1550,243.57,44.95796819217503,-93.21218610741198,6447368520,243.57617511520738,0.006175115207383897,2021-03-17T21:27:02Z
5859.79,4.189,171,81,1551,243.73,44.95800825767219,-93.21221779100595,6447368520,243.57861751152075,-0.15138248847924274,2021-03-17T21:27:03Z
5864.61,4.171,169,80,1552,243.79,44.958046143874526,-93.2122479658574,6447368520,243.5810138248848,-0.2089861751152,2021-03-17T21:27:04Z
