distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3637.3,3.508,150,84,1053,229.02,44.96975968591869,-93.23911825194956,6524926062,229.23506912442397,0.21506912442396242,2021-03-31T12:58:07Z
3640.43,3.508,148,84,1054,228.8,44.96974116191268,-93.23908832855524,6524926062,229.26202764976958,0.462027649769567,2021-03-31T12:58:08Z
3643.55,3.508,150,85,1055,228.8,44.96972339227795,-93.2390575669706,6524926062,229.2916129032258,0.49161290322578566,2021-03-31T12:58:09Z
3646.94,3.508,149,85,1056,228.94,44.96970294043422,-93.23902554810049,6524926062,229.32336405529955,0.38336405529955186,2021-03-31T12:58:10Z
3650.08,3.508,148,85,1057,229.14,44.96968399733305,-93.23899595998228,6524926062,229.36119815668204,0.22119815668204978,2021-03-31T12:58:11Z
3653.54,3.508,150,85,1058,229.14,44.96966530568898,-93.23896075598896,6524926062,229.4041474654378,0.26414746543781575,2021-03-31T12:58:12Z
3656.69,3.499,149,85,1059,229.28,44.969646614044905,-93.23893058113754,6524926062,229.45138248847925,0.17138248847925297,2021-03-31T12:58:13Z
3659.97,3.499,149,85,1060,229.4,44.969628592953086,-93.23889764025807,6524926062,229.49976958525346,0.0997695852534548,2021-03-31T12:58:14Z
3663.07,3.499,150,84,1061,229.51,44.969610488042235,-93.23886763304472,6524926062,229.549400921659,0.039400921658995,2021-03-31T12:58:15Z
3666.23,3.499,150,84,1062,229.35,44.96959414333105,-93.23883485980332,6524926062,229.60290322580644,0.252903225806449,2021-03-31T12:58:16Z
3669.51,3.49,149,84,1063,229.42,44.96957838535309,-93.2387994043529,6524926062,229.66230414746545,0.24230414746546103,2021-03-31T12:58:17Z
3672.78,3.49,150,84,1064,229.61,44.96956069953739,-93.23876629583538,6524926062,229.72405529953917,0.11405529953916016,2021-03-31T12:58:18Z
3675.99,3.48,150,84,1065,229.86,44.96954376809299,-93.23873310349882,6524926062,229.7884331797235,-0.07156682027650163,2021-03-31T12:58:19Z
3679.28,3.48,150,85,1066,229.88,44.96952465735376,-93.2387010846287,6524926062,229.85350230414747,-0.026497695852526704,2021-03-31T12:58:20Z
3682.66,3.48,151,85,1067,229.86,44.969506887719035,-93.23866613209248,6524926062,229.92124423963133,0.06124423963132131,2021-03-31T12:58:21Z
3685.97,3.48,151,85,1068,229.81,44.96949004009366,-93.23863134719431,6524926062,229.99230414746543,0.18230414746543033,2021-03-31T12:58:22Z
3688.96,3.471,150,85,1069,230.08,44.96947436593473,-93.23860033415258,6524926062,230.066866359447,-0.013133640553007808,2021-03-31T12:58:23Z
3692.34,3.471,151,84,1070,230.32,44.96945768594742,-93.23856412433088,6524926062,230.14258064516127,-0.17741935483871885,2021-03-31T12:58:24Z
3695.63,3.471,151,84,1071,230.5,44.9694396648556,-93.23853101581336,6524926062,230.2173271889401,-0.2826728110599106,2021-03-31T12:58:25Z
3698.86,3.462,150,84,1072,230.27,44.96942415833473,-93.23849606327713,6524926062,230.2879723502304,0.01797235023039434,2021-03-31T12:58:26Z
3702.13,3.462,150,84,1073,230.19,44.96940806508064,-93.238461362198,6524926062,230.3573732718894,0.16737327188940299,2021-03-31T12:58:27Z
3705.44,3.462,151,84,1074,230.17,44.96939239092171,-93.23842557147144,6524926062,230.4257603686636,0.2557603686636014,2021-03-31T12:58:28Z
3709.03,3.462,151,84,1075,230.89,44.96937805786729,-93.23838441632688,6524926062,230.49331797235024,-0.3966820276497458,2021-03-31T12:58:29Z
3712.31,3.462,151,84,1076,231.04,44.969363221898675,-93.2383482903242,6524926062,230.55668202764977,-0.4833179723502212,2021-03-31T12:58:30Z
3715.65,3.452,151,84,1077,230.89,44.96934930793941,-93.23831040412188,6524926062,230.61294930875576,-0.2770506912442272,2021-03-31T12:58:31Z
3718.83,3.452,151,84,1078,230.67,44.96933547779918,-93.23827486485244,6524926062,230.6590322580645,-0.010967741935473896,2021-03-31T12:58:32Z
3722.16,3.452,150,84,1079,230.51,44.96932131238282,-93.23823764920236,6524926062,230.700599078341,0.1905990783410232,2021-03-31T12:58:33Z
3725.65,3.452,152,84,1080,231.01,44.969305554404855,-93.23819909244776,6524926062,230.73594470046083,-0.27405529953915675,2021-03-31T12:58:34Z
3728.91,3.452,151,84,1081,231.01,44.96928736567497,-93.23816657066344,6524926062,230.76834101382488,-0.2416589861751106,2021-03-31T12:58:35Z
3732.23,3.452,151,84,1082,231.2,44.96927144005895,-93.23813077993692,6524926062,230.7932258064516,-0.4067741935483866,2021-03-31T12:58:36Z
3735.6,3.452,151,84,1083,231.45,44.96925392188132,-93.23809599503876,6524926062,230.80764976958525,-0.6423502304147348,2021-03-31T12:58:37Z
3738.95,3.452,151,84,1084,231.12,44.96923657134175,-93.23806129395962,6524926062,230.81198156682026,-0.30801843317973976,2021-03-31T12:58:38Z
3742.22,3.443,152,84,1085,230.92,44.969220478087664,-93.23802642524242,6524926062,230.81566820276498,-0.1043317972350053,2021-03-31T12:58:39Z
3745.7,3.443,152,84,1086,230.9,44.969203379005194,-93.23798954486848,6524926062,230.81548387096774,-0.08451612903226646,2021-03-31T12:58:40Z
3749.3,3.443,152,84,1087,231.68,44.96918804012239,-93.23794897645712,6524926062,230.81133640552994,-0.868663594470064,2021-03-31T12:58:41Z
3752.84,3.443,152,84,1088,231.69,44.96917110867798,-93.23791092261672,6524926062,230.79336405529955,-0.8966359447004493,2021-03-31T12:58:42Z
3756.55,3.443,152,85,1089,231.24,44.96915300376713,-93.23787127621472,6524926062,230.76202764976958,-0.4779723502304307,2021-03-31T12:58:43Z
3760.01,3.443,152,85,1090,230.9,44.96913615614176,-93.23783414438368,6524926062,230.7178341013825,-0.1821658986175123,2021-03-31T12:58:44Z
3763.15,3.452,152,85,1091,231.23,44.96912098489702,-93.23780053295197,6524926062,230.66769585253456,-0.5623041474654258,2021-03-31T12:58:45Z
3766.43,3.452,151,84,1092,231.41,44.96910707093775,-93.23776348493992,6524926062,230.6073271889401,-0.8026728110598924,2021-03-31T12:58:46Z
3769.58,3.452,151,84,1093,231.27,44.96909122914076,-93.2377303764224,6524926062,230.53672811059909,-0.7332718894009247,2021-03-31T12:58:47Z
3772.66,3.443,153,84,1094,231.25,44.96907756663859,-93.23769634589551,6524926062,230.456267281106,-0.793732718894006,2021-03-31T12:58:48Z
3775.83,3.443,152,84,1095,230.62,44.96906289830804,-93.23766172863544,6524926062,230.36829493087558,-0.2517050691244265,2021-03-31T12:58:49Z
3779.19,3.443,151,83,1096,229.75,44.96904722414911,-93.23762535117568,6524926062,230.27354838709678,0.5235483870967812,2021-03-31T12:58:50Z
3782.72,3.443,151,83,1097,230.52,44.969032388180494,-93.23758570477366,6524926062,230.1746543778802,-0.34534562211982234,2021-03-31T12:58:51Z
3786.08,3.443,152,83,1098,230.34,44.96901512145996,-93.2375506684184,6524926062,230.06723502304146,-0.2727649769585412,2021-03-31T12:58:52Z
3789.47,3.443,152,83,1099,231.07,44.96899978257716,-93.23751345276833,6524926062,229.94963133640553,-1.120368663594462,2021-03-31T12:58:53Z
3792.91,3.434,151,83,1100,230.37,44.96898327022791,-93.2374766562134,6524926062,229.81866359447005,-0.5513364055299519,2021-03-31T12:58:54Z
3796.34,3.434,151,83,1101,229.88,44.968967428430915,-93.23743918910624,6524926062,229.67437788018432,-0.20562211981567202,2021-03-31T12:58:55Z
3800.18,3.434,151,83,1102,229.32,44.968952257186174,-93.237395267933607,6524926062,229.52193548387098,0.20193548387098303,2021-03-31T12:58:56Z
3803.85,3.434,151,83,1103,230.02,44.968935241922736,-93.23735553771256,6524926062,229.3636866359447,-0.6563133640553076,2021-03-31T12:58:57Z
3807.48,3.443,150,83,1104,229.99,44.96892183087766,-93.23731337673962,6524926062,229.1977880184332,-0.7922119815668225,2021-03-31T12:58:58Z
3811.01,3.443,151,84,1105,229.79,44.968909258022904,-93.237272053957,6524926062,229.02331797235024,-0.7666820276497504,2021-03-31T12:58:59Z
3814.46,3.443,151,84,1106,229.15,44.968897104263306,-93.23723182082176,6524926062,228.84142857142857,-0.30857142857144026,2021-03-31T12:59:00Z
3818.14,3.443,149,84,1107,228.43,44.968884363770485,-93.2371885702014,6524926062,228.6526267281106,0.22262672811058337,2021-03-31T12:59:01Z
3821.84,3.452,150,83,1108,227.66,44.968867264688015,-93.23714825324714,6524926062,228.45921658986174,0.7992165898617429,2021-03-31T12:59:02Z
3825.63,3.452,150,83,1109,228.2,44.96885075233877,-93.23710617609322,6524926062,228.2630414746544,0.06304147465439769,2021-03-31T12:59:03Z
3829.47,3.462,150,83,1110,228.04,44.96883750893176,-93.2370611652732,6524926062,228.06059907834103,0.020599078341035693,2021-03-31T12:59:04Z
3833.18,3.462,149,83,1111,228.59,44.96882292442024,-93.2370189204812,6524926062,227.85672811059908,-0.7332718894009247,2021-03-31T12:59:05Z
3836.76,3.462,150,83,1112,228.49,44.968808591365814,-93.2369781844318,6524926062,227.6494930875576,-0.8405069124424074,2021-03-31T12:59:06Z
3840.57,3.462,150,83,1113,227.83,44.96879576705396,-93.23693342506886,6524926062,227.44225806451612,-0.3877419354838878,2021-03-31T12:59:07Z
3844.22,3.471,149,83,1114,227.37,44.96878336183727,-93.2368904259056,6524926062,227.23930875576036,-0.1306912442396424,2021-03-31T12:59:08Z
3847.92,3.471,149,83,1115,226.99,44.96877271682024,-93.23684600181878,6524926062,227.0404608294931,0.05046082949309039,2021-03-31T12:59:09Z
3851.58,3.471,149,82,1116,226.6,44.96876332908869,-93.23680149391294,6524926062,226.8389400921659,0.23894009216590462,2021-03-31T12:59:10Z
3855.3,3.471,150,82,1117,226.22,44.968754863366485,-93.23675589635968,6524926062,226.63963133640553,0.41963133640552996,2021-03-31T12:59:11Z
3859.03,3.48,148,82,1118,226.36,44.96874664910138,-93.23671004734932,6524926062,226.44013824884792,0.0801382488479021,2021-03-31T12:59:12Z
3862.78,3.48,148,82,1119,226.28,44.9687369260937,-93.23666453361513,6524926062,226.2463594470046,-0.03364055299539359,2021-03-31T12:59:13Z
3867.02,3.48,149,82,1120,226.1,44.96872762218118,-93.2366123981774,6524926062,226.05672811059907,-0.043271889400926966,2021-03-31T12:59:14Z
3870.96,3.49,148,83,1121,225.56,44.96871840208769,-93.23656403459609,6524926062,225.8720737327189,0.3120737327188863,2021-03-31T12:59:15Z
3875.02,3.499,148,83,1122,225.44,44.96870884671807,-93.23651441372932,6524926062,225.6872811059908,0.247281105990794,2021-03-31T12:59:16Z
3879.05,3.499,148,84,1123,225.23,44.968701554462314,-93.23646428994834,6524926062,225.51073732718893,0.2807373271889446,2021-03-31T12:59:17Z
3882.78,3.508,149,84,1124,224.98,44.96869442984462,-93.23641802184284,6524926062,225.33926267281106,0.35926267281107016,2021-03-31T12:59:18Z
3886.6,3.508,147,84,1125,224.43,44.968689400702715,-93.2363700773567,6524926062,225.17290322580646,0.7429032258064581,2021-03-31T12:59:19Z
3890.15,3.518,148,84,1126,224.21,44.96868386864662,-93.23632573708892,6524926062,225.01290322580644,0.8029032258064319,2021-03-31T12:59:20Z
3893.76,3.518,149,83,1127,224.01,44.96867833659053,-93.23628055863082,6524926062,224.86027649769585,0.8502764976958588,2021-03-31T12:59:21Z
3897.31,3.527,147,83,1128,223.82,44.968676157295704,-93.23623563162982,6524926062,224.71414746543778,0.8941474654377828,2021-03-31T12:59:22Z
3900.84,3.527,148,83,1129,224.24,44.96867146342993,-93.23619137518108,6524926062,224.57967741935485,0.3396774193548424,2021-03-31T12:59:23Z
3904.56,3.527,147,83,1130,224.16,44.96866785921157,-93.23614435270429,6524926062,224.4569585253456,0.29695852534561595,2021-03-31T12:59:24Z
3908.3,3.527,147,83,1131,224.08,44.96866333298385,-93.2360973302275,6524926062,224.34811059907835,0.2681105990783408,2021-03-31T12:59:25Z
3911.96,3.536,146,84,1132,223.99,44.96865889057517,-93.23605122976004,6524926062,224.25299539170507,0.26299539170506137,2021-03-31T12:59:26Z
3915.74,3.536,145,84,1133,223.8,44.96865092776716,-93.2360045425594,6524926062,224.16783410138248,0.36783410138247064,2021-03-31T12:59:27Z
3919.47,3.536,145,84,1134,223.7,44.96864137239754,-93.2359591126442,6524926062,224.09179723502305,0.39179723502306274,2021-03-31T12:59:28Z
3923.35,3.536,144,83,1135,223.77,44.96863408014178,-93.23591100052,6524926062,224.02253456221197,0.252534562211963,2021-03-31T12:59:29Z
3926.98,3.546,144,83,1136,223.65,44.96862662024796,-93.23586590588091,6524926062,223.9605529953917,0.3105529953917028,2021-03-31T12:59:30Z
3930.43,3.546,144,83,1137,223.48,44.968618992716074,-93.23582340963183,6524926062,223.9022119815668,0.42221198156681794,2021-03-31T12:59:31Z
3934.03,3.546,144,83,1138,223.04,44.96861354447901,-93.23577839881182,6524926062,223.85032258064516,0.8103225806451633,2021-03-31T12:59:32Z
3937.44,3.546,144,83,1139,222.85,44.968608766794205,-93.23573548346758,6524926062,223.8053456221198,0.9553456221198076,2021-03-31T12:59:33Z
3941.01,3.546,144,84,1140,222.65,44.96860382147133,-93.23569080792367,6524926062,223.7683870967742,1.1183870967741996,2021-03-31T12:59:34Z
3944.13,3.546,145,84,1141,223.51,44.96859745122492,-93.23565208353102,6524926062,223.743133640553,0.23313364055300667,2021-03-31T12:59:35Z
3947.48,3.546,145,84,1142,223.47,44.9685918353498,-93.23561042547226,6524926062,223.72815668202765,0.2581566820276464,2021-03-31T12:59:36Z
3951.06,3.546,145,84,1143,223.46,44.9685865547508,-93.23556541465224,6524926062,223.72142857142856,0.2614285714285529,2021-03-31T12:59:37Z
3954.55,3.546,145,84,1144,223.54,44.96857884339988,-93.23552258312702,6524926062,223.72188940092167,0.18188940092167627,2021-03-31T12:59:38Z
3958.12,3.546,145,84,1145,223.58,44.96857431717217,-93.23547773994504,6524926062,223.72728110599078,0.14728110599077127,2021-03-31T12:59:39Z
3961.4,3.546,145,84,1146,223.59,44.96856987476349,-93.23543658480048,6524926062,223.7399078341014,0.1499078341013842,2021-03-31T12:59:40Z
3964.61,3.546,146,84,1147,223.58,44.968567192554474,-93.23539584875108,6524926062,223.75907834101383,0.17907834101382036,2021-03-31T12:59:41Z
3968.05,3.546,145,84,1148,224.24,44.96856266632676,-93.23535276576877,6524926062,223.7789400921659,-0.46105990783411244,2021-03-31T12:59:42Z
3971.56,3.536,146,84,1149,224.25,44.96855730190873,-93.23530884459616,6524926062,223.80078341013825,-0.4492165898617486,2021-03-31T12:59:43Z
3975.06,3.536,146,85,1150,224.23,44.96854975819588,-93.2352656777948,6524926062,223.8242857142857,-0.40571428571428214,2021-03-31T12:59:44Z
3978.62,3.536,147,85,1151,223.97,44.96854498051107,-93.23522116988896,6524926062,223.85405529953917,-0.11594470046082961,2021-03-31T12:59:45Z
3982.26,3.536,146,85,1152,223.75,44.96853785589337,-93.23517599143088,6524926062,223.89096774193547,0.14096774193546935,2021-03-31T12:59:46Z
3985.8,3.536,146,85,1153,223.51,44.96852930635214,-93.23513282462956,6524926062,223.93230414746543,0.42230414746543943,2021-03-31T12:59:47Z
3992.66,3.536,146,85,1154,223.79,44.968514470383525,-93.23504833504558,6524926062,223.97405529953917,0.18405529953918176,2021-03-31T12:59:48Z
3992.66,3.536,146,85,1155,223.79,44.968514470383525,-93.23504833504558,6524926062,224.01963133640552,0.22963133640553224,2021-03-31T12:59:49Z
3996.09,3.536,146,85,1156,223.72,44.96850734576583,-93.23500600643456,6524926062,224.06976958525345,0.3497695852534548,2021-03-31T12:59:50Z
3999.5,3.536,147,85,1157,223.66,44.968501226976514,-93.23496342636643,6524926062,224.12391705069123,0.46391705069123645,2021-03-31T12:59:51Z
4002.77,3.536,148,85,1158,223.62,44.968493934720755,-93.23492327705026,6524926062,224.17622119815667,0.5562211981566634,2021-03-31T12:59:52Z
4006.01,3.536,148,85,1159,224.55,44.96848773211241,-93.23488312773408,6524926062,224.22493087557604,-0.32506912442397606,2021-03-31T12:59:53Z
4009.43,3.527,147,85,1160,224.54,44.96847918257117,-93.2348414696753,6524926062,224.26866359447004,-0.27133640552995075,2021-03-31T12:59:54Z
4012.75,3.527,148,84,1161,224.51,44.96847063302994,-93.23480106890202,6524926062,224.31092165898616,-0.1990783410138306,2021-03-31T12:59:55Z
4016.14,3.527,148,84,1162,224.45,44.968462670221925,-93.23475957848132,6524926062,224.34861751152073,-0.10138248847925979,2021-03-31T12:59:56Z
4019.32,3.527,147,84,1163,224.35,44.968456383794546,-93.2347201835364,6524926062,224.38142857142856,0.031428571428563146,2021-03-31T12:59:57Z
4022.67,3.527,148,85,1164,224.82,44.96844909153879,-93.23467877693474,6524926062,224.41032258064516,-0.4096774193548356,2021-03-31T12:59:58Z
4025.96,3.518,147,85,1165,224.73,44.96844037435949,-93.23463887907565,6524926062,224.436866359447,-0.2931336405529805,2021-03-31T12:59:59Z
4029.3,3.518,147,85,1166,224.65,44.968431908637285,-93.23459839448331,6524926062,224.46778801843317,-0.18221198156683727,2021-03-31T13:00:00Z
4032.61,3.518,149,85,1167,224.38,44.96842335909605,-93.23455807752909,6524926062,224.50290322580645,0.12290322580645352,2021-03-31T13:00:01Z
4035.9,3.508,149,84,1168,224.19,44.96841698884964,-93.23451734147966,6524926062,224.54258064516128,0.3525806451612823,2021-03-31T13:00:02Z
4039.4,3.508,149,84,1169,224.77,44.96840969659388,-93.23447417467833,6524926062,224.58709677419355,-0.1829032258064558,2021-03-31T13:00:03Z
4042.76,3.508,149,84,1170,224.76,44.96840164996683,-93.23443293571472,6524926062,224.63907834101383,-0.12092165898616258,2021-03-31T13:00:04Z
4049.61,3.508,150,83,1171,224.63,44.96838664636016,-93.23434852994978,6524926062,224.69806451612902,0.0680645161290272,2021-03-31T13:00:05Z
4049.61,3.508,150,83,1172,224.63,44.96838664636016,-93.23434852994978,6524926062,224.75935483870967,0.12935483870967346,2021-03-31T13:00:06Z
4056.36,3.499,150,83,1173,225.18,44.96837046928704,-93.23426588438451,6524926062,224.8179262672811,-0.36207373271889765,2021-03-31T13:00:07Z
4056.36,3.499,150,83,1174,225.18,44.96837046928704,-93.23426588438451,6524926062,224.87520737327188,-0.3047926267281298,2021-03-31T13:00:08Z
4059.59,3.499,150,85,1175,225.12,44.96836259029806,-93.2342264894396,6524926062,224.9315668202765,-0.1884331797235177,2021-03-31T13:00:09Z
4062.9,3.499,150,85,1176,224.91,44.96835647150874,-93.23418533429503,6524926062,224.98741935483872,0.07741935483872453,2021-03-31T13:00:10Z
4066,3.499,150,85,1177,224.72,44.96834993362427,-93.2341471966356,6524926062,225.03806451612903,0.3180645161290272,2021-03-31T13:00:11Z
4069.07,3.49,151,85,1178,224.48,44.968343898653984,-93.23410897515714,6524926062,225.0858064516129,0.6058064516129207,2021-03-31T13:00:12Z
4071.87,3.49,150,85,1179,225.04,44.96833409182727,-93.23407628573476,6524926062,225.13585253456222,0.09585253456222631,2021-03-31T13:00:13Z
4074.85,3.49,150,85,1180,224.97,44.9683275539428,-93.23403965681791,6524926062,225.18921658986176,0.21921658986175885,2021-03-31T13:00:14Z
4077.92,3.471,151,85,1181,224.89,44.968320932239294,-93.2340018544346,6524926062,225.24705069124423,0.3570506912442397,2021-03-31T13:00:15Z
4081.2,3.471,150,85,1182,224.7,44.96831498108804,-93.23396120220424,6524926062,225.3078801843318,0.6078801843318047,2021-03-31T13:00:16Z
4083.99,3.462,150,84,1183,224.57,44.968310203403234,-93.233926249668,6524926062,225.37179723502305,0.8017972350230593,2021-03-31T13:00:17Z
4087.07,3.462,151,84,1184,225.59,44.96830081567168,-93.23388945311308,6524926062,225.44175115207372,-0.14824884792628268,2021-03-31T13:00:18Z
