distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3096.57,3.312,122,0,1063,288.5048999999998,45.0104839168489,-93.1466741580516,6516083685,286.96939101382486,-2.3764976958525494,2021-03-29T20:29:00Z
3102.5,3.312,123,0,1064,288.57,45.010536974295974,-93.1466796901077,6516083685,286.9053357142857,-1.5305529953917016,2021-03-29T20:29:01Z
3102.5,3.312,123,0,1065,288.57,45.010536974295974,-93.1466796901077,6516083685,286.8384693548387,-1.597419354838678,2021-03-29T20:29:02Z
3105.21,3.303,124,0,1066,288.57,45.01056178472936,-93.14667223021388,6516083685,286.7679624423963,-1.667926267281075,2021-03-29T20:29:03Z
3108.74,3.303,123,0,1067,287.7,45.01059355214238,-93.14668295904994,6516083685,286.6927089861751,-0.8731797235022896,2021-03-29T20:29:04Z
3111.78,3.303,123,0,1068,286.82,45.01062079332769,-93.14668689854444,6516083685,286.60975967741933,-0.07612903225805212,2021-03-29T20:29:05Z
3114.97,3.294,123,0,1069,286.21,45.010649459436536,-93.14668798819184,6516083685,286.51625737327186,0.4403686635944837,2021-03-29T20:29:06Z
3118.65,3.294,124,0,1070,285.84,45.010682400316,-93.14669301733376,6516083685,286.4094370967742,0.7035483870968164,2021-03-29T20:29:07Z
3121.79,3.294,125,0,1071,285.84,45.01071064732969,-93.14668689854444,6516083685,286.2890223502304,0.583133640553001,2021-03-29T20:29:08Z
3125.03,3.303,126,86,1072,285.6,45.01073990017176,-93.14668161794545,6516083685,286.1556122119816,0.6897235023041048,2021-03-29T20:29:09Z
3128.46,3.303,128,86,1073,285.4,45.0107706617564,-93.14667533151804,6516083685,286.00952949308754,0.7382488479262861,2021-03-29T20:29:10Z
3131.94,3.294,128,86,1074,285.31,45.010801926255226,-93.14666929654776,6516083685,285.85147764976955,0.660000000000025,2021-03-29T20:29:11Z
3135.52,3.303,128,86,1075,285.16,45.01083428040147,-93.14666292630136,6516083685,285.6833778801843,0.6272350230414645,2021-03-29T20:29:12Z
3141.85,3.312,128,86,1076,285.01,45.010891780257225,-93.14666124992073,6516083685,285.5074675115207,0.582165898617518,2021-03-29T20:29:13Z
3141.85,3.312,128,86,1077,285.01,45.010891780257225,-93.14666124992073,6516083685,285.32634976958525,0.3818894009216933,2021-03-29T20:29:14Z
3144.85,3.303,128,86,1078,284.84,45.010918686166406,-93.14666401594876,6516083685,285.1406698156682,0.3470506912442488,2021-03-29T20:29:15Z
3147.93,3.294,128,86,1079,284.67,45.010946514084935,-93.14666535705328,6516083685,284.95121105990785,0.3084331797234654,2021-03-29T20:29:16Z
3151.02,3.275,128,86,1080,284.55,45.010974425822496,-93.14666837453842,6516083685,284.76189032258065,0.22534562211978937,2021-03-29T20:29:17Z
3154.19,3.266,128,86,1081,284.42,45.01100284047425,-93.1466744095087,6516083685,284.57702718894006,0.16152073732718009,2021-03-29T20:29:18Z
3154.19,1.409,128,86,1089,284.27,45.0111139845103,-93.14671447500588,6516083685,284.3984331797235,0.12843317972351542,2021-03-29T20:29:26Z
3155.92,3.256,128,86,1090,284.12,45.0111295748502,-93.14671531319618,6516083685,284.2289861751152,0.1089861751152057,2021-03-29T20:29:27Z
3159.15,2.202,128,86,1091,283.99,45.011158576235175,-93.14671816304326,6516083685,284.0689861751152,0.07898617511517614,2021-03-29T20:29:28Z
3162.01,2.202,128,86,1092,283.99,45.01118422485888,-93.14672076143324,6516083685,283.91917050691245,-0.07082949308755815,2021-03-29T20:29:29Z
3166.1,2.818,128,86,1093,283.88,45.01122068613768,-93.146728053689,6516083685,283.7799539170507,-0.10004608294929085,2021-03-29T20:29:30Z
3169.62,2.818,128,86,1094,283.75,45.011251950636506,-93.14673509448768,6516083685,283.64774193548385,-0.10225806451614972,2021-03-29T20:29:31Z
3172.93,3.2,129,86,1095,283.56,45.0112817902118,-93.14673660323024,6516083685,283.51972350230415,-0.040276497695856506,2021-03-29T20:29:32Z
3176.23,3.2,129,86,1096,283.35,45.011311462149024,-93.14673425629736,6516083685,283.3952073732719,0.045207373271864526,2021-03-29T20:29:33Z
3179.58,3.154,129,86,1097,283.35,45.01134155318141,-93.14673291519284,6516083685,283.2724884792627,-0.07751152073734602,2021-03-29T20:29:34Z
3182.76,3.154,129,86,1098,283.15,45.011370135471225,-93.14673040062188,6516083685,283.15244239631335,0.0024423963133699544,2021-03-29T20:29:35Z
3186.29,3.163,129,86,1099,282.97,45.011401902884245,-93.14673048444092,6516083685,283.0352995391705,0.06529953917049625,2021-03-29T20:29:36Z
3189.61,3.172,128,86,1100,282.75,45.01143182627857,-93.14672813750803,6516083685,282.92175115207374,0.17175115207373892,2021-03-29T20:29:37Z
3196.98,3.219,128,86,1101,282.49,45.011498127132654,-93.14672922715545,6516083685,282.81225806451613,0.32225806451612016,2021-03-29T20:29:38Z
3196.98,3.219,128,86,1102,282.49,45.011498127132654,-93.14672922715545,6516083685,282.7066820276498,0.2166820276497674,2021-03-29T20:29:39Z
3200.44,3.275,128,86,1103,282.42,45.01152930781245,-93.14672704786062,6516083685,282.60548387096776,0.18548387096774377,2021-03-29T20:29:40Z
3203.83,3.294,128,87,1104,282.42,45.011559734120965,-93.14672763459384,6516083685,282.5091705069124,0.08917050691241002,2021-03-29T20:29:41Z
3207.04,3.303,129,87,1105,282.34,45.01158865168691,-93.14672746695578,6516083685,282.4167281105991,0.076728110599106,2021-03-29T20:29:42Z
3210.18,3.322,129,87,1106,282.22,45.01161681488156,-93.14672394655643,6516083685,282.32801843317975,0.1080184331797227,2021-03-29T20:29:43Z
3216.89,3.322,129,87,1107,281.81,45.0116771645844,-93.14672017470002,6516083685,282.24235023041473,0.43235023041472687,2021-03-29T20:29:44Z
3216.89,3.322,129,87,1108,281.81,45.0116771645844,-93.14672017470002,6516083685,282.1598617511521,0.3498617511521047,2021-03-29T20:29:45Z
3219.9,3.331,130,87,1109,281.81,45.011704321950674,-93.14671950414775,6516083685,282.0806451612903,0.2706451612903038,2021-03-29T20:29:46Z
3222.87,3.331,131,87,1110,281.66,45.01173106022179,-93.14672193489967,6516083685,282.00400921658985,0.344009216589825,2021-03-29T20:29:47Z
3226.15,3.322,131,87,1111,281.55,45.01176031306386,-93.14672679640351,6516083685,281.93004608294933,0.3800460829493204,2021-03-29T20:29:48Z
3231.93,3.303,132,87,1112,281.47,45.011810855939984,-93.14674540422855,6516083685,281.8594930875576,0.3894930875575824,2021-03-29T20:29:49Z
3231.93,3.303,132,87,1113,281.47,45.011810855939984,-93.14674540422855,6516083685,281.7927188940092,0.3227188940091992,2021-03-29T20:29:50Z
3234.61,3.303,132,87,1114,281.37,45.01183155924082,-93.14676275476812,6516083685,281.7305069124424,0.3605069124424176,2021-03-29T20:29:51Z
3237.38,3.238,132,87,1115,281.37,45.01185310073197,-93.14678027294576,6516083685,281.6725806451613,0.30258064516129934,2021-03-29T20:29:52Z
3240.36,3.172,132,87,1116,281.39,45.011877408251166,-93.14679628238082,6516083685,281.61857142857144,0.22857142857145618,2021-03-29T20:29:53Z
3243.2,3.144,132,87,1117,281.36,45.01190112903714,-93.14680986106396,6516083685,281.56847926267284,0.20847926267282446,2021-03-29T20:29:54Z
3245.96,3.144,132,87,1118,281.48,45.01192459836602,-93.1468213442713,6516083685,281.5220276497696,0.04202764976957951,2021-03-29T20:29:55Z
3248.77,3.135,132,87,1119,281.46,45.01194957643747,-93.14682754687963,6516083685,281.47917050691245,0.019170506912473684,2021-03-29T20:29:56Z
3251.66,3.107,132,87,1120,281.43,45.011975560337305,-93.14682939089836,6516083685,281.44092165898616,0.010921658986148941,2021-03-29T20:29:57Z
3254.58,3.098,133,87,1121,281.43,45.0120017118752,-93.14683089964092,6516083685,281.4056221198157,-0.024377880184317746,2021-03-29T20:29:58Z
3257.41,3.098,133,87,1122,281.41,45.01202719286084,-93.14683433622122,6516083685,281.37290322580645,-0.03709677419357149,2021-03-29T20:29:59Z
3260.18,3.088,133,87,1123,281.38,45.0120519194752,-93.14683835953474,6516083685,281.34359447004607,-0.03640552995392454,2021-03-29T20:30:00Z
3263.13,3.079,133,85,1124,281.38,45.01207823865115,-93.1468422152102,6516083685,281.31824884792627,-0.06175115207372528,2021-03-29T20:30:01Z
3266.27,3.051,133,85,1125,281.34,45.01210656948387,-93.1468424666673,6516083685,281.2969124423963,-0.04308755760365557,2021-03-29T20:30:02Z
3269.44,3.051,132,85,1126,281.29,45.01213506795466,-93.1468440592289,6516083685,281.2790322580645,-0.01096774193553074,2021-03-29T20:30:03Z
3272.7,3.06,132,85,1127,281.22,45.01216448843479,-93.14684456214307,6516083685,281.2631797235023,0.043179723502248635,2021-03-29T20:30:04Z
3275.68,3.07,132,85,1128,281.22,45.01219122670591,-93.14684581942856,6516083685,281.24976958525343,0.029769585253404784,2021-03-29T20:30:05Z
3278.8,3.07,132,85,1129,281.15,45.01221930608153,-93.14684808254242,6516083685,281.23870967741937,0.08870967741938784,2021-03-29T20:30:06Z
3281.87,3.07,131,85,1130,281.1,45.012246798723936,-93.14685084857048,6516083685,281.2285714285714,0.1285714285713766,2021-03-29T20:30:07Z
3284.79,3.07,131,85,1131,281.07,45.012273117899895,-93.1468525249511,6516083685,281.2183410138249,0.14834101382490417,2021-03-29T20:30:08Z
3287.75,3.07,131,85,1132,281.07,45.01229977235198,-93.14685445278884,6516083685,281.20774193548385,0.13774193548385938,2021-03-29T20:30:09Z
3290.5,3.06,131,85,1133,281.15,45.01232433132827,-93.1468570511788,6516083685,281.1969124423963,0.04691244239631942,2021-03-29T20:30:10Z
3293.19,3.042,131,85,1134,281.14,45.01234855502844,-93.14685906283556,6516083685,281.18571428571425,0.0457142857142685,2021-03-29T20:30:11Z
3295.8,3.042,132,85,1135,281.14,45.01237202435732,-93.14685956574976,6516083685,281.1746543778802,0.03465437788020154,2021-03-29T20:30:12Z
3301.32,3.014,131,85,1136,281.13,45.012421729043126,-93.14685822464526,6516083685,281.16442396313363,0.034423963133633606,2021-03-29T20:30:13Z
3301.32,3.014,132,85,1137,281.13,45.012421729043126,-93.14685822464526,6516083685,281.1553456221198,0.025345622119800737,2021-03-29T20:30:14Z
3304.21,3.004,133,85,1138,281.13,45.01244771294296,-93.14685688354076,6516083685,281.1485253456221,0.018525345622094846,2021-03-29T20:30:15Z
3307.25,2.995,133,85,1139,281.03,45.0124750379473,-93.1468562129885,6516083685,281.14451612903224,0.1145161290322676,2021-03-29T20:30:16Z
3310.22,2.995,133,85,1140,281.03,45.012501776218414,-93.1468559615314,6516083685,281.14396313364057,0.11396313364059552,2021-03-29T20:30:17Z
3312.89,2.995,133,85,1141,281.12,45.012525748461485,-93.14685763791203,6516083685,281.14654377880186,0.02654377880185166,2021-03-29T20:30:18Z
3318.36,2.976,132,85,1142,281.13,45.0125749502331,-93.14686048775911,6516083685,281.1526267281106,0.02262672811059474,2021-03-29T20:30:19Z
3318.36,2.976,133,85,1143,281.13,45.0125749502331,-93.14686048775911,6516083685,281.16239631336407,0.03239631336407456,2021-03-29T20:30:20Z
3320.93,2.967,133,85,1144,281.13,45.012598084285855,-93.1468614935875,6516083685,281.17599078341016,0.045990783410161384,2021-03-29T20:30:21Z
3323.85,2.958,133,82,1145,281.13,45.01262431964278,-93.14686191268264,6516083685,281.19327188940093,0.0632718894009372,2021-03-29T20:30:22Z
3326.85,2.93,133,82,1146,281.12,45.012651309370995,-93.14685973338784,6516083685,281.2136405529954,0.09364055299539586,2021-03-29T20:30:23Z
3329.79,2.93,133,82,1147,281.12,45.01267779618502,-93.14685730263592,6516083685,281.23668202764975,0.11668202764974467,2021-03-29T20:30:24Z
3332.78,2.921,136,82,1148,281.02,45.01270419918001,-93.146849591285,6516083685,281.26239631336404,0.2423963133640541,2021-03-29T20:30:25Z
3335.67,2.902,136,82,1149,281.04,45.01272859051824,-93.14683626405896,6516083685,281.2904147465438,0.25041474654375406,2021-03-29T20:30:26Z
3342.15,2.893,137,82,1150,281.04,45.01278365962207,-93.14680977724493,6516083685,281.3204608294931,0.28046082949305173,2021-03-29T20:30:27Z
3342.15,2.893,136,82,1151,281.04,45.01278365962207,-93.14680977724493,6516083685,281.35239631336407,0.3123963133640473,2021-03-29T20:30:28Z
3345.44,2.893,136,82,1152,281.11,45.01281224191189,-93.14679854549468,6516083685,281.3889400921659,0.27894009216589666,2021-03-29T20:30:29Z
3348.8,2.902,135,82,1153,281.19,45.01284132711589,-93.14678664319216,6516083685,281.43004608294933,0.24004608294933405,2021-03-29T20:30:30Z
3352.03,2.902,136,82,1154,281.29,45.012869741767645,-93.14677750691772,6516083685,281.4767281105991,0.1867281105990628,2021-03-29T20:30:31Z
3355.28,2.902,136,82,1155,281.29,45.01289891079068,-93.14677381888032,6516083685,281.5289400921659,0.2389400921658762,2021-03-29T20:30:32Z
3358.24,2.911,135,82,1156,281.39,45.012925481423736,-93.14677054993808,6516083685,281.58764976958525,0.1976497695852686,2021-03-29T20:30:33Z
3361.36,2.921,136,82,1157,281.48,45.01295356079936,-93.14676828682424,6516083685,281.6536866359447,0.1736866359447049,2021-03-29T20:30:34Z
3364.55,2.921,137,82,1158,281.58,45.012982143089175,-93.14676619134843,6516083685,281.72705069124424,0.14705069124426018,2021-03-29T20:30:35Z
3367.3,2.921,136,82,1159,281.58,45.01300695352256,-93.14676535315812,6516083685,281.8045622119816,0.2245622119816062,2021-03-29T20:30:36Z
3370.17,2.93,136,82,1160,281.69,45.01303276978433,-93.14676417969169,6516083685,281.8866820276498,0.1966820276497856,2021-03-29T20:30:37Z
3373.18,2.921,136,82,1161,281.81,45.01305992715061,-93.14676325768232,6516083685,281.9720276497696,0.16202764976958406,2021-03-29T20:30:38Z
3376.06,2.911,136,82,1162,281.81,45.01308591105044,-93.14676258713008,6516083685,282.06082949308757,0.25082949308756497,2021-03-29T20:30:39Z
3378.94,2.911,136,82,1163,281.92,45.01311189495027,-93.14676434732974,6516083685,282.151198156682,0.23119815668201227,2021-03-29T20:30:40Z
3382.04,2.911,136,82,1164,282.01,45.01313980668783,-93.1467661075294,6516083685,282.24202764976957,0.23202764976957724,2021-03-29T20:30:41Z
3387.86,2.911,137,82,1165,282.08,45.01319202594459,-93.14677130430935,6516083685,282.3329953917051,0.2529953917050989,2021-03-29T20:30:42Z
3387.86,2.911,137,82,1166,282.08,45.01319202594459,-93.14677130430935,6516083685,282.42387096774195,0.3438709677419638,2021-03-29T20:30:43Z
3390.71,2.911,138,82,1167,282.17,45.01321750693023,-93.14677432179452,6516083685,282.5139631336406,0.34396313364055686,2021-03-29T20:30:44Z
3393.8,2.911,138,82,1168,282.28,45.01324533484876,-93.14677624963224,6516083685,282.6040092165899,0.3240092165899,2021-03-29T20:30:45Z
3396.77,2.921,139,82,1169,282.28,45.01327207311988,-93.1467780098319,6516083685,282.6933640552995,0.413364055299553,2021-03-29T20:30:46Z
3402.75,2.921,140,82,1170,282.88,45.01332596875727,-93.14677675254644,6516083685,282.782534562212,-0.09746543778800287,2021-03-29T20:30:47Z
3402.75,2.921,140,82,1171,282.88,45.01332596875727,-93.14677675254644,6516083685,282.87129032258065,-0.008709677419346917,2021-03-29T20:30:48Z
3405.64,2.921,139,82,1172,283.27,45.013351952657104,-93.14677566289902,6516083685,282.9604147465438,-0.30958525345619137,2021-03-29T20:30:49Z
3408.98,2.921,139,82,1173,283.27,45.01338204368949,-93.14677541144192,6516083685,283.0500460829493,-0.21995391705070233,2021-03-29T20:30:50Z
3412.11,2.921,137,82,1174,283.58,45.013410206884146,-93.14677373506127,6516083685,283.1402764976958,-0.4397235023041617,2021-03-29T20:30:51Z
3418.37,2.93,138,82,1175,283.87,45.01346653327346,-93.1467769201845,6516083685,283.231198156682,-0.6388018433179923,2021-03-29T20:30:52Z
3418.37,2.93,138,82,1176,283.87,45.01346653327346,-93.1467769201845,6516083685,283.3227649769585,-0.5472350230414804,2021-03-29T20:30:53Z
3421.26,2.93,138,82,1177,283.87,45.01349243335426,-93.14677901566029,6516083685,283.41493087557603,-0.4550691244239715,2021-03-29T20:30:54Z
3424.25,2.939,138,82,1178,283.97,45.01351900398731,-93.14678614027798,6516083685,283.50783410138246,-0.4621658986175703,2021-03-29T20:30:55Z
3427.15,2.939,139,82,1179,283.87,45.013543143868446,-93.14680156297982,6516083685,283.60138248847926,-0.26861751152074476,2021-03-29T20:30:56Z
3430.08,2.939,139,82,1180,283.93,45.013561584055424,-93.14682830125092,6516083685,283.6955760368663,-0.23442396313367908,2021-03-29T20:30:57Z
3433.05,2.939,139,82,1181,283.83,45.013572396710515,-93.14686275087296,6516083685,283.79036866359445,-0.03963133640553451,2021-03-29T20:30:58Z
3439.01,2.948,139,82,1182,283.88,45.01358253881335,-93.1469370983541,6516083685,283.885668202765,0.005668202764979924,2021-03-29T20:30:59Z
3439.01,2.948,139,82,1183,283.88,45.01358253881335,-93.1469370983541,6516083685,283.9795391705069,0.09953917050688688,2021-03-29T20:31:00Z
3442.15,2.948,139,82,1184,283.92,45.013584634289145,-93.14697682857512,6516083685,284.0721658986175,0.15216589861751117,2021-03-29T20:31:01Z
3445.11,2.948,140,82,1185,283.97,45.01358488574624,-93.14701446332036,6516083685,284.16188940092167,0.19188940092163875,2021-03-29T20:31:02Z
3451.21,2.948,141,82,1186,284.13,45.013589076697826,-93.147091409191475,6516083685,284.24834101382487,0.11834101382487461,2021-03-29T20:31:03Z
3451.21,2.948,143,82,1187,284.13,45.013589076697826,-93.147091409191475,6516083685,284.33036866359447,0.20036866359447458,2021-03-29T20:31:04Z
3454.33,2.958,144,82,1188,284.23,45.01358941197395,-93.14713113941252,6516083685,284.4070046082949,0.17700460829490794,2021-03-29T20:31:05Z
3457.43,2.958,143,82,1189,284.33,45.01359025016427,-93.14717053435744,6516083685,284.47764976958524,0.14764976958525722,2021-03-29T20:31:06Z
3460.49,2.958,144,82,1190,284.43,45.01359226182103,-93.14720917493104,6516083685,284.54493087557603,0.11493087557602166,2021-03-29T20:31:07Z
3463.54,2.958,144,82,1191,284.53,45.01359460875392,-93.14724773168564,6516083685,284.60820276497697,0.07820276497699297,2021-03-29T20:31:08Z
3466.72,2.967,144,82,1192,284.62,45.01359771005809,-93.1472877971828,6516083685,284.66903225806453,0.04903225806452838,2021-03-29T20:31:09Z
3472.81,2.967,144,82,1193,284.8,45.013602236285806,-93.14736491069198,6516083685,284.72714285714284,-0.07285714285717404,2021-03-29T20:31:10Z
3472.81,2.967,144,82,1194,284.8,45.013602236285806,-93.14736491069198,6516083685,284.7841935483871,-0.01580645161288885,2021-03-29T20:31:11Z
3475.54,2.976,144,82,1195,284.89,45.013603242114186,-93.14739944413304,6516083685,284.8410599078341,-0.04894009216587847,2021-03-29T20:31:12Z
3478.47,2.976,144,82,1196,284.99,45.01360550522804,-93.14743649214506,6516083685,284.89760368663593,-0.09239631336407683,2021-03-29T20:31:13Z
3481.24,2.967,144,82,1197,285.07,45.01360684633255,-93.14747161231936,6516083685,284.95341013824884,-0.1165898617511516,2021-03-29T20:31:14Z
3484.2,2.967,144,82,1198,285.15,45.01360667869449,-93.14750916324556,6516083685,285.00870967741935,-0.14129032258063035,2021-03-29T20:31:15Z
3487.18,2.958,143,82,1199,285.22,45.01360835507512,-93.14754688180984,6516083685,285.0627188940092,-0.15728110599081901,2021-03-29T20:31:16Z
3490.09,2.958,143,82,1200,285.38,45.01360977999866,-93.14758384600282,6516083685,285.11562211981567,-0.26437788018432684,2021-03-29T20:31:17Z
3493.16,2.958,143,82,1201,285.45,45.01361262984574,-93.14762257039548,6516083685,285.1664055299539,-0.28359447004606864,2021-03-29T20:31:18Z
3496.1,2.958,143,82,1202,285.49,45.01361371949315,-93.14765986986458,6516083685,285.2145161290323,-0.27548387096771876,2021-03-29T20:31:19Z
3502.02,2.958,143,82,1203,285.55,45.01361506059766,-93.147734971717,6516083685,285.2594930875576,-0.29050691244242444,2021-03-29T20:31:20Z
3502.02,2.958,143,82,1204,285.55,45.01361506059766,-93.147734971717,6516083685,285.30092165898617,-0.24907834101384196,2021-03-29T20:31:21Z
3505.01,2.958,143,82,1205,285.6,45.01361405476928,-93.14777294173837,6516083685,285.3384792626728,-0.2615207373272028,2021-03-29T20:31:22Z
3508.14,2.958,143,82,1206,285.64,45.01361480914056,-93.14781258814035,6516083685,285.37193548387097,-0.26806451612901583,2021-03-29T20:31:23Z
3511.15,2.958,143,82,1207,285.67,45.01361455768347,-93.14785080961884,6516083685,285.4012903225807,-0.2687096774193378,2021-03-29T20:31:24Z
3517.07,2.967,143,82,1208,285.71,45.0136112049222,-93.14792574383318,6516083685,285.42649769585256,-0.2835023041474187,2021-03-29T20:31:25Z
3517.07,2.967,142,82,1209,285.71,45.0136112049222,-93.14792574383318,6516083685,285.4478341013825,-0.262165898617468,2021-03-29T20:31:26Z
3519.81,2.967,142,82,1210,285.62,45.01360843889415,-93.14796036109328,6516083685,285.46529953917053,-0.1547004608294742,2021-03-29T20:31:27Z
3522.76,2.958,142,82,1211,285.62,45.01360642723739,-93.14799774438144,6516083685,285.47907834101386,-0.1409216589861444,2021-03-29T20:31:28Z
3525.6,2.958,142,82,1212,285.62,45.013603242114186,-93.148033618927,6516083685,285.4892626728111,-0.1307373271889105,2021-03-29T20:31:29Z
3531.24,2.948,142,82,1213,285.61,45.01359712332487,-93.14810461364686,6516083685,285.4958986175115,-0.11410138248851354,2021-03-29T20:31:30Z
3531.24,2.948,142,82,1214,285.61,45.01359712332487,-93.14810461364686,6516083685,285.4987557603687,-0.11124423963133268,2021-03-29T20:31:31Z
3534.26,2.948,143,82,1215,285.6,45.01359603367746,-93.14814291894436,6516083685,285.4979262672811,-0.10207373271890674,2021-03-29T20:31:32Z
3537.23,2.948,143,82,1216,285.6,45.013594860211015,-93.14818063750864,6516083685,285.49350230414746,-0.10649769585256763,2021-03-29T20:31:33Z
3540.17,2.948,143,82,1217,285.6,45.0135937705636,-93.14821793697774,6516083685,285.48571428571427,-0.11428571428575651,2021-03-29T20:31:34Z
3543.04,2.948,143,82,1218,285.58,45.01359167508781,-93.14825414679945,6516083685,285.47442396313363,-0.10557603686635275,2021-03-29T20:31:35Z
3545.84,2.948,143,82,1219,285.56,45.013589998707175,-93.14828960224986,6516083685,285.4599078341014,-0.1000921658986158,2021-03-29T20:31:36Z
3551.55,2.939,146,82,1220,285.48,45.013587484136224,-93.14836193807425,6516083685,285.4429953917051,-0.03700460829492158,2021-03-29T20:31:37Z
3551.55,2.939,145,82,1221,285.48,45.013587484136224,-93.14836193807425,6516083685,285.4236405529954,-0.05635944700463824,2021-03-29T20:31:38Z
3554.68,2.939,147,82,1222,285.44,45.01358840614557,-93.1484017521143,6516083685,285.4021658986175,-0.03783410138248655,2021-03-29T20:31:39Z
3557.69,2.939,149,82,1223,285.41,45.01358781941235,-93.14843988977373,6516083685,285.3789861751152,-0.031013824884837504,2021-03-29T20:31:40Z
3560.43,2.939,149,82,1224,285.38,45.013586059212685,-93.14847459085286,6516083685,285.35433179723503,-0.025668202764961734,2021-03-29T20:31:41Z
3563.22,2.939,146,82,1225,285.36,45.01358379609883,-93.1485098786652,6516083685,285.3285253456221,-0.03147465437791652,2021-03-29T20:31:42Z
3566.11,2.93,147,82,1226,285.32,45.01358228735626,-93.14854642376304,6516083685,285.3014285714286,-0.0185714285714198,2021-03-29T20:31:43Z
3568.94,2.93,147,82,1227,285.3,45.013580275699496,-93.1485822983086,6516083685,285.2727649769585,-0.027235023041498607,2021-03-29T20:31:44Z
3571.68,2.93,147,82,1228,285.28,45.01357750967145,-93.14861674793065,6516083685,285.2422119815668,-0.037788018433161596,2021-03-29T20:31:45Z
3574.3,2.93,148,82,1229,285.26,45.01357566565275,-93.1486499402672,6516083685,285.2099539170507,-0.05004608294927948,2021-03-29T20:31:46Z
3577,2.921,147,82,1230,285.23,45.01357558183372,-93.14868413843216,6516083685,285.17571428571426,-0.05428571428575424,2021-03-29T20:31:47Z
3582.14,2.911,146,82,1231,285.19,45.01357298344374,-93.1487492658198,6516083685,285.1390322580645,-0.05096774193549436,2021-03-29T20:31:48Z
3582.14,2.911,145,82,1232,285.19,45.01357298344374,-93.1487492658198,6516083685,285.10027649769586,-0.08972350230413895,2021-03-29T20:31:49Z
3584.83,2.902,144,82,1233,285.12,45.01357222907245,-93.14878346398471,6516083685,285.0598617511521,-0.060138248847920295,2021-03-29T20:31:50Z
3587.56,2.902,144,82,1234,285.08,45.013571390882134,-93.14881808124484,6516083685,285.0178341013825,-0.06216589861747934,2021-03-29T20:31:51Z
3590.36,2.893,143,82,1235,285.03,45.01357080414891,-93.14885353669524,6516083685,284.9747465437788,-0.055253456221180386,2021-03-29T20:31:52Z
3596.13,2.893,143,82,1236,284.95,45.0135715585202,-93.14892671070992,6516083685,284.93036866359444,-0.019631336405552702,2021-03-29T20:31:53Z
3596.13,2.893,143,82,1237,284.95,45.0135715585202,-93.14892671070992,6516083685,284.8842857142857,-0.06571428571430715,2021-03-29T20:31:54Z
3598.9,2.883,143,82,1238,284.96,45.01357248052955,-93.14896183088422,6516083685,284.8370506912442,-0.12294930875577847,2021-03-29T20:31:55Z
3601.69,2.883,143,82,1239,284.92,45.01357398927212,-93.1489972025156,6516083685,284.7883410138249,-0.1316589861751254,2021-03-29T20:31:56Z
3604.58,2.883,143,82,1240,284.88,45.01357549801469,-93.14903383143246,6516083685,284.73769585253456,-0.1423041474654383,2021-03-29T20:31:57Z
3610.44,2.883,143,82,1241,284.78,45.01357893459499,-93.14910801127552,6516083685,284.68502304147466,-0.09497695852530796,2021-03-29T20:31:58Z
3610.44,2.883,143,82,1242,284.78,45.01357893459499,-93.14910801127552,6516083685,284.62944700460827,-0.1505529953917062,2021-03-29T20:31:59Z
3613.36,2.874,142,82,1243,284.72,45.01357834786177,-93.14914505928756,6516083685,284.57133640552996,-0.14866359447006516,2021-03-29T20:32:00Z
3616.35,2.874,142,82,1244,284.64,45.01357667148113,-93.14918294548988,6516083685,284.51105990783407,-0.1289400921659194,2021-03-29T20:32:01Z
3619.29,2.874,142,82,1245,284.56,45.01357608474791,-93.14922032877804,6516083685,284.4479723502304,-0.11202764976962953,2021-03-29T20:32:02Z
3625.07,2.883,142,82,1246,284.4,45.01357759349048,-93.14929358661176,6516083685,284.38152073732715,-0.018479262672826735,2021-03-29T20:32:03Z
3625.07,2.883,142,82,1247,284.4,45.01357759349048,-93.14929358661176,6516083685,284.31225806451613,-0.08774193548384801,2021-03-29T20:32:04Z
3628.01,2.883,142,81,1248,284.33,45.0135768391192,-93.14933096989988,6516083685,284.2402304147465,-0.0897695852534639,2021-03-29T20:32:05Z
3634.22,2.883,142,81,1249,284.21,45.01357440836728,-93.14940967597067,6516083685,284.1662211981567,-0.04377880184330252,2021-03-29T20:32:06Z
3634.22,2.883,142,81,1250,284.21,45.01357440836728,-93.14940967597067,6516083685,284.08875576036866,-0.12124423963132358,2021-03-29T20:32:07Z
3637.37,2.883,142,81,1251,284.15,45.01357424072921,-93.1494496576488,6516083685,284.0081566820276,-0.14184331797235927,2021-03-29T20:32:08Z
3640.2,2.883,141,81,1252,284.08,45.01357172615826,-93.14948544837534,6516083685,283.92447004608294,-0.15552995391703917,2021-03-29T20:32:09Z
3643.15,2.883,141,81,1253,284.01,45.01357357017696,-93.14952283166348,6516083685,283.8379262672811,-0.17207373271889992,2021-03-29T20:32:10Z
3646.03,2.893,140,81,1254,283.93,45.013572899624705,-93.14955937676132,6516083685,283.7481105990783,-0.1818894009217047,2021-03-29T20:32:11Z
3651.58,2.893,141,81,1255,283.74,45.01356761902571,-93.14962944947185,6516083685,283.6541013824885,-0.08589861751153194,2021-03-29T20:32:12Z
3651.58,2.893,141,81,1256,283.74,45.01356761902571,-93.14962944947185,6516083685,283.5552995391705,-0.18470046082950375,2021-03-29T20:32:13Z
