timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T21:54:30Z,2800.99,3.35,142,84,852,273.38,45.13628496788442,-93.10160298831761,7323574351
2021-08-17T21:54:31Z,2804.26,3.35,141,85,853,273.48,45.136256804689765,-93.10159116983414,7323574351
2021-08-17T21:54:32Z,2807.45,3.35,141,85,854,273.36,45.1362291444093,-93.10157968662679,7323574351
2021-08-17T21:54:33Z,2810.55,3.35,142,85,855,273.36,45.13620248995721,-93.10156837105751,7323574351
2021-08-17T21:54:34Z,2813.76,3.34,141,84,856,273.46,45.13617407530546,-93.10156099498272,7323574351
2021-08-17T21:54:35Z,2816.81,3.34,142,84,857,273.58,45.13614675030112,-93.10155730694532,7323574351
2021-08-17T21:54:36Z,2819.97,3.331,141,84,858,273.72,45.13611833564937,-93.10155764222145,7323574351
2021-08-17T21:54:37Z,2822.72,3.322,142,84,859,273.72,45.13609352521598,-93.10155797749758,7323574351
2021-08-17T21:54:38Z,2825.48,3.322,142,84,860,273.87,45.13606854714453,-93.10155705548823,7323574351
2021-08-17T21:54:39Z,2828.11,3.312,141,84,861,274.01,45.13604482635856,-93.10155772604048,7323574351
2021-08-17T21:54:40Z,2831.19,3.303,141,85,862,274.01,45.13601708225906,-93.10155848041177,7323574351
2021-08-17T21:54:41Z,2834.19,3.284,142,85,863,274.12,45.13598992489278,-93.10155948624015,7323574351
2021-08-17T21:54:42Z,2837.03,3.275,141,85,864,274.16,45.13596427626908,-93.10155889950693,7323574351
2021-08-17T21:54:43Z,2840.15,3.266,142,85,865,274.15,45.13593602925539,-93.10155789367855,7323574351
2021-08-17T21:54:44Z,2843.45,3.256,141,85,866,274.15,45.13590635731816,-93.1015548761934,7323574351
2021-08-17T21:54:45Z,2846.46,3.256,141,84,867,273.88,45.13587945140898,-93.10154967941344,7323574351
2021-08-17T21:54:46Z,2849.71,3.247,141,84,868,273.74,45.13585053384304,-93.10154314152896,7323574351
2021-08-17T21:54:47Z,2852.79,3.247,141,84,869,273.58,45.13582270592451,-93.10153936967254,7323574351
2021-08-17T21:54:48Z,2855.99,3.238,141,84,870,273.58,45.1357938721776,-93.10153568163514,7323574351
2021-08-17T21:54:49Z,2859.32,3.238,140,84,871,273.48,45.13576394878328,-93.10153232887387,7323574351
2021-08-17T21:54:50Z,2862.47,3.228,141,82,872,273.44,45.13573553413153,-93.10153048485518,7323574351
2021-08-17T21:54:51Z,2865.84,3.228,141,82,873,273.45,45.135705107823014,-93.10152880847454,7323574351
2021-08-17T21:54:52Z,2869.04,3.228,141,82,874,273.45,45.13567619025707,-93.1015257909894,7323574351
2021-08-17T21:54:53Z,2872.45,3.228,141,84,875,273.45,45.13564526103437,-93.10152654536068,7323574351
2021-08-17T21:54:54Z,2875.97,3.219,141,84,876,273.42,45.13561349362135,-93.1015276350081,7323574351
2021-08-17T21:54:55Z,2879.47,3.219,141,84,877,273.37,45.13558214530349,-93.1015308201313,7323574351
2021-08-17T21:54:56Z,2883.14,3.219,141,41,878,273.28,45.13554895296693,-93.10153341852129,7323574351
2021-08-17T21:54:57Z,2886.56,3.182,141,41,879,273.25,45.135518442839384,-93.10154381208122,7323574351
2021-08-17T21:54:58Z,2889.96,3.182,140,84,880,273.32,45.13548826798797,-93.10155076906085,7323574351
2021-08-17T21:54:59Z,2893.43,3.135,140,84,881,273.32,45.13545817695558,-93.10156241990626,7323574351
2021-08-17T21:55:00Z,2896.88,3.144,140,84,882,273.31,45.13542775064707,-93.101572310552,7323574351
2021-08-17T21:55:01Z,2900.34,3.154,140,84,883,273.32,45.13539673760533,-93.10157683677971,7323574351
2021-08-17T21:55:02Z,2904,3.172,140,85,884,273.33,45.135363629087806,-93.10157826170325,7323574351
2021-08-17T21:55:03Z,2907.54,3.182,140,85,885,273.33,45.13533169403672,-93.10157817788422,7323574351
2021-08-17T21:55:04Z,2910.91,3.21,141,85,886,273.32,45.13530126772821,-93.10157490894198,7323574351
2021-08-17T21:55:05Z,2914.2,3.219,140,85,887,273.32,45.1352724339813,-93.10156434774399,7323574351
2021-08-17T21:55:06Z,2917.81,3.238,140,85,888,273.31,45.135240918025374,-93.10155177488923,7323574351
2021-08-17T21:55:07Z,2921.19,3.247,140,85,889,273.22,45.135212168097496,-93.10153777711093,7323574351
2021-08-17T21:55:08Z,2924.55,3.256,139,84,890,273.27,45.135183753445745,-93.10152252204716,7323574351
2021-08-17T21:55:09Z,2927.64,3.275,139,84,891,273.33,45.13515751808882,-93.10150969773531,7323574351
2021-08-17T21:55:10Z,2930.71,3.284,140,84,892,273.33,45.13512985780835,-93.1015086080879,7323574351
2021-08-17T21:55:11Z,2933.94,3.294,140,84,893,273.48,45.135101191699505,-93.10151497833431,7323574351
2021-08-17T21:55:12Z,2936.97,3.294,139,84,894,273.63,45.13507512398064,-93.10152654536068,7323574351
2021-08-17T21:55:13Z,2940.14,3.294,139,85,895,273.63,45.135048385709524,-93.10154071077704,7323574351
2021-08-17T21:55:14Z,2943.74,3.294,140,86,896,273.92,45.1350187137723,-93.10155982151628,7323574351
2021-08-17T21:55:15Z,2947.2,3.294,139,86,897,274.08,45.13498895801604,-93.10157331638038,7323574351
2021-08-17T21:55:16Z,2950.79,3.294,140,86,898,274.17,45.1349581964314,-93.10158806852996,7323574351
2021-08-17T21:55:17Z,2954.66,3.303,141,86,899,274.13,45.134924752637744,-93.10160265304148,7323574351
2021-08-17T21:55:18Z,2958.41,3.303,141,85,900,274.05,45.13489172793925,-93.10161296278238,7323574351
2021-08-17T21:55:19Z,2962.31,3.312,142,84,901,274,45.134856859222054,-93.10161975212395,7323574351
2021-08-17T21:55:20Z,2966.16,3.322,141,84,902,273.99,45.134822241961956,-93.10162327252328,7323574351
2021-08-17T21:55:21Z,2970.13,3.331,142,84,903,274.14,45.134786451235414,-93.10162553563714,7323574351
2021-08-17T21:55:22Z,2974.03,3.34,141,84,904,274.14,45.13475124724209,-93.10162503272295,7323574351
2021-08-17T21:55:23Z,2977.48,3.368,141,84,905,274.01,45.13472023420036,-93.10162151232362,7323574351
2021-08-17T21:55:24Z,2980.91,3.368,142,84,906,273.97,45.134689807891846,-93.10161338187754,7323574351
2021-08-17T21:55:25Z,2984.73,3.378,142,84,907,273.87,45.13465636409819,-93.10160064138472,7323574351
2021-08-17T21:55:26Z,2988.15,3.378,141,84,908,273.7,45.13462803326547,-93.10158178210258,7323574351
2021-08-17T21:55:27Z,2991.12,3.387,141,83,909,273.7,45.13460397720337,-93.10156158171594,7323574351
2021-08-17T21:55:28Z,2993.95,3.396,141,83,910,273.5,45.13458989560604,-93.10153073631227,7323574351
2021-08-17T21:55:29Z,2996.98,3.396,141,83,911,273.45,45.13458595611155,-93.10149251483381,7323574351
2021-08-17T21:55:30Z,3000.17,3.387,140,83,912,273.38,45.134590147063136,-93.10145236551762,7323574351
2021-08-17T21:55:31Z,3003.22,3.387,140,83,913,273.31,45.13459702022374,-93.10141481459141,7323574351
2021-08-17T21:55:32Z,3006.1,3.387,139,83,914,273.42,45.13460598886013,-93.1013804487884,7323574351
2021-08-17T21:55:33Z,3009.15,3.378,140,83,915,273.28,45.13461219146848,-93.1013426464051,7323574351
2021-08-17T21:55:34Z,3012.34,3.378,139,83,916,273.15,45.13461722061038,-93.10130258090794,7323574351
2021-08-17T21:55:35Z,3015.67,3.368,140,83,917,273.08,45.13462275266647,-93.10126100666821,7323574351
2021-08-17T21:55:36Z,3018.92,3.368,139,83,918,273.07,45.13462317176163,-93.10121968388557,7323574351
2021-08-17T21:55:37Z,3022.31,3.378,139,83,919,273.17,45.13461763970554,-93.10117727145553,7323574351
2021-08-17T21:55:38Z,3025.6,3.378,139,83,920,273.23,45.13460950925946,-93.1011370383203,7323574351
2021-08-17T21:55:39Z,3032.3,3.378,139,83,921,273.24,45.13458151370287,-93.10106193646789,7323574351
2021-08-17T21:55:40Z,3032.3,3.378,139,83,922,273.24,45.13458151370287,-93.10106193646789,7323574351
2021-08-17T21:55:41Z,3035.86,3.378,139,83,923,273.24,45.134560810402036,-93.10102740302682,7323574351
2021-08-17T21:55:42Z,3039.19,3.378,139,83,924,273.24,45.134540777653456,-93.10099580325186,7323574351
2021-08-17T21:55:43Z,3042.34,3.378,139,85,925,273.27,45.13452225364745,-93.10096546076238,7323574351
2021-08-17T21:55:44Z,3045.66,3.378,139,85,926,273.29,45.1345023047179,-93.10093402862549,7323574351
2021-08-17T21:55:45Z,3048.82,3.378,139,84,927,273.37,45.1344851218164,-93.10090192593634,7323574351
2021-08-17T21:55:46Z,3051.9,3.378,139,84,928,273.38,45.13447011820972,-93.10086839832366,7323574351
2021-08-17T21:55:47Z,3054.85,3.378,139,84,929,273.39,45.134463580325246,-93.10083202086389,7323574351
2021-08-17T21:55:48Z,3057.67,3.378,139,83,930,273.41,45.134468358010054,-93.10079681687057,7323574351
2021-08-17T21:55:49Z,3060.59,3.368,139,83,931,273.45,45.134484032168984,-93.10076697729528,7323574351
2021-08-17T21:55:50Z,3063.51,3.359,139,83,932,273.33,45.134500712156296,-93.10073831118643,7323574351
2021-08-17T21:55:51Z,3066.82,3.35,139,83,933,273.38,45.13452535495162,-93.10071450658143,7323574351
2021-08-17T21:55:52Z,3070.55,3.35,139,83,934,273.28,45.134554356336594,-93.10069045051932,7323574351
2021-08-17T21:55:53Z,3074.11,3.35,138,83,935,273.12,45.13458243571222,-93.10066890902817,7323574351
2021-08-17T21:55:54Z,3077.59,3.34,139,84,936,272.91,45.13460950925946,-93.10064661316574,7323574351
2021-08-17T21:55:55Z,3081.32,3.34,138,84,937,272.89,45.13463775627315,-93.10062096454203,7323574351
2021-08-17T21:55:56Z,3085,3.35,139,83,938,272.71,45.134666422382,-93.10059741139412,7323574351
2021-08-17T21:55:57Z,3088.97,3.35,138,83,939,272.53,45.13469634577632,-93.10056949965656,7323574351
2021-08-17T21:55:58Z,3092.84,3.35,138,83,940,272.41,45.13472241349518,-93.10053647495806,7323574351
2021-08-17T21:55:59Z,3096.66,3.359,138,84,941,272.41,45.13474219478667,-93.10049649327993,7323574351
2021-08-17T21:56:00Z,3100.22,3.368,138,84,942,272.54,45.13475493527949,-93.10045475140214,7323574351
2021-08-17T21:56:01Z,3103.78,3.368,138,84,943,272.62,45.13476775959134,-93.10041309334338,7323574351
2021-08-17T21:56:02Z,3107.56,3.378,138,85,944,272.68,45.13478150591254,-93.1003690045327,7323574351
2021-08-17T21:56:03Z,3111.39,3.378,138,85,945,273.03,45.134792318567634,-93.10032282024622,7323574351
2021-08-17T21:56:04Z,3115.13,3.387,136,85,946,273.11,45.1347991079092,-93.10027621686459,7323574351
2021-08-17T21:56:05Z,3118.85,3.396,136,85,947,273.17,45.134805645793676,-93.10022978112102,7323574351
2021-08-17T21:56:06Z,3122.79,3.396,136,84,948,273.19,45.134809920564294,-93.10018007643521,7323574351
2021-08-17T21:56:07Z,3126.53,3.406,137,84,949,273.24,45.13481645844877,-93.10013330541551,7323574351
2021-08-17T21:56:08Z,3130.39,3.406,137,84,950,273.27,45.134821152314544,-93.10008477419615,7323574351
2021-08-17T21:56:09Z,3134.06,3.415,138,84,951,273.43,45.13482911512256,-93.10003934428096,7323574351
2021-08-17T21:56:10Z,3137.62,3.424,137,84,952,273.42,45.13483305461705,-93.09999441727996,7323574351
2021-08-17T21:56:11Z,3141.29,3.424,138,84,953,273.34,45.13483607210219,-93.09994781389832,7323574351
2021-08-17T21:56:12Z,3144.78,3.434,138,84,954,273.3,45.13484202325344,-93.09990397654474,7323574351
2021-08-17T21:56:13Z,3148.23,3.434,138,84,955,273.28,45.134848561137915,-93.09986072592437,7323574351
2021-08-17T21:56:14Z,3151.72,3.434,138,84,956,273.27,45.134857865050435,-93.09981831349432,7323574351
2021-08-17T21:56:15Z,3155.36,3.434,138,84,957,273.38,45.134869096800685,-93.09977472759783,7323574351
2021-08-17T21:56:16Z,3159.37,3.443,137,84,958,273.37,45.13487747870386,-93.09972519055009,7323574351
2021-08-17T21:56:17Z,3163.2,3.443,138,84,959,273.35,45.134889129549265,-93.09967934153974,7323574351
2021-08-17T21:56:18Z,3166.84,3.452,138,84,960,273.38,45.134901786223054,-93.09963659383357,7323574351
2021-08-17T21:56:19Z,3170.52,3.462,138,84,961,273.35,45.13491519726813,-93.09959376230836,7323574351
2021-08-17T21:56:20Z,3174.24,3.471,138,84,962,273.31,45.134926764294505,-93.09954950585961,7323574351
2021-08-17T21:56:21Z,3177.69,3.471,139,84,963,273.3,45.13493807986379,-93.09950868599117,7323574351
2021-08-17T21:56:22Z,3181.15,3.48,139,84,964,273.1,45.134952664375305,-93.09946979396045,7323574351
2021-08-17T21:56:23Z,3184.76,3.48,140,84,965,273.04,45.13496858999133,-93.09942972846329,7323574351
2021-08-17T21:56:24Z,3188.25,3.48,139,84,966,273.13,45.13498359359801,-93.09939083643258,7323574351
2021-08-17T21:56:25Z,3191.71,3.49,140,83,967,273.08,45.13499381951988,-93.09934917837381,7323574351
2021-08-17T21:56:26Z,3195.14,3.49,139,83,968,273.01,45.135002955794334,-93.09930760413408,7323574351
2021-08-17T21:56:27Z,3198.48,3.49,140,83,969,273.03,45.135016199201345,-93.09926938265562,7323574351
2021-08-17T21:56:28Z,3201.91,3.49,139,83,970,272.91,45.13502608984709,-93.09922805987298,7323574351
2021-08-17T21:56:29Z,3205.17,3.49,139,83,971,272.76,45.13503438793123,-93.09918832965195,7323574351
2021-08-17T21:56:30Z,3208.65,3.49,139,84,972,272.57,45.135037153959274,-93.09914424084127,7323574351
2021-08-17T21:56:31Z,3212.46,3.49,139,84,973,272.09,45.135036231949925,-93.09909579344094,7323574351
2021-08-17T21:56:32Z,3216.29,3.49,139,84,974,271.88,45.13503463938832,-93.09904709458351,7323574351
2021-08-17T21:56:33Z,3220.34,3.499,139,84,975,271.75,45.135032292455435,-93.0989957973361,7323574351
2021-08-17T21:56:34Z,3224.42,3.499,139,84,976,271.67,45.13502759858966,-93.0989442486316,7323574351
2021-08-17T21:56:35Z,3228.43,3.508,139,85,977,271.66,45.13502324000001,-93.09889362193644,7323574351
2021-08-17T21:56:36Z,3232.23,3.518,140,85,978,271.67,45.135019049048424,-93.09884576126933,7323574351
2021-08-17T21:56:37Z,3235.87,3.527,140,84,979,271.76,45.13501787558198,-93.09879949316382,7323574351
2021-08-17T21:56:38Z,3239.45,3.527,140,84,980,271.84,45.135017121210694,-93.09875389561057,7323574351
2021-08-17T21:56:39Z,3243.11,3.536,139,84,981,271.92,45.135015193372965,-93.098707459867,7323574351
2021-08-17T21:56:40Z,3246.61,3.536,139,84,982,272,45.13501142151654,-93.09866320341825,7323574351
2021-08-17T21:56:41Z,3249.96,3.546,139,84,983,272.1,45.13500798493624,-93.0986210424453,7323574351
2021-08-17T21:56:42Z,3253.29,3.546,140,84,984,272.12,45.1350031234324,-93.09857913292944,7323574351
2021-08-17T21:56:43Z,3256.52,3.546,139,84,985,272.09,45.13500186614692,-93.0985380616039,7323574351
2021-08-17T21:56:44Z,3259.66,3.546,139,84,986,272.05,45.135004883632064,-93.09849833138287,7323574351
2021-08-17T21:56:45Z,3262.77,3.546,139,84,987,271.96,45.13501645065844,-93.09846228919923,7323574351
2021-08-17T21:56:46Z,3266.37,3.536,139,84,988,271.93,45.135040171444416,-93.09843018651009,7323574351
2021-08-17T21:56:47Z,3269.68,3.536,139,84,989,271.89,45.13505894690752,-93.09839732944965,7323574351
2021-08-17T21:56:48Z,3272.85,3.536,139,85,990,271.93,45.13507981784642,-93.09837008826435,7323574351
2021-08-17T21:56:49Z,3276.02,3.527,140,85,991,272.13,45.13510043732822,-93.09834209270775,7323574351
2021-08-17T21:56:50Z,3279.09,3.527,139,85,992,272.33,45.13512139208615,-93.09831652790308,7323574351
2021-08-17T21:56:51Z,3282.23,3.518,139,85,993,272.46,45.135141257196665,-93.09828819707036,7323574351
2021-08-17T21:56:52Z,3285.42,3.508,139,84,994,272.62,45.13516053557396,-93.098258189857,7323574351
2021-08-17T21:56:53Z,3288.89,3.508,139,84,995,272.73,45.13518341816962,-93.09822818264365,7323574351
2021-08-17T21:56:54Z,3292.38,3.499,140,85,996,272.78,45.13520588167012,-93.09819716960192,7323574351
2021-08-17T21:56:55Z,3295.91,3.499,140,85,997,272.82,45.135228261351585,-93.09816523455083,7323574351
2021-08-17T21:56:56Z,3299.74,3.499,139,86,998,272.71,45.13525357469916,-93.0981321260333,7323574351
2021-08-17T21:56:57Z,3303.29,3.499,140,86,999,272.67,45.13527578674257,-93.09809993952513,7323574351
2021-08-17T21:56:58Z,3306.87,3.508,140,86,1000,272.63,45.13529682531953,-93.09806532226503,7323574351
2021-08-17T21:56:59Z,3310.33,3.508,140,85,1001,272.56,45.13531509786844,-93.09802969917655,7323574351
2021-08-17T21:57:00Z,3313.77,3.508,140,85,1002,272.57,45.135328425094485,-93.09799022041261,7323574351
2021-08-17T21:57:01Z,3317.2,3.508,141,84,1003,272.53,45.13534200377762,-93.0979510769248,7323574351
2021-08-17T21:57:02Z,3320.88,3.508,141,84,1004,272.45,45.13535390608013,-93.09790740720928,7323574351
2021-08-17T21:57:03Z,3324.42,3.508,140,84,1005,272.44,45.13536580838263,-93.09786566533148,7323574351
2021-08-17T21:57:04Z,3327.86,3.508,140,84,1006,272.45,45.13537360355258,-93.09782333672047,7323574351
2021-08-17T21:57:05Z,3331.24,3.508,140,84,1007,272.44,45.13538156636059,-93.09778176248074,7323574351
2021-08-17T21:57:06Z,3334.81,3.508,141,84,1008,272.82,45.13539204373956,-93.0977388471365,7323574351
2021-08-17T21:57:07Z,3338.45,3.508,141,84,1009,272.74,45.135401263833046,-93.09769442304969,7323574351
2021-08-17T21:57:08Z,3342.21,3.508,142,84,1010,272.51,45.13541140593588,-93.09764882549644,7323574351
2021-08-17T21:57:09Z,3345.81,3.508,141,84,1011,272.45,45.13541668653488,-93.09760373085737,7323574351
2021-08-17T21:57:10Z,3349.63,3.508,141,84,1012,272.79,45.135420793667436,-93.0975554510951,7323574351
2021-08-17T21:57:11Z,3353.24,3.518,141,84,1013,272.79,45.13542330823839,-93.09750976972282,7323574351
2021-08-17T21:57:12Z,3356.56,3.518,140,84,1014,272.79,45.1354259904474,-93.0974676925689,7323574351
2021-08-17T21:57:13Z,3360.02,3.518,140,84,1015,272.86,45.13542640954256,-93.09742368757725,7323574351
2021-08-17T21:57:14Z,3363.39,3.518,140,84,1016,273,45.1354209613055,-93.09738144278526,7323574351
2021-08-17T21:57:15Z,3367.05,3.527,140,84,1017,272.99,45.13540872372687,-93.0973381921649,7323574351
2021-08-17T21:57:16Z,3370.69,3.527,140,84,1018,273.23,45.1353950612247,-93.09729619883001,7323574351
2021-08-17T21:57:17Z,3374.29,3.527,140,83,1019,272.82,45.13537930324674,-93.09725613333285,7323574351
2021-08-17T21:57:18Z,3377.96,3.527,140,83,1020,272.87,45.135365054011345,-93.0972139723599,7323574351
2021-08-17T21:57:19Z,3381.61,3.527,140,84,1021,272.84,45.1353517267853,-93.09717147611082,7323574351
2021-08-17T21:57:20Z,3385.31,3.536,140,84,1022,272.47,45.13534175232053,-93.09712663292885,7323574351
2021-08-17T21:57:21Z,3388.96,3.536,140,85,1023,272.49,45.13533462770283,-93.09708137065172,7323574351
2021-08-17T21:57:22Z,3392.52,3.536,140,85,1024,272.46,45.135332867503166,-93.0970361083746,7323574351
2021-08-17T21:57:23Z,3396.04,3.546,141,85,1025,272.38,45.13533848337829,-93.09699201956391,7323574351
2021-08-17T21:57:24Z,3399.34,3.546,141,85,1026,272.88,45.13534787110984,-93.09695220552385,7323574351
2021-08-17T21:57:25Z,3402.54,3.546,142,85,1027,272.6,45.13536153361201,-93.09691633097827,7323574351
2021-08-17T21:57:26Z,3405.65,3.546,142,86,1028,272.37,45.1353794708848,-93.09688607230783,7323574351
2021-08-17T21:57:27Z,3408.91,3.546,142,86,1029,272.69,45.135403191670775,-93.09686151333153,7323574351
2021-08-17T21:57:28Z,3411.94,3.536,142,85,1030,273.01,45.135426660999656,-93.09684206731617,7323574351
2021-08-17T21:57:29Z,3415.19,3.536,143,85,1031,272.89,45.13545415364206,-93.09682806953788,7323574351
2021-08-17T21:57:30Z,3418.67,3.527,142,85,1032,273,45.1354849152267,-93.09681977145374,7323574351
2021-08-17T21:57:31Z,3422.08,3.527,143,85,1033,273,45.13551542535424,-93.09681440703571,7323574351
2021-08-17T21:57:32Z,3425.93,3.527,143,85,1034,272.97,45.13554995879531,-93.09681138955057,7323574351
2021-08-17T21:57:33Z,3429.41,3.518,143,84,1035,272.9,45.13558130711317,-93.09680979698896,7323574351
2021-08-17T21:57:34Z,3433.03,3.518,144,84,1036,272.84,45.13561391271651,-93.0968080367893,7323574351
2021-08-17T21:57:35Z,3436.81,3.518,144,84,1037,272.8,45.135647943243384,-93.09680870734155,7323574351
2021-08-17T21:57:36Z,3440.13,3.518,143,84,1038,272.8,45.135677782818675,-93.09680820442736,7323574351
2021-08-17T21:57:37Z,3443.72,3.527,143,84,1039,272.81,45.135710053145885,-93.09681038372219,7323574351
2021-08-17T21:57:38Z,3447.07,3.527,143,84,1040,272.85,45.13574014417827,-93.09681415557861,7323574351
2021-08-17T21:57:39Z,3450.16,3.527,144,84,1041,272.9,45.13576780445874,-93.09681843034923,7323574351
2021-08-17T21:57:40Z,3453.29,3.527,143,83,1042,272.95,45.135795967653394,-93.09681700542569,7323574351
2021-08-17T21:57:41Z,3456.96,3.527,143,83,1043,272.98,45.13582899235189,-93.09681717306376,7323574351
2021-08-17T21:57:42Z,3460.43,3.518,144,83,1044,272.98,45.13586017303169,-93.09681264683604,7323574351
2021-08-17T21:57:43Z,3463.74,3.518,144,83,1045,273.05,45.13588867150247,-93.09680057689548,7323574351
2021-08-17T21:57:44Z,3467.1,3.518,143,83,1046,273.05,45.13591608032584,-93.09678222052753,7323574351
2021-08-17T21:57:45Z,3470.51,3.518,143,84,1047,273.02,45.135940220206976,-93.09675531461835,7323574351
2021-08-17T21:57:46Z,3474.11,3.508,144,84,1048,273.02,45.13596469536424,-93.0967250559479,7323574351
2021-08-17T21:57:47Z,3477.79,3.508,143,85,1049,272.78,45.1359857339412,-93.0966888461262,7323574351
2021-08-17T21:57:48Z,3481.52,3.508,144,85,1050,272.76,45.13600735925138,-93.09665255248547,7323574351
