distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4506.21,3.807,149,83,1265,275.15,44.97718781232834,-93.1763369590044,7814218358,275.18635944700463,0.03635944700465643,2021-11-13T19:02:45Z
4509.79,3.807,147,83,1266,275.14,44.97718689031899,-93.1762915290892,7814218358,275.2152073732719,0.07520737327189408,2021-11-13T19:02:46Z
4517.46,3.807,147,83,1267,275.17,44.97718680649996,-93.1761942151934,7814218358,275.2440552995392,0.07405529953916812,2021-11-13T19:02:47Z
4517.46,3.807,147,83,1268,275.17,44.97718680649996,-93.1761942151934,7814218358,275.27290322580643,0.10290322580641487,2021-11-13T19:02:48Z
4521.49,3.807,146,83,1269,275.21,44.97718513011933,-93.17614325322212,7814218358,275.30152073732717,0.09152073732718691,2021-11-13T19:02:49Z
4525.12,3.807,147,83,1270,275.24,44.97718462720513,-93.17609715275466,7814218358,275.32981566820274,0.08981566820273201,2021-11-13T19:02:50Z
4528.65,3.807,147,83,1271,275.34,44.97718311846256,-93.17605239339171,7814218358,275.35792626728113,0.01792626728115465,2021-11-13T19:02:51Z
4532.17,3.807,148,83,1272,275.4,44.97718261554837,-93.17600771784782,7814218358,275.3858525345622,-0.01414746543775891,2021-11-13T19:02:52Z
4535.53,3.807,148,83,1273,275.46,44.9771829508245,-93.17596513777973,7814218358,275.41359447004606,-0.04640552995391545,2021-11-13T19:02:53Z
4538.88,3.798,149,82,1274,275.5,44.977183286100626,-93.17592264153063,7814218358,275.4411520737327,-0.05884792626727631,2021-11-13T19:02:54Z
4542.07,3.798,148,82,1275,275.51,44.977185633033514,-93.17588224075736,7814218358,275.46866359447006,-0.04133640552993256,2021-11-13T19:02:55Z
4545.2,3.788,146,82,1276,275.52,44.97718345373869,-93.17584259435534,7814218358,275.4963133640553,-0.023686635944670797,2021-11-13T19:02:56Z
4548.47,3.788,148,82,1277,275.54,44.97718102298677,-93.17580127157272,7814218358,275.5241013824885,-0.01589861751153876,2021-11-13T19:02:57Z
4551.9,3.779,148,82,1278,275.59,44.97718018479645,-93.17575776949523,7814218358,275.55202764976957,-0.03797235023040457,2021-11-13T19:02:58Z
4555.35,3.77,149,82,1279,275.61,44.97717867605388,-93.17571409977973,7814218358,275.5802764976959,-0.029723502304136673,2021-11-13T19:02:59Z
4558.8,3.76,148,82,1280,275.63,44.97717808932066,-93.17567034624516,7814218358,275.6089861751152,-0.021013824884789756,2021-11-13T19:03:00Z
4562.36,3.76,148,82,1281,275.66,44.97717800550163,-93.1756252516061,7814218358,275.63820276497694,-0.021797235023086614,2021-11-13T19:03:01Z
4566,3.751,149,82,1282,275.68,44.97717808932066,-93.17557906731965,7814218358,275.66764976958524,-0.012350230414767793,2021-11-13T19:03:02Z
4569.59,3.751,148,82,1283,275.72,44.977177837863564,-93.1755335535854,7814218358,275.6974193548387,-0.02258064516132663,2021-11-13T19:03:03Z
4573.06,3.751,148,82,1284,275.74,44.9771758262068,-93.1754896324128,7814218358,275.7272350230415,-0.012764976958521856,2021-11-13T19:03:04Z
4576.48,3.742,149,82,1285,275.77,44.97717414982617,-93.17544638179244,7814218358,275.7567741935484,-0.013225806451600874,2021-11-13T19:03:05Z
4579.88,3.742,149,82,1286,275.79,44.97717222198844,-93.17540321499108,7814218358,275.7856221198157,-0.004377880184335936,2021-11-13T19:03:06Z
4583.2,3.732,148,82,1287,275.81,44.977169036865234,-93.17536138929428,7814218358,275.8134562211982,0.0034562211981779,2021-11-13T19:03:07Z
4586.49,3.732,148,82,1288,275.83,44.97716727666557,-93.1753197312355,7814218358,275.84013824884795,0.01013824884796577,2021-11-13T19:03:08Z
4589.82,3.723,149,82,1289,275.88,44.97716618701816,-93.17527757026257,7814218358,275.86571428571426,-0.014285714285733775,2021-11-13T19:03:09Z
4593.69,3.714,148,82,1290,275.9,44.977167109027505,-93.17522861994804,7814218358,275.89018433179723,-0.00981566820274793,2021-11-13T19:03:10Z
4597.34,3.714,148,83,1291,275.93,44.97716886922717,-93.17518226802348,7814218358,275.91410138248847,-0.01589861751153876,2021-11-13T19:03:11Z
4600.96,3.704,149,83,1292,275.95,44.9771689530462,-93.17513641901314,7814218358,275.93760368663595,-0.012396313364035905,2021-11-13T19:03:12Z
4604.54,3.704,149,83,1293,275.99,44.97716878540814,-93.17509098909797,7814218358,275.96110599078344,-0.028894009216571703,2021-11-13T19:03:13Z
4608,3.704,148,83,1294,276,44.97716861777008,-93.17504706792532,7814218358,275.98497695852535,-0.015023041474648835,2021-11-13T19:03:14Z
4611.51,3.704,149,83,1295,276.02,44.97716878540814,-93.17500247620046,7814218358,276.0092626728111,-0.010737327188905965,2021-11-13T19:03:15Z
4615.18,3.695,151,83,1296,276.04,44.97717062942684,-93.17495604045688,7814218358,276.03391705069123,-0.00608294930879083,2021-11-13T19:03:16Z
4618.52,3.695,149,83,1297,276.06,44.97717280872166,-93.1749137956649,7814218358,276.0588479262673,-0.0011520737327259667,2021-11-13T19:03:17Z
4622.2,3.695,149,83,1298,276.11,44.977173479273915,-93.17486710846424,7814218358,276.083732718894,-0.026267281106015616,2021-11-13T19:03:18Z
4626.02,3.695,150,83,1299,276.13,44.97717373073101,-93.17481857724488,7814218358,276.10866359447004,-0.021336405529950753,2021-11-13T19:03:19Z
4630.05,3.686,150,83,1300,276.14,44.97717373073101,-93.17476753145456,7814218358,276.1335944700461,-0.006405529953894984,2021-11-13T19:03:20Z
4633.91,3.695,148,83,1301,276.19,44.97717373073101,-93.17471858114004,7814218358,276.1583870967742,-0.0316129032257777,2021-11-13T19:03:21Z
4637.67,3.695,148,83,1302,276.22,44.97717339545488,-93.17467080429196,7814218358,276.1829493087558,-0.037050691244246536,2021-11-13T19:03:22Z
4641.54,3.695,150,83,1303,276.23,44.97717289254069,-93.1746217701584,7814218358,276.2074193548387,-0.02258064516132663,2021-11-13T19:03:23Z
4645.23,3.695,150,83,1304,276.23,44.97717213816941,-93.17457508295774,7814218358,276.23188940092166,0.0018894009216410268,2021-11-13T19:03:24Z
4649.18,3.704,148,83,1305,276.22,44.977171467617154,-93.17452495917678,7814218358,276.2564055299539,0.0364055299538677,2021-11-13T19:03:25Z
4653.05,3.704,150,83,1306,276.22,44.97717088088393,-93.17447592504324,7814218358,276.28078341013827,0.06078341013824229,2021-11-13T19:03:26Z
4656.76,3.704,150,83,1307,276.21,44.97717129997909,-93.1744288187474,7814218358,276.30488479262675,0.09488479262677174,2021-11-13T19:03:27Z
4660.5,3.704,149,83,1308,276.25,44.977171048522,-93.17438137717544,7814218358,276.3286635944701,0.07866359447007198,2021-11-13T19:03:28Z
4667.88,3.714,147,84,1309,276.35,44.97717414982617,-93.17428791895507,7814218358,276.35225806451615,0.0022580645161269786,2021-11-13T19:03:29Z
4667.88,3.714,147,84,1310,276.35,44.97717414982617,-93.17428791895507,7814218358,276.3757142857143,0.02571428571428669,2021-11-13T19:03:30Z
4671.62,3.714,147,84,1311,276.4,44.97717666439712,-93.17424056120215,7814218358,276.3988940092166,-0.0011059907834010119,2021-11-13T19:03:31Z
4675.05,3.714,146,84,1312,276.46,44.97717825695872,-93.17419714294374,7814218358,276.421935483871,-0.03806451612899764,2021-11-13T19:03:32Z
4678.32,3.714,148,84,1313,276.48,44.977179849520326,-93.17415573634209,7814218358,276.44488479262674,-0.035115207373280555,2021-11-13T19:03:33Z
4681.7,3.704,148,83,1314,276.49,44.977184208109975,-93.17411315627396,7814218358,276.46751152073733,-0.02248847926267672,2021-11-13T19:03:34Z
4685.08,3.704,149,83,1315,276.51,44.977185716852546,-93.1740704085678,7814218358,276.4896313364055,-0.020368663594467762,2021-11-13T19:03:35Z
4688.43,3.704,149,83,1316,276.52,44.97718689031899,-93.17402782849967,7814218358,276.5109677419355,-0.009032258064507914,2021-11-13T19:03:36Z
4691.92,3.695,149,83,1317,276.54,44.97718730941415,-93.1739834882319,7814218358,276.5317050691244,-0.008294930875592854,2021-11-13T19:03:37Z
4695.37,3.695,149,83,1318,276.58,44.97718504630029,-93.1739399023354,7814218358,276.55239631336406,-0.027603686635927716,2021-11-13T19:03:38Z
4699.03,3.686,149,83,1319,276.6,44.97718345373869,-93.17389355041088,7814218358,276.57294930875577,-0.02705069124425563,2021-11-13T19:03:39Z
4702.82,3.686,149,83,1320,276.63,44.977183789014816,-93.1738455221057,7814218358,276.5936866359447,-0.03631336405527463,2021-11-13T19:03:40Z
4706.67,3.686,148,83,1321,276.65,44.97718362137675,-93.17379673942924,7814218358,276.6147465437788,-0.035253456221198576,2021-11-13T19:03:41Z
4710.34,3.686,147,83,1322,276.7,44.97718362137675,-93.1737501360476,7814218358,276.63576036866357,-0.06423963133642019,2021-11-13T19:03:42Z
4713.72,3.686,148,83,1323,276.71,44.97718236409128,-93.17370722070336,7814218358,276.65705069124425,-0.05294930875572845,2021-11-13T19:03:43Z
4717.26,3.686,149,83,1324,276.71,44.977180855348706,-93.1736623775214,7814218358,276.6783410138249,-0.031658986175102655,2021-11-13T19:03:44Z
4720.92,3.676,149,83,1325,276.71,44.97717875987291,-93.17361602559686,7814218358,276.6990322580645,-0.010967741935473896,2021-11-13T19:03:45Z
4724.76,3.676,148,83,1326,276.72,44.977176412940025,-93.17356741055846,7814218358,276.719400921659,-5.990783410538825e-4,2021-11-13T19:03:46Z
4728.69,3.676,149,84,1327,276.75,44.9771758262068,-93.17351762205362,7814218358,276.739400921659,-0.010599078340987944,2021-11-13T19:03:47Z
4732.48,3.676,147,84,1328,276.78,44.977176412940025,-93.17346959374844,7814218358,276.75921658986175,-0.020783410138221825,2021-11-13T19:03:48Z
4736.15,3.686,148,84,1329,276.82,44.9771776702255,-93.17342307418583,7814218358,276.77972350230414,-0.040276497695856506,2021-11-13T19:03:49Z
4739.83,3.686,148,83,1330,276.86,44.97718102298677,-93.17337672226132,7814218358,276.80092165898617,-0.05907834101384424,2021-11-13T19:03:50Z
4743.45,3.686,148,83,1331,276.84,44.97718429192901,-93.17333087325096,7814218358,276.8228571428571,-0.017142857142857792,2021-11-13T19:03:51Z
4747.24,3.676,148,83,1332,276.83,44.977188147604465,-93.17328309640288,7814218358,276.84580645161293,0.015806451612945693,2021-11-13T19:03:52Z
4750.83,3.676,147,83,1333,276.81,44.97719074599445,-93.17323758266866,7814218358,276.8699078341014,0.05990783410140921,2021-11-13T19:03:53Z
4754.79,3.676,145,83,1334,276.77,44.9771914165467,-93.17318729124965,7814218358,276.8952534562212,0.1252534562212304,2021-11-13T19:03:54Z
4758.46,3.676,147,83,1335,276.82,44.97719091363251,-93.173140771687045,7814218358,276.92188940092166,0.10188940092166376,2021-11-13T19:03:55Z
4765.86,3.676,147,84,1336,276.92,44.97718839906156,-93.17304706200956,7814218358,276.94981566820275,0.02981566820272974,2021-11-13T19:03:56Z
4765.86,3.676,146,84,1337,276.92,44.97718839906156,-93.17304706200956,7814218358,276.9794470046083,0.059447004608273346,2021-11-13T19:03:57Z
4769.61,3.686,147,84,1338,276.95,44.97718923725188,-93.17299945279956,7814218358,277.01092165898615,0.06092165898616031,2021-11-13T19:03:58Z
4773.55,3.686,147,84,1339,276.96,44.97719066217542,-93.17294958047567,7814218358,277.0440552995392,0.08405529953921587,2021-11-13T19:03:59Z
4777.45,3.686,146,84,1340,276.93,44.97719191946089,-93.17290012724698,7814218358,277.0783870967742,0.14838709677417228,2021-11-13T19:04:00Z
4781.45,3.686,146,84,1341,276.95,44.97719225473702,-93.1728494167328,7814218358,277.11400921658986,0.164009216589875,2021-11-13T19:04:01Z
4785.43,3.695,148,84,1342,276.99,44.977193009108305,-93.1727989576757,7814218358,277.15087557603687,0.1608755760368581,2021-11-13T19:04:02Z
4789.1,3.695,149,84,1343,277.03,44.9771932605654,-93.17275235429406,7814218358,277.18880184331795,0.1588018433179741,2021-11-13T19:04:03Z
4792.89,3.695,149,84,1344,277.11,44.97719435021281,-93.17270440980792,7814218358,277.2276036866359,0.1176036866359027,2021-11-13T19:04:04Z
4796.77,3.704,149,84,1345,277.15,44.97719703242183,-93.17265512421729,7814218358,277.2674193548387,0.11741935483871657,2021-11-13T19:04:05Z
4800.55,3.704,148,83,1346,277.18,44.97719728387892,-93.17260701209308,7814218358,277.3082488479263,0.12824884792627245,2021-11-13T19:04:06Z
4804.37,3.704,147,83,1347,277.25,44.97719879262149,-93.17255856469274,7814218358,277.35078341013826,0.10078341013826275,2021-11-13T19:04:07Z
4807.87,3.704,148,83,1348,277.29,44.9771982897073,-93.17251422442496,7814218358,277.3947004608295,0.10470046082946283,2021-11-13T19:04:08Z
4811.58,3.704,146,83,1349,277.33,44.97719803825021,-93.17246711812912,7814218358,277.4400460829493,0.1100460829493386,2021-11-13T19:04:09Z
4815.41,3.704,147,83,1350,277.39,44.97719870880246,-93.17241858690976,7814218358,277.4870046082949,0.09700460829492386,2021-11-13T19:04:10Z
4819.24,3.704,147,83,1351,277.51,44.97719870880246,-93.1723700556904,7814218358,277.5356221198157,0.025622119815693623,2021-11-13T19:04:11Z
4823.18,3.704,147,84,1352,277.58,44.97720004990697,-93.17232018336654,7814218358,277.5858064516129,0.005806451612897945,2021-11-13T19:04:12Z
4826.8,3.704,146,84,1353,277.65,44.9772035703063,-93.17227450199424,7814218358,277.6379262672811,-0.012073732718874908,2021-11-13T19:04:13Z
4830.15,3.704,147,84,1354,277.72,44.97720491141081,-93.17223200574516,7814218358,277.6914746543779,-0.028525345622142595,2021-11-13T19:04:14Z
4833.54,3.704,146,83,1355,277.83,44.97720591723919,-93.17218909040092,7814218358,277.74649769585255,-0.0835023041474301,2021-11-13T19:04:15Z
4837,3.704,147,83,1356,277.86,44.97720616869629,-93.17214525304736,7814218358,277.80290322580646,-0.0570967741935533,2021-11-13T19:04:16Z
4840.79,3.704,147,83,1357,277.87,44.977205665782094,-93.17209714092314,7814218358,277.8605069124424,-0.009493087557586932,2021-11-13T19:04:17Z
4844.37,3.695,146,83,1358,277.89,44.97720600105822,-93.17205179482698,7814218358,277.9189861751152,0.028986175115221613,2021-11-13T19:04:18Z
4847.87,3.695,147,84,1359,277.99,44.977205162867904,-93.17200737074018,7814218358,277.97824884792624,-0.011751152073770754,2021-11-13T19:04:19Z
4851.37,3.695,147,84,1360,278.04,44.97720658779144,-93.1719630304724,7814218358,278.0378801843318,-0.0021198156682089575,2021-11-13T19:04:20Z
4854.75,3.695,148,84,1361,278.1,44.97720994055271,-93.17192036658524,7814218358,278.0978341013825,-0.0021658986175339123,2021-11-13T19:04:21Z
4858.15,3.695,147,83,1362,278.15,44.977215975522995,-93.17187812179328,7814218358,278.15829493087557,0.008294930875592854,2021-11-13T19:04:22Z
4861.52,3.686,147,83,1363,278.2,44.977224776521325,-93.1718372181058,7814218358,278.21917050691246,0.019170506912473684,2021-11-13T19:04:23Z
4865.06,3.686,147,83,1364,278.18,44.97722997330129,-93.17179296165703,7814218358,278.2800460829493,0.10004608294929085,2021-11-13T19:04:24Z
4868.71,3.676,148,84,1365,278.28,44.97723181731999,-93.17174669355154,7814218358,278.3407834101382,0.06078341013824229,2021-11-13T19:04:25Z
4872.41,3.676,147,84,1366,278.33,44.97723340988159,-93.17169975489378,7814218358,278.40133640552995,0.07133640552996212,2021-11-13T19:04:26Z
4876.26,3.676,148,84,1367,278.45,44.9772244412452,-93.17165139131248,7814218358,278.461797235023,0.011797235023038866,2021-11-13T19:04:27Z
4880.06,3.676,149,84,1368,278.51,44.97722142376006,-93.17160327918828,7814218358,278.5215668202765,0.011566820276527778,2021-11-13T19:04:28Z
4883.5,3.676,149,84,1369,278.62,44.97721714898944,-93.17156002856792,7814218358,278.5805069124424,-0.03949308755761649,2021-11-13T19:04:29Z
4886.76,3.676,148,83,1370,278.67,44.977213963866234,-93.17151862196624,7814218358,278.63907834101383,-0.030921658986187595,2021-11-13T19:04:30Z
4890.02,3.676,149,83,1371,278.72,44.977213963866234,-93.171477299183607,7814218358,278.69764976958527,-0.0223502304147587,2021-11-13T19:04:31Z
4893.37,3.667,148,83,1372,278.77,44.97721480205655,-93.17143480293451,7814218358,278.75603686635947,-0.013963133640515935,2021-11-13T19:04:32Z
4896.81,3.658,148,83,1373,278.82,44.97721564024687,-93.171391133219,7814218358,278.81414746543777,-0.0058525345622229,2021-11-13T19:04:33Z
4900.27,3.658,148,84,1374,278.86,44.977214550599456,-93.17134729586542,7814218358,278.87202764976956,0.012027649769549953,2021-11-13T19:04:34Z
4903.93,3.648,148,84,1375,278.96,44.97721371240914,-93.17130094394088,7814218358,278.9301382488479,-0.029861751152054694,2021-11-13T19:04:35Z
4907.32,3.648,149,84,1376,279.01,44.977212119847536,-93.17125802859664,7814218358,278.9883870967742,-0.021612903225786795,2021-11-13T19:04:36Z
4910.97,3.648,150,83,1377,279.06,44.97721144929528,-93.1712116766721,7814218358,279.04695852534564,-0.013041474654357899,2021-11-13T19:04:37Z
4914.63,3.639,149,83,1378,279.12,44.977212538942695,-93.17116524092852,7814218358,279.105529953917,-0.01447004608297675,2021-11-13T19:04:38Z
4918.16,3.639,149,83,1379,279.18,44.977212036028504,-93.1711204815656,7814218358,279.16433179723504,-0.01566820276497083,2021-11-13T19:04:39Z
4921.65,3.639,149,83,1380,279.27,44.9772104434669,-93.17107630893588,7814218358,279.2231797235023,-0.04682027649766951,2021-11-13T19:04:40Z
4925.26,3.639,149,84,1381,279.31,44.97721002437174,-93.17103054374456,7814218358,279.2821198156682,-0.0278801843318206,2021-11-13T19:04:41Z
4929.06,3.639,150,84,1382,279.36,44.97721027582884,-93.17098243162036,7814218358,279.34175115207375,-0.018248847926258804,2021-11-13T19:04:42Z
4932.6,3.639,150,84,1383,279.41,44.97720876708627,-93.1709375884384,7814218358,279.4021658986175,-0.007834101382513836,2021-11-13T19:04:43Z
4936.34,3.639,150,84,1384,279.49,44.97720893472433,-93.17089014686644,7814218358,279.46271889400924,-0.02728110599076672,2021-11-13T19:04:44Z
4944.09,3.639,150,84,1385,279.57,44.9772072583437,-93.17079191096128,7814218358,279.5236405529954,-0.04635944700459049,2021-11-13T19:04:45Z
4944.09,3.639,150,84,1386,279.57,44.9772072583437,-93.17079191096128,7814218358,279.5853456221198,0.015345622119809832,2021-11-13T19:04:46Z
4947.73,3.639,150,82,1387,279.62,44.977205414325,-93.17074581049384,7814218358,279.64815668202766,0.028156682027656643,2021-11-13T19:04:47Z
4951.54,3.639,151,82,1388,279.71,44.977204743772745,-93.1706976145506,7814218358,279.7116129032258,0.0016129032258049847,2021-11-13T19:04:48Z
4955.11,3.639,150,83,1389,279.74,44.97720533050597,-93.17065226845445,7814218358,279.7751152073733,0.035115207373280555,2021-11-13T19:04:49Z
4958.77,3.639,150,84,1390,279.78,44.97720457613468,-93.1706059165299,7814218358,279.8385714285714,0.058571428571440265,2021-11-13T19:04:50Z
4962.45,3.648,150,84,1391,279.82,44.97720440849662,-93.1705591455102,7814218358,279.9022580645161,0.08225806451611106,2021-11-13T19:04:51Z
4966,3.648,149,84,1392,279.9,44.977202732115984,-93.1705142185092,7814218358,279.96608294930877,0.0660829493087931,2021-11-13T19:04:52Z
4969.63,3.648,149,83,1393,279.94,44.97720256447792,-93.17046828567982,7814218358,280.02926267281106,0.08926267281105993,2021-11-13T19:04:53Z
4973.51,3.648,150,83,1394,279.99,44.97720239683986,-93.17041916772725,7814218358,280.09133640552994,0.10133640552993484,2021-11-13T19:04:54Z
4977.29,3.648,148,83,1395,280.09,44.9772019777447,-93.17037105560304,7814218358,280.15193548387094,0.061935483870968255,2021-11-13T19:04:55Z
4980.81,3.648,148,83,1396,280.13,44.977199798449874,-93.1703265476972,7814218358,280.21087557603687,0.08087557603687401,2021-11-13T19:04:56Z
4984.27,3.648,149,84,1397,280.17,44.97719862498343,-93.17028279416265,7814218358,280.2679262672811,0.09792626728108189,2021-11-13T19:04:57Z
