timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:16:01Z,3561.98,3.275,140,81,0,2018-09-28 20:58:07
2018-09-28T21:16:02Z,3565.26,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:03Z,3568.55,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:04Z,3571.84,3.294,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:05Z,3575.12,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:06Z,3578.41,3.284,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:07Z,3581.69,3.284,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:08Z,3584.99,3.294,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:09Z,3588.28,3.294,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:10Z,3591.57,3.294,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:11Z,3594.84,3.266,141,81,0,2018-09-28 20:58:07
2018-09-28T21:16:12Z,3598.1,3.256,141,81,0,2018-09-28 20:58:07
2018-09-28T21:16:13Z,3601.34,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:14Z,3604.59,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:15Z,3607.84,3.247,141,83,0,2018-09-28 20:58:07
2018-09-28T21:16:16Z,3611.09,3.247,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:17Z,3614.33,3.247,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:18Z,3617.59,3.256,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:19Z,3620.85,3.256,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:20Z,3624.1,3.256,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:21Z,3627.35,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:22Z,3630.6,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:23Z,3633.85,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:16:24Z,3637.1,3.256,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:25Z,3640.36,3.256,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:26Z,3643.61,3.247,141,82,0,2018-09-28 20:58:07
2018-09-28T21:16:27Z,3646.8,3.2,140,81,0,2018-09-28 20:58:07
2018-09-28T21:16:28Z,3650,3.2,140,81,0,2018-09-28 20:58:07
2018-09-28T21:16:29Z,3653.21,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:16:30Z,3656.45,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:16:31Z,3659.69,3.238,140,81,0,2018-09-28 20:58:07
2018-09-28T21:16:32Z,3662.92,3.228,139,81,0,2018-09-28 20:58:07
2018-09-28T21:16:33Z,3666.15,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:16:34Z,3669.39,3.238,145,81,0,2018-09-28 20:58:07
2018-09-28T21:16:35Z,3672.64,3.247,145,81,0,2018-09-28 20:58:07
2018-09-28T21:16:36Z,3675.92,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:16:37Z,3679.19,3.275,145,82,0,2018-09-28 20:58:07
2018-09-28T21:16:38Z,3682.48,3.294,145,82,0,2018-09-28 20:58:07
2018-09-28T21:16:39Z,3685.78,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:16:40Z,3689.07,3.294,144,82,0,2018-09-28 20:58:07
2018-09-28T21:16:41Z,3692.35,3.275,152,82,0,2018-09-28 20:58:07
2018-09-28T21:16:42Z,3695.59,3.247,152,82,0,2018-09-28 20:58:07
2018-09-28T21:16:43Z,3698.84,3.247,152,83,0,2018-09-28 20:58:07
2018-09-28T21:16:44Z,3702.09,3.247,149,83,0,2018-09-28 20:58:07
2018-09-28T21:16:45Z,3705.33,3.247,147,83,0,2018-09-28 20:58:07
2018-09-28T21:16:46Z,3708.58,3.247,147,83,0,2018-09-28 20:58:07
2018-09-28T21:16:47Z,3711.84,3.256,147,83,0,2018-09-28 20:58:07
2018-09-28T21:16:48Z,3715.1,3.256,147,83,0,2018-09-28 20:58:07
2018-09-28T21:16:49Z,3718.36,3.266,147,83,0,2018-09-28 20:58:07
2018-09-28T21:16:50Z,3721.62,3.256,143,82,0,2018-09-28 20:58:07
2018-09-28T21:16:51Z,3724.88,3.256,143,82,0,2018-09-28 20:58:07
2018-09-28T21:16:52Z,3728.13,3.256,143,82,0,2018-09-28 20:58:07
2018-09-28T21:16:53Z,3731.37,3.238,142,81,0,2018-09-28 20:58:07
2018-09-28T21:16:54Z,3734.6,3.238,142,81,0,2018-09-28 20:58:07
2018-09-28T21:16:55Z,3737.84,3.238,147,81,0,2018-09-28 20:58:07
2018-09-28T21:16:56Z,3741.1,3.256,147,82,0,2018-09-28 20:58:07
2018-09-28T21:16:57Z,3744.36,3.256,147,82,0,2018-09-28 20:58:07
2018-09-28T21:16:58Z,3747.62,3.266,147,82,0,2018-09-28 20:58:07
2018-09-28T21:16:59Z,3750.89,3.266,145,81,0,2018-09-28 20:58:07
2018-09-28T21:17:00Z,3754.15,3.266,144,81,0,2018-09-28 20:58:07
2018-09-28T21:17:01Z,3757.4,3.247,144,81,0,2018-09-28 20:58:07
2018-09-28T21:17:02Z,3760.65,3.247,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:03Z,3763.89,3.238,142,83,0,2018-09-28 20:58:07
2018-09-28T21:17:04Z,3767.13,3.247,142,83,0,2018-09-28 20:58:07
2018-09-28T21:17:05Z,3770.37,3.238,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:06Z,3773.61,3.238,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:07Z,3776.87,3.256,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:08Z,3780.13,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:17:09Z,3783.4,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:17:10Z,3786.66,3.266,141,83,0,2018-09-28 20:58:07
2018-09-28T21:17:11Z,3789.92,3.256,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:12Z,3793.18,3.256,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:13Z,3796.43,3.256,138,82,0,2018-09-28 20:58:07
2018-09-28T21:17:14Z,3799.69,3.256,138,82,0,2018-09-28 20:58:07
2018-09-28T21:17:15Z,3802.96,3.266,138,83,0,2018-09-28 20:58:07
2018-09-28T21:17:16Z,3806.22,3.266,140,83,0,2018-09-28 20:58:07
2018-09-28T21:17:17Z,3809.48,3.266,140,83,0,2018-09-28 20:58:07
2018-09-28T21:17:18Z,3812.78,3.294,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:19Z,3816.07,3.294,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:20Z,3819.38,3.303,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:21Z,3822.66,3.284,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:22Z,3825.94,3.284,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:23Z,3829.21,3.266,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:24Z,3832.48,3.275,141,81,0,2018-09-28 20:58:07
2018-09-28T21:17:25Z,3835.76,3.275,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:26Z,3839.03,3.275,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:27Z,3842.31,3.275,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:28Z,3845.57,3.266,142,83,0,2018-09-28 20:58:07
2018-09-28T21:17:29Z,3848.85,3.275,140,83,0,2018-09-28 20:58:07
2018-09-28T21:17:30Z,3852.13,3.275,140,83,0,2018-09-28 20:58:07
2018-09-28T21:17:31Z,3855.4,3.275,139,83,0,2018-09-28 20:58:07
2018-09-28T21:17:32Z,3858.68,3.275,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:33Z,3861.95,3.275,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:34Z,3865.22,3.266,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:35Z,3868.49,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:36Z,3871.77,3.275,139,82,0,2018-09-28 20:58:07
2018-09-28T21:17:37Z,3875.03,3.266,138,82,0,2018-09-28 20:58:07
2018-09-28T21:17:38Z,3878.29,3.256,139,81,0,2018-09-28 20:58:07
2018-09-28T21:17:39Z,3881.55,3.256,138,81,0,2018-09-28 20:58:07
2018-09-28T21:17:40Z,3884.81,3.266,138,82,0,2018-09-28 20:58:07
2018-09-28T21:17:41Z,3888.09,3.275,140,82,0,2018-09-28 20:58:07
2018-09-28T21:17:42Z,3891.36,3.275,140,82,0,2018-09-28 20:58:07
2018-09-28T21:17:43Z,3894.67,3.312,140,81,0,2018-09-28 20:58:07
2018-09-28T21:17:44Z,3897.97,3.294,142,81,0,2018-09-28 20:58:07
2018-09-28T21:17:45Z,3901.26,3.294,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:46Z,3904.54,3.284,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:47Z,3907.82,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:17:48Z,3911.09,3.275,144,82,0,2018-09-28 20:58:07
2018-09-28T21:17:49Z,3914.36,3.266,144,82,0,2018-09-28 20:58:07
2018-09-28T21:17:50Z,3917.6,3.238,143,82,0,2018-09-28 20:58:07
2018-09-28T21:17:51Z,3920.84,3.238,142,82,0,2018-09-28 20:58:07
2018-09-28T21:17:52Z,3923.97,3.135,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:53Z,3926.99,3.014,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:54Z,3929.97,2.986,141,82,0,2018-09-28 20:58:07
2018-09-28T21:17:55Z,3932.58,2.603,141,83,0,2018-09-28 20:58:07
2018-09-28T21:17:56Z,3935.18,2.603,141,83,0,2018-09-28 20:58:07
2018-09-28T21:17:57Z,3937.72,2.547,140,83,0,2018-09-28 20:58:07
2018-09-28T21:17:58Z,3940.25,2.529,139,83,0.5,2018-09-28 20:58:07
2018-09-28T21:17:59Z,3943.15,2.893,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:18:00Z,3946.04,2.893,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:18:01Z,3948.64,2.603,138,83,0.5,2018-09-28 20:58:07
2018-09-28T21:18:02Z,3951.25,2.603,138,83,0.5,2018-09-28 20:58:07
2018-09-28T21:18:03Z,3953.83,2.585,138,84,0.5,2018-09-28 20:58:07
2018-09-28T21:18:04Z,3956.42,2.585,138,85,0.5,2018-09-28 20:58:07
2018-09-28T21:18:05Z,3959,2.585,138,85,0.5,2018-09-28 20:58:07
2018-09-28T21:18:06Z,3961.59,2.585,137,85,0.5,2018-09-28 20:58:07
2018-09-28T21:18:07Z,3964.25,2.669,137,85,0.5,2018-09-28 20:58:07
2018-09-28T21:18:08Z,3967.21,2.958,137,85,0.5,2018-09-28 20:58:07
2018-09-28T21:18:09Z,3970.17,2.958,137,86,0.5,2018-09-28 20:58:07
2018-09-28T21:18:10Z,3973.44,3.275,137,86,0.5,2018-09-28 20:58:07
2018-09-28T21:18:11Z,3976.96,3.518,137,86,0.5,2018-09-28 20:58:07
2018-09-28T21:18:12Z,3980.43,3.462,137,83,0,2018-09-28 20:58:07
2018-09-28T21:18:13Z,3983.85,3.424,137,82,0.5,2018-09-28 20:58:07
2018-09-28T21:18:14Z,3987.27,3.424,138,82,0,2018-09-28 20:58:07
2018-09-28T21:18:15Z,3990.6,3.322,138,82,0,2018-09-28 20:58:07
2018-09-28T21:18:16Z,3993.92,3.322,138,81,0,2018-09-28 20:58:07
2018-09-28T21:18:17Z,3997.15,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:18Z,4000.39,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:19Z,4003.62,3.228,138,81,0,2018-09-28 20:58:07
2018-09-28T21:18:20Z,4006.85,3.228,138,81,0,2018-09-28 20:58:07
2018-09-28T21:18:21Z,4010.07,3.219,138,81,0,2018-09-28 20:58:07
2018-09-28T21:18:22Z,4013.29,3.219,136,81,0,2018-09-28 20:58:07
2018-09-28T21:18:23Z,4016.52,3.228,136,81,0,2018-09-28 20:58:07
2018-09-28T21:18:24Z,4019.74,3.228,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:25Z,4022.96,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:18:26Z,4026.18,3.219,136,82,0,2018-09-28 20:58:07
2018-09-28T21:18:27Z,4029.43,3.247,136,80,0,2018-09-28 20:58:07
2018-09-28T21:18:28Z,4032.68,3.247,136,80,0,2018-09-28 20:58:07
2018-09-28T21:18:29Z,4035.9,3.228,136,80,0,2018-09-28 20:58:07
2018-09-28T21:18:30Z,4039.13,3.228,136,80,0,2018-09-28 20:58:07
2018-09-28T21:18:31Z,4042.35,3.219,136,81,0,2018-09-28 20:58:07
2018-09-28T21:18:32Z,4045.57,3.219,136,81,0,2018-09-28 20:58:07
2018-09-28T21:18:33Z,4048.79,3.219,136,81,0,2018-09-28 20:58:07
2018-09-28T21:18:34Z,4052.01,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:35Z,4055.23,3.219,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:36Z,4058.46,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:37Z,4061.7,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:38Z,4064.94,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:39Z,4068.18,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:18:40Z,4071.4,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:18:41Z,4074.62,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:18:42Z,4077.83,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:18:43Z,4081.05,3.219,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:44Z,4084.28,3.228,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:45Z,4087.51,3.228,141,82,0,2018-09-28 20:58:07
2018-09-28T21:18:46Z,4090.75,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:47Z,4093.99,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:48Z,4097.22,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:49Z,4100.46,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:50Z,4103.7,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:51Z,4106.94,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:52Z,4110.17,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:53Z,4113.41,3.238,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:54Z,4116.61,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:55Z,4119.81,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:18:56Z,4123.02,3.21,139,82,0,2018-09-28 20:58:07
2018-09-28T21:18:57Z,4126.23,3.21,139,83,0,2018-09-28 20:58:07
2018-09-28T21:18:58Z,4129.45,3.219,140,83,0,2018-09-28 20:58:07
2018-09-28T21:18:59Z,4132.67,3.219,139,83,0,2018-09-28 20:58:07
2018-09-28T21:19:00Z,4135.89,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:01Z,4139.11,3.219,139,82,0,2018-09-28 20:58:07
2018-09-28T21:19:02Z,4142.33,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:03Z,4145.55,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:04Z,4148.76,3.21,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:05Z,4151.97,3.21,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:06Z,4155.18,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:07Z,4158.39,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:08Z,4161.6,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:09Z,4164.81,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:10Z,4168.02,3.21,138,81,0,2018-09-28 20:58:07
2018-09-28T21:19:11Z,4171.23,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:19:12Z,4174.44,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:19:13Z,4177.65,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:19:14Z,4180.85,3.21,137,81,0,2018-09-28 20:58:07
2018-09-28T21:19:15Z,4184.07,3.21,138,81,0,2018-09-28 20:58:07
2018-09-28T21:19:16Z,4187.28,3.219,137,82,0,2018-09-28 20:58:07
2018-09-28T21:19:17Z,4190.5,3.219,137,82,0,2018-09-28 20:58:07
2018-09-28T21:19:18Z,4193.73,3.228,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:19Z,4196.96,3.228,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:20Z,4200.19,3.228,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:21Z,4203.42,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:22Z,4206.65,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:23Z,4209.87,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:24Z,4213.11,3.238,137,83,0,2018-09-28 20:58:07
2018-09-28T21:19:25Z,4216.35,3.238,137,83,0,2018-09-28 20:58:07
2018-09-28T21:19:26Z,4219.59,3.238,137,83,0,2018-09-28 20:58:07
2018-09-28T21:19:27Z,4222.82,3.238,137,83,0,2018-09-28 20:58:07
2018-09-28T21:19:28Z,4226.07,3.247,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:29Z,4229.32,3.247,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:30Z,4232.59,3.266,138,83,0,2018-09-28 20:58:07
2018-09-28T21:19:31Z,4235.85,3.266,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:32Z,4239.12,3.266,139,82,0,2018-09-28 20:58:07
2018-09-28T21:19:33Z,4242.38,3.266,139,81,0,2018-09-28 20:58:07
2018-09-28T21:19:34Z,4245.62,3.238,139,81,0,2018-09-28 20:58:07
2018-09-28T21:19:35Z,4248.86,3.238,138,81,0,2018-09-28 20:58:07
2018-09-28T21:19:36Z,4252.1,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:37Z,4255.35,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:38Z,4258.6,3.247,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:39Z,4261.84,3.247,139,82,0,2018-09-28 20:58:07
2018-09-28T21:19:40Z,4265.11,3.266,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:41Z,4268.38,3.266,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:42Z,4271.62,3.247,139,82,0,2018-09-28 20:58:07
2018-09-28T21:19:43Z,4274.87,3.247,139,82,0,2018-09-28 20:58:07
2018-09-28T21:19:44Z,4278.1,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:45Z,4281.33,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:46Z,4284.54,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:47Z,4287.75,3.21,138,82,0,2018-09-28 20:58:07
2018-09-28T21:19:48Z,4290.86,3.107,153,82,0,2018-09-28 20:58:07
2018-09-28T21:19:49Z,4293.96,3.107,153,82,0,2018-09-28 20:58:07
2018-09-28T21:19:50Z,4297.09,3.126,152,82,0,2018-09-28 20:58:07
2018-09-28T21:19:51Z,4300.22,3.126,150,82,0,2018-09-28 20:58:07
2018-09-28T21:19:52Z,4303.39,3.182,149,82,0,2018-09-28 20:58:07
2018-09-28T21:19:53Z,4306.58,3.182,148,82,0,2018-09-28 20:58:07
2018-09-28T21:19:54Z,4309.79,3.21,145,82,0,2018-09-28 20:58:07
2018-09-28T21:19:55Z,4313,3.21,145,82,0,2018-09-28 20:58:07
2018-09-28T21:19:56Z,4316.2,3.2,142,82,0,2018-09-28 20:58:07
2018-09-28T21:19:57Z,4319.4,3.2,142,82,0,2018-09-28 20:58:07
2018-09-28T21:19:58Z,4322.62,3.219,141,83,0,2018-09-28 20:58:07
2018-09-28T21:19:59Z,4325.83,3.219,140,83,0,2018-09-28 20:58:07
2018-09-28T21:20:00Z,4328.94,3.107,140,83,0,2018-09-28 20:58:07
2018-09-28T21:20:01Z,4332.05,3.107,139,83,0,2018-09-28 20:58:07
2018-09-28T21:20:02Z,4335.06,3.014,139,82,0,2018-09-28 20:58:07
2018-09-28T21:20:03Z,4338.08,3.014,139,82,0,2018-09-28 20:58:07
2018-09-28T21:20:04Z,4341.19,3.107,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:05Z,4344.29,3.107,138,83,0,2018-09-28 20:58:07
2018-09-28T21:20:06Z,4347.43,3.135,138,83,0,2018-09-28 20:58:07
2018-09-28T21:20:07Z,4350.56,3.135,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:08Z,4353.71,3.144,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:09Z,4356.85,3.144,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:10Z,4360.01,3.163,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:11Z,4363.18,3.163,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:12Z,4366.45,3.275,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:13Z,4369.73,3.275,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:14Z,4373,3.275,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:15Z,4376.28,3.275,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:16Z,4379.5,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:17Z,4382.73,3.228,138,82,0,2018-09-28 20:58:07
2018-09-28T21:20:18Z,4385.95,3.219,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:19Z,4389.17,3.219,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:20Z,4392.33,3.163,137,83,0,2018-09-28 20:58:07
2018-09-28T21:20:21Z,4395.5,3.163,137,83,0,2018-09-28 20:58:07
2018-09-28T21:20:22Z,4398.64,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:23Z,4401.79,3.144,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:24Z,4404.97,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:25Z,4408.15,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:26Z,4411.32,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:27Z,4414.49,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:28Z,4417.68,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:29Z,4420.86,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:30Z,4424.01,3.154,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:31Z,4427.17,3.154,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:32Z,4430.32,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:33Z,4433.47,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:34Z,4436.65,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:20:35Z,4439.82,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:20:36Z,4442.99,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:20:37Z,4446.15,3.163,136,82,0,2018-09-28 20:58:07
2018-09-28T21:20:38Z,4449.32,3.163,136,82,0,2018-09-28 20:58:07
2018-09-28T21:20:39Z,4452.48,3.163,138,81,0,2018-09-28 20:58:07
2018-09-28T21:20:40Z,4455.64,3.163,138,81,0,2018-09-28 20:58:07
2018-09-28T21:20:41Z,4458.81,3.163,138,81,0,2018-09-28 20:58:07
2018-09-28T21:20:42Z,4461.98,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:43Z,4465.15,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:44Z,4468.33,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:45Z,4471.51,3.182,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:46Z,4474.71,3.191,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:47Z,4477.9,3.191,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:48Z,4481.06,3.163,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:49Z,4484.22,3.163,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:50Z,4487.31,3.079,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:51Z,4490.3,2.995,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:52Z,4493.3,2.995,137,81,0,2018-09-28 20:58:07
2018-09-28T21:20:53Z,4496.41,3.116,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:54Z,4499.53,3.116,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:55Z,4502.65,3.126,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:56Z,4505.81,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:57Z,4508.96,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:20:58Z,4512.12,3.163,138,80,0,2018-09-28 20:58:07
2018-09-28T21:20:59Z,4515.28,3.163,138,80,0,2018-09-28 20:58:07
2018-09-28T21:21:00Z,4518.52,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:21:01Z,4521.76,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:21:02Z,4525,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:21:03Z,4528.24,3.238,137,81,0,2018-09-28 20:58:07
2018-09-28T21:21:04Z,4531.46,3.228,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:05Z,4534.7,3.228,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:06Z,4537.98,3.284,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:07Z,4541.27,3.284,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:08Z,4544.57,3.312,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:09Z,4547.89,3.312,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:10Z,4551.11,3.228,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:11Z,4554.31,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:21:12Z,4557.5,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:21:13Z,4560.67,3.172,138,82,0,2018-09-28 20:58:07
2018-09-28T21:21:14Z,4563.84,3.172,138,82,0,2018-09-28 20:58:07
2018-09-28T21:21:15Z,4567.01,3.172,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:16Z,4570.19,3.172,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:17Z,4573.39,3.2,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:18Z,4576.59,3.2,139,82,0,2018-09-28 20:58:07
2018-09-28T21:21:19Z,4579.81,3.219,138,82,0,2018-09-28 20:58:07
2018-09-28T21:21:20Z,4583.03,3.219,138,81,0,2018-09-28 20:58:07
2018-09-28T21:21:21Z,4586.25,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:22Z,4589.47,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:23Z,4592.69,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:21:24Z,4595.91,3.219,139,82,0,2018-09-28 20:58:07
