distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2605.12,3.079,143,83,861,274.66,45.16168364323675,-93.13471829518676,6544527445,274.7006451612903,0.040645161290285614,2021-04-03T19:09:52Z
2608.11,3.088,142,83,862,274.66,45.16168473288417,-93.13468024134636,6544527445,274.71764976958525,0.057649769585225386,2021-04-03T19:09:53Z
2611.26,3.088,142,83,863,274.64,45.16168347559869,-93.1346401758492,6544527445,274.73400921658987,0.09400921658988182,2021-04-03T19:09:54Z
2614.22,3.088,142,83,864,274.64,45.161682637408376,-93.13460228964686,6544527445,274.7508755760369,0.11087557603690357,2021-04-03T19:09:55Z
2617.06,3.088,141,83,865,274.66,45.16168196685612,-93.1345659121871,6544527445,274.7683410138249,0.1083410138248837,2021-04-03T19:09:56Z
2620.2,3.088,140,83,866,274.7,45.16168347559869,-93.13452593050896,6544527445,274.7862211981567,0.08622119815669294,2021-04-03T19:09:57Z
2623.28,3.088,141,84,867,274.74,45.16168448142707,-93.1344868708402,6544527445,274.8041935483871,0.06419354838709523,2021-04-03T19:09:58Z
2626.25,3.088,141,84,868,274.76,45.161685068160295,-93.13444890081882,6544527445,274.8220276497696,0.062027649769618165,2021-04-03T19:09:59Z
2629.41,3.088,141,84,869,274.77,45.16168733127415,-93.13440858386456,6544527445,274.83972350230414,0.06972350230415714,2021-04-03T19:10:00Z
2632.48,3.088,141,84,870,274.77,45.16168925911188,-93.13436960801482,6544527445,274.85718894009216,0.08718894009217593,2021-04-03T19:10:01Z
2635.76,3.098,141,83,871,275.05,45.16169219277799,-93.13432794995606,6544527445,274.8742396313364,-0.1757603686635889,2021-04-03T19:10:02Z
2639.04,3.098,141,83,872,275.09,45.16169445589185,-93.13428620807828,6544527445,274.8905529953917,-0.1994470046082597,2021-04-03T19:10:03Z
2642.19,3.098,142,82,873,275.11,45.16169814392924,-93.13424647785725,6544527445,274.90594470046085,-0.20405529953916357,2021-04-03T19:10:04Z
2645.57,3.098,141,82,874,275.1,45.1616985630244,-93.13420339487492,6544527445,274.92036866359445,-0.1796313364055777,2021-04-03T19:10:05Z
2648.81,3.098,142,82,875,275.07,45.16169831156731,-93.13416198827326,6544527445,274.933732718894,-0.13626728110597242,2021-04-03T19:10:06Z
2651.91,3.107,142,82,876,275.04,45.16169797629118,-93.13412234187126,6544527445,274.94603686635946,-0.09396313364055686,2021-04-03T19:10:07Z
2655.24,3.107,142,82,877,275.03,45.16169998794794,-93.13407976180316,6544527445,274.9573732718894,-0.07262672811054927,2021-04-03T19:10:08Z
2658.43,3.107,143,82,878,275.03,45.16170342452824,-93.1340394448489,6544527445,274.9678801843318,-0.06211981566815439,2021-04-03T19:10:09Z
2661.6,3.107,143,82,879,275.04,45.16170375980437,-93.1339990440756,6544527445,274.97764976958524,-0.06235023041477916,2021-04-03T19:10:10Z
2664.86,3.107,142,83,880,275.06,45.16170434653759,-93.13395713455976,6544527445,274.98668202764975,-0.07331797235025306,2021-04-03T19:10:11Z
2668.11,3.116,143,83,881,275.07,45.16170300543308,-93.13391589559616,6544527445,274.99497695852534,-0.07502304147465111,2021-04-03T19:10:12Z
2671.3,3.116,143,82,882,275.09,45.161702083423734,-93.1338750757277,6544527445,275.0025806451613,-0.08741935483868701,2021-04-03T19:10:13Z
2674.51,3.116,143,82,883,275.12,45.161701664328575,-93.13383375294508,6544527445,275.0095391705069,-0.11046082949309266,2021-04-03T19:10:14Z
2677.9,3.116,143,82,884,275.13,45.16170158050954,-93.13379058614372,6544527445,275.01428571428573,-0.11571428571426168,2021-04-03T19:10:15Z
2681.18,3.126,142,82,885,275.12,45.161701664328575,-93.13374859280884,6544527445,275.0161751152074,-0.10382488479262975,2021-04-03T19:10:16Z
2684.55,3.126,143,83,886,275.11,45.16169990412891,-93.13370584510268,6544527445,275.0147465437788,-0.09525345622120085,2021-04-03T19:10:17Z
2687.82,3.126,143,83,887,275.09,45.16169956885278,-93.13366401940584,6544527445,275.0104147465438,-0.07958525345617318,2021-04-03T19:10:18Z
2691.08,3.126,142,83,888,275.03,45.16169847920537,-93.13362244516613,6544527445,275.0029493087558,-0.027050691244198788,2021-04-03T19:10:19Z
2694.23,3.135,143,82,889,275,45.16169839538634,-93.13358237966897,6544527445,274.99248847926265,-0.007511520737352839,2021-04-03T19:10:20Z
2697.68,3.135,142,82,890,275,45.161699652671814,-93.13353845849632,6544527445,274.9790783410138,-0.02092165898619669,2021-04-03T19:10:21Z
2700.96,3.135,143,83,891,275.01,45.16170158050954,-93.13349671661854,6544527445,274.96433179723505,-0.045668202764943544,2021-04-03T19:10:22Z
2704.18,3.135,143,83,892,275,45.16170434653759,-93.13345572911204,6544527445,274.94875576036867,-0.0512442396313304,2021-04-03T19:10:23Z
2707.38,3.144,142,83,893,274.97,45.16170786693692,-93.13341532833874,6544527445,274.9328110599078,-0.0371889400922214,2021-04-03T19:10:24Z
2710.59,3.144,143,83,894,274.94,45.1617091242224,-93.1333745084703,6544527445,274.9161290322581,-0.023870967741913773,2021-04-03T19:10:25Z
2713.99,3.144,143,82,895,274.92,45.16171054914594,-93.13333109021188,6544527445,274.8988479262673,-0.021152073732707777,2021-04-03T19:10:26Z
2717.32,3.154,142,82,896,274.93,45.1617091242224,-93.13328851014376,6544527445,274.8806451612903,-0.049354838709689375,2021-04-03T19:10:27Z
2720.8,3.154,143,83,897,274.95,45.16170870512724,-93.133244253695,6544527445,274.8614285714286,-0.08857142857141298,2021-04-03T19:10:28Z
2724.59,3.154,143,83,898,274.95,45.16170535236597,-93.1331961415708,6544527445,274.841198156682,-0.10880184331796272,2021-04-03T19:10:29Z
2728.08,3.163,142,82,899,274.94,45.161702083423734,-93.1331514660269,6544527445,274.82009216589864,-0.11990783410135464,2021-04-03T19:10:30Z
2731.3,3.172,143,82,900,274.93,45.161700658500195,-93.1331102270633,6544527445,274.79820276497696,-0.1317972350230434,2021-04-03T19:10:31Z
2734.54,3.172,142,82,901,274.93,45.16170090995729,-93.13306865282355,6544527445,274.7758525345622,-0.1541474654378021,2021-04-03T19:10:32Z
2737.84,3.172,142,82,902,274.85,45.16170334070921,-93.13302682712674,6544527445,274.75341013824885,-0.09658986175116979,2021-04-03T19:10:33Z
2741.22,3.182,143,82,903,274.74,45.16171155497432,-93.13298500142992,6544527445,274.7310599078341,-0.008940092165914848,2021-04-03T19:10:34Z
2744.52,3.182,142,82,904,274.64,45.16172739677131,-93.13294895924628,6544527445,274.70866359447007,0.06866359447008108,2021-04-03T19:10:35Z
2747.7,3.182,143,82,905,274.68,45.16175044700503,-93.13292473554613,6544527445,274.68612903225807,0.006129032258058942,2021-04-03T19:10:36Z
2750.83,3.191,141,82,906,274.57,45.16177768819034,-93.13291392289102,6544527445,274.66345622119815,0.09345622119815289,2021-04-03T19:10:37Z
2753.84,3.191,142,82,907,274.55,45.16180459409952,-93.13290956430136,6544527445,274.6406451612903,0.09064516129029698,2021-04-03T19:10:38Z
2756.77,3.191,142,83,908,274.55,45.16183074563742,-93.13290495425464,6544527445,274.61760368663596,0.06760368663594818,2021-04-03T19:10:39Z
2759.68,3.191,142,83,909,274.54,45.16185689717531,-93.13290294259788,6544527445,274.5940092165899,0.05400921658986135,2021-04-03T19:10:40Z
2762.5,3.182,142,83,910,274.51,45.16188221052289,-93.1329014338553,6544527445,274.56981566820275,0.0598156682027593,2021-04-03T19:10:41Z
2765.52,3.182,142,83,911,274.51,45.1619094517082,-93.13290260732174,6544527445,274.5451612903226,0.03516129032260551,2021-04-03T19:10:42Z
2768.59,3.182,142,81,912,274.49,45.16193702816963,-93.13290193676949,6544527445,274.52023041474655,0.030230414746540646,2021-04-03T19:10:43Z
2771.6,3.172,142,81,913,274.46,45.16196410171688,-93.13290101476014,6544527445,274.4953456221198,0.035345622119848485,2021-04-03T19:10:44Z
2774.92,3.172,142,81,914,274.43,45.16199394129217,-93.1329022720456,6544527445,274.4704147465438,0.04041474654377453,2021-04-03T19:10:45Z
2778.05,3.172,141,81,915,274.43,45.16202210448682,-93.13290176913142,6544527445,274.4457142857143,0.015714285714295784,2021-04-03T19:10:46Z
2781.2,3.172,142,82,916,274.41,45.162050519138575,-93.1329027749598,6544527445,274.4220276497696,0.012027649769549953,2021-04-03T19:10:47Z
2784.81,3.172,141,82,917,274.39,45.16208295710385,-93.13290411606432,6544527445,274.39986175115206,0.009861751152072884,2021-04-03T19:10:48Z
2788.14,3.172,141,82,918,274.37,45.1621129643172,-93.1329046189785,6544527445,274.37917050691243,0.009170506912425935,2021-04-03T19:10:49Z
2791.38,3.172,142,82,919,274.35,45.16214204952121,-93.13290252350272,6544527445,274.3605069124424,0.010506912442394878,2021-04-03T19:10:50Z
2794.51,3.172,141,82,920,274.35,45.162170212715864,-93.13290352933107,6544527445,274.3436866359447,-0.006313364055301918,2021-04-03T19:10:51Z
2797.78,3.182,142,82,921,274.33,45.162199633196,-93.13290411606432,6544527445,274.3291705069124,-8.294930875649698e-4,2021-04-03T19:10:52Z
2801.44,3.182,141,82,922,274.3,45.16223257407546,-93.1329043675214,6544527445,274.31663594470047,0.01663594470045382,2021-04-03T19:10:53Z
2804.95,3.182,142,82,923,274.26,45.16226434148848,-93.13290185295044,6544527445,274.3057603686636,0.045760368663593454,2021-04-03T19:10:54Z
2808.36,3.191,142,82,924,274.22,45.16229510307312,-93.13290109857915,6544527445,274.296267281106,0.07626728110597014,2021-04-03T19:10:55Z
2811.9,3.191,142,83,925,274.19,45.16232687048614,-93.1328995898366,6544527445,274.2883410138249,0.0983410138248928,2021-04-03T19:10:56Z
2815.14,3.191,143,83,926,274.19,45.16235612332821,-93.13289875164628,6544527445,274.28161290322583,0.09161290322583682,2021-04-03T19:10:57Z
2818.21,3.2,142,83,927,274.16,45.16238369978964,-93.1328990869224,6544527445,274.276866359447,0.11686635944698764,2021-04-03T19:10:58Z
2821.23,3.2,141,83,928,274.15,45.16241085715592,-93.13290051184596,6544527445,274.273732718894,0.12373271889401849,2021-04-03T19:10:59Z
2824.44,3.2,142,82,929,274.14,45.162439523264766,-93.13290579244494,6544527445,274.27230414746543,0.13230414746544739,2021-04-03T19:11:00Z
2827.98,3.2,141,81,930,274.14,45.16247087158263,-93.13291375525296,6544527445,274.27230414746543,0.13230414746544739,2021-04-03T19:11:01Z
2831.53,3.2,142,82,931,274.19,45.16250221990049,-93.13292297534645,6544527445,274.2736866359447,0.08368663594472991,2021-04-03T19:11:02Z
2834.6,3.21,141,84,932,274.17,45.162529377266765,-93.13293085433544,6544527445,274.2764516129032,0.10645161290318583,2021-04-03T19:11:03Z
2837.99,3.21,141,84,933,274.17,45.16255930066109,-93.1329394876957,6544527445,274.2804608294931,0.11046082949309266,2021-04-03T19:11:04Z
2841.25,3.21,141,84,934,274.19,45.16258746385574,-93.13295071944594,6544527445,274.28506912442396,0.09506912442395787,2021-04-03T19:11:05Z
2844.41,3.219,140,83,935,274.17,45.16261462122202,-93.1329630408436,6544527445,274.290599078341,0.12059907834100159,2021-04-03T19:11:06Z
2847.74,3.219,141,83,936,274.19,45.162643706426024,-93.13297301530838,6544527445,274.29709677419356,0.10709677419356467,2021-04-03T19:11:07Z
2851.03,3.219,140,83,937,274.21,45.16267287544906,-93.13298106193542,6544527445,274.304930875576,0.09493087557603985,2021-04-03T19:11:08Z
2854.44,3.228,141,83,938,274.21,45.16270313411951,-93.13298827037217,6544527445,274.314331797235,0.10433179723503372,2021-04-03T19:11:09Z
2857.71,3.228,140,83,939,274.29,45.16273213550448,-93.13299464061856,6544527445,274.3252995391705,0.03529953917046669,2021-04-03T19:11:10Z
2860.55,3.238,140,83,940,274.29,45.16275736503303,-93.13300117850304,6544527445,274.3379723502304,0.04797235023039548,2021-04-03T19:11:11Z
2863.63,3.238,141,83,941,274.32,45.162784438580275,-93.13300930894913,6544527445,274.3521658986175,0.03216589861750663,2021-04-03T19:11:12Z
2866.2,3.228,140,83,942,274.34,45.162806902080774,-93.13301777467132,6544527445,274.36769585253455,0.027695852534577625,2021-04-03T19:11:13Z
2869.05,3.228,141,83,943,274.34,45.16283204779029,-93.1330256536603,6544527445,274.3844700460829,0.044470046082949466,2021-04-03T19:11:14Z
2871.86,3.219,141,83,944,274.36,45.16285719349981,-93.1330295931548,6544527445,274.40198156682027,0.04198156682025456,2021-04-03T19:11:15Z
2874.78,3.219,142,83,945,274.52,45.16288342885673,-93.13303235918283,6544527445,274.4200460829493,-0.09995391705069778,2021-04-03T19:11:16Z
2877.84,3.21,142,83,946,274.52,45.1629108376801,-93.13303504139184,6544527445,274.4382488479263,-0.08175115207370709,2021-04-03T19:11:17Z
2880.72,3.21,142,83,947,274.53,45.16293682157993,-93.13303587958217,6544527445,274.4564055299539,-0.0735944700460891,2021-04-03T19:11:18Z
2883.77,3.2,143,83,948,274.51,45.16296414658427,-93.13303638249636,6544527445,274.47470046082947,-0.03529953917052353,2021-04-03T19:11:19Z
2886.85,3.2,142,83,949,274.5,45.16299189068377,-93.1330386456102,6544527445,274.4930414746544,-0.0069585253456239116,2021-04-03T19:11:20Z
2889.95,3.191,142,83,950,274.5,45.1630197186023,-93.13304040580988,6544527445,274.5112442396313,0.011244239631309938,2021-04-03T19:11:21Z
2893.42,3.191,143,83,951,274.52,45.16305098310113,-93.13304107636212,6544527445,274.52972350230414,0.009723502304154863,2021-04-03T19:11:22Z
2896.62,3.191,143,83,952,274.55,45.16307973302901,-93.13304007053377,6544527445,274.5483410138249,-0.0016589861751299395,2021-04-03T19:11:23Z
2899.67,3.182,143,83,953,274.59,45.16310714185238,-93.13303814269602,6544527445,274.5674193548387,-0.022580645161269786,2021-04-03T19:11:24Z
2902.85,3.182,144,83,954,274.59,45.163135724142194,-93.1330370530486,6544527445,274.58705069124426,-0.002949308755717084,2021-04-03T19:11:25Z
2905.96,3.182,143,83,955,274.63,45.163163635879755,-93.1330396514386,6544527445,274.60714285714283,-0.02285714285716267,2021-04-03T19:11:26Z
2909.08,3.182,144,82,956,274.66,45.16319179907441,-93.1330393999815,6544527445,274.62857142857143,-0.03142857142859157,2021-04-03T19:11:27Z
2912.35,3.182,145,82,957,274.68,45.16322121955454,-93.13304023817182,6544527445,274.65147465437786,-0.028525345622142595,2021-04-03T19:11:28Z
2915.65,3.182,144,82,958,274.7,45.16325089149177,-93.13304157927632,6544527445,274.67483870967743,-0.02516129032255776,2021-04-03T19:11:29Z
2919.22,3.182,145,82,959,274.7,45.16328299418092,-93.13304149545728,6544527445,274.69880184331794,-0.0011981566820509215,2021-04-03T19:11:30Z
2922.46,3.182,146,82,960,274.72,45.163312163203955,-93.13304082490504,6544527445,274.72345622119815,0.0034562211981210567,2021-04-03T19:11:31Z
2925.64,3.182,146,82,961,274.74,45.16334074549377,-93.13303839415312,6544527445,274.74894009216587,0.008940092165858005,2021-04-03T19:11:32Z
2928.79,3.182,146,82,962,274.76,45.16336899250746,-93.13303579576312,6544527445,274.77516129032256,0.015161290322566856,2021-04-03T19:11:33Z
2931.98,3.191,147,82,963,274.76,45.163397658616304,-93.13303185626864,6544527445,274.80138248847925,0.04138248847925752,2021-04-03T19:11:34Z
2935.23,3.191,147,82,964,274.69,45.163426576182246,-93.13302573747931,6544527445,274.82769585253453,0.13769585253453442,2021-04-03T19:11:35Z
2938.55,3.191,146,82,965,274.72,45.16345624811947,-93.13302112743258,6544527445,274.85483870967744,0.1348387096774104,2021-04-03T19:11:36Z
2941.95,3.191,147,82,966,274.75,45.16348675824702,-93.1330182775855,6544527445,274.88253456221196,0.13253456221195847,2021-04-03T19:11:37Z
2945.24,3.191,147,82,967,274.78,45.163516430184245,-93.13301777467132,6544527445,274.91078341013827,0.1307834101382923,2021-04-03T19:11:38Z
2948.23,3.2,146,82,968,274.78,45.163543336093426,-93.13301777467132,6544527445,274.9391244239631,0.1591244239631351,2021-04-03T19:11:39Z
2950.96,3.2,147,82,969,274.84,45.16356789506972,-93.13301710411906,6544527445,274.9673732718894,0.12737327188943937,2021-04-03T19:11:40Z
2953.94,3.191,147,82,970,274.91,45.16359471715987,-93.1330174393952,6544527445,274.9951612903226,0.08516129032256003,2021-04-03T19:11:41Z
2956.85,3.182,146,82,971,274.91,45.163620952516794,-93.1330180261284,6544527445,275.0221198156682,0.11211981566816576,2021-04-03T19:11:42Z
2959.99,3.182,147,82,972,274.97,45.16364911571145,-93.13302003778516,6544527445,275.04815668202764,0.07815668202761117,2021-04-03T19:11:43Z
2963.28,3.182,147,82,973,275.02,45.16367836855352,-93.13302640803158,6544527445,275.0731797235023,0.05317972350229638,2021-04-03T19:11:44Z
2966.5,3.182,147,82,974,275.22,45.1637071184814,-93.13303152099252,6544527445,275.09658986175117,-0.12341013824885749,2021-04-03T19:11:45Z
2969.81,3.182,146,82,975,275.25,45.16373687423766,-93.13303504139184,6544527445,275.1182488479263,-0.13175115207371846,2021-04-03T19:11:46Z
2973.06,3.182,146,82,976,275.25,45.16376587562263,-93.13303948380052,6544527445,275.138064516129,-0.11193548387097962,2021-04-03T19:11:47Z
2976.15,3.182,146,82,977,275.27,45.16379370354116,-93.13304199837148,6544527445,275.1563133640553,-0.11368663594470263,2021-04-03T19:11:48Z
2979.43,3.182,145,82,978,275.3,45.16382312402129,-93.1330428365618,6544527445,275.17294930875573,-0.12705069124427837,2021-04-03T19:11:49Z
2985.21,3.182,146,83,979,275.34,45.163875091820955,-93.13303906470536,6544527445,275.18774193548387,-0.15225806451610424,2021-04-03T19:11:50Z
2985.21,3.182,146,83,980,275.34,45.163875091820955,-93.13303906470536,6544527445,275.20082949308755,-0.1391705069124214,2021-04-03T19:11:51Z
2988.47,3.182,145,83,981,275.38,45.163904428482056,-93.13303604722024,6544527445,275.2126267281106,-0.16737327188940299,2021-04-03T19:11:52Z
2991.48,3.182,146,82,982,275.43,45.1639315020293,-93.13303604722024,6544527445,275.223133640553,-0.20686635944701948,2021-04-03T19:11:53Z
2994.46,3.172,147,82,983,275.46,45.16395824030042,-93.13303629867733,6544527445,275.23225806451615,-0.22774193548383437,2021-04-03T19:11:54Z
2997.46,3.172,146,82,984,275.46,45.16398531384766,-93.13303629867733,6544527445,275.23981566820277,-0.22018433179721342,2021-04-03T19:11:55Z
3000.42,3.172,147,82,985,275.48,45.16401196829975,-93.13303638249636,6544527445,275.245668202765,-0.23433179723502917,2021-04-03T19:11:56Z
3003.48,3.172,148,83,986,275.48,45.16403946094215,-93.13303655013442,6544527445,275.2499078341014,-0.23009216589861126,2021-04-03T19:11:57Z
3006.35,3.163,147,83,987,275.48,45.164065193384886,-93.13303462229668,6544527445,275.2516129032258,-0.2283870967742132,2021-04-03T19:11:58Z
3009.43,3.163,147,83,988,275.46,45.16409285366535,-93.1330317724496,6544527445,275.250599078341,-0.2094009216589825,2021-04-03T19:11:59Z
3012.77,3.163,147,83,989,275.43,45.16412294469774,-93.13303101807831,6544527445,275.2470506912442,-0.18294930875578075,2021-04-03T19:12:00Z
3016.14,3.163,147,82,990,275.41,45.16415328718722,-93.13303126953542,6544527445,275.2410599078341,-0.16894009216593986,2021-04-03T19:12:01Z
3019.6,3.163,147,82,991,275.37,45.16418446786702,-93.13303168863058,6544527445,275.2325806451613,-0.13741935483869838,2021-04-03T19:12:02Z
3022.89,3.163,147,83,992,275.28,45.16421405598521,-93.13302850350738,6544527445,275.22175115207375,-0.058248847926222425,2021-04-03T19:12:03Z
3026.13,3.163,146,84,993,275.23,45.16424314118922,-93.13302665948868,6544527445,275.20866359447007,-0.021336405529950753,2021-04-03T19:12:04Z
