distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2347.39,3.228,141,84,729,278.46,44.97700550593436,-93.20065788924694,7696083317,278.0491244239631,-0.4108755760368581,2021-10-22T00:06:08Z
2350.78,3.228,141,84,730,278.23,44.97699989005923,-93.200615728274,7696083317,278.0152073732719,-0.21479262672812638,2021-10-22T00:06:09Z
2354.25,3.238,141,83,731,278.23,44.9769947770983,-93.20057222619651,7696083317,277.9772350230415,-0.25276497695853095,2021-10-22T00:06:10Z
2357.76,3.238,141,83,732,278.24,44.976992178708315,-93.20052788592876,7696083317,277.9351612903226,-0.3048387096774263,2021-10-22T00:06:11Z
2361.4,3.238,141,83,733,278.24,44.976989245042205,-93.20048186928034,7696083317,277.89059907834104,-0.34940092165896885,2021-10-22T00:06:12Z
2364.89,3.247,141,83,734,278.22,44.976990250870585,-93.2004376128316,7696083317,277.8441474654378,-0.37585253456222745,2021-10-22T00:06:13Z
2368.27,3.256,141,84,735,278.12,44.97699092142284,-93.20039486512542,7696083317,277.79658986175116,-0.3234101382488461,2021-10-22T00:06:14Z
2371.64,3.256,141,84,736,277.74,44.97699100524187,-93.20035211741924,7696083317,277.74760368663596,0.0076036866359459054,2021-10-22T00:06:15Z
2374.84,3.256,141,83,737,277.6,44.97699301689863,-93.20031154900788,7696083317,277.69686635944703,0.09686635944700583,2021-10-22T00:06:16Z
2378.1,3.266,141,83,738,277.53,44.97699645347893,-93.20027056150138,7696083317,277.64442396313365,0.11442396313367453,2021-10-22T00:06:17Z
2381.7,3.266,141,83,739,277.44,44.97700215317309,-93.20022563450038,7696083317,277.592534562212,0.15253456221199713,2021-10-22T00:06:18Z
2388.66,3.266,140,82,740,277.29,44.97700802050531,-93.20013770833611,7696083317,277.5398156682028,0.24981566820275702,2021-10-22T00:06:19Z
2388.66,3.266,140,82,741,277.29,44.97700802050531,-93.20013770833611,7696083317,277.4863133640553,0.19631336405529964,2021-10-22T00:06:20Z
2392,3.275,140,82,742,277.18,44.977011205628514,-93.2000953797251,7696083317,277.4324423963134,0.25244239631336995,2021-10-22T00:06:21Z
2395.61,3.275,140,82,743,277.14,44.97701573185623,-93.20005011744796,7696083317,277.3800460829493,0.24004608294933405,2021-10-22T00:06:22Z
2399.36,3.275,140,82,744,277.09,44.97701941989362,-93.20000275969504,7696083317,277.32963133640555,0.23963133640558,2021-10-22T00:06:23Z
2403,3.284,141,82,745,277.06,44.977023946121335,-93.19995682686567,7696083317,277.28193548387094,0.22193548387093642,2021-10-22T00:06:24Z
2406.93,3.284,141,83,746,277,44.97702486813069,-93.19990712217988,7696083317,277.23548387096776,0.23548387096775514,2021-10-22T00:06:25Z
2410.72,3.294,141,83,747,276.96,44.97702562250197,-93.19985901005566,7696083317,277.19119815668205,0.2311981566820691,2021-10-22T00:06:26Z
2414.25,3.303,141,83,748,276.9,44.97702646069229,-93.19981408305466,7696083317,277.1499078341014,0.24990783410140693,2021-10-22T00:06:27Z
2417.82,3.312,141,83,749,276.84,44.97702721506357,-93.1997687369585,7696083317,277.11359447004605,0.27359447004607773,2021-10-22T00:06:28Z
2421.43,3.312,141,83,750,276.76,44.977028304710984,-93.1997229717672,7696083317,277.08193548387095,0.32193548387095916,2021-10-22T00:06:29Z
2428.08,3.322,139,83,751,276.79,44.97702855616808,-93.19963856600224,7696083317,277.0542857142857,0.26428571428567693,2021-10-22T00:06:30Z
2428.08,3.322,139,83,752,276.79,44.97702855616808,-93.19963856600224,7696083317,277.03096774193546,0.24096774193543524,2021-10-22T00:06:31Z
2431.51,3.322,137,83,753,276.82,44.97703098692,-93.19959523156284,7696083317,277.01253456221195,0.19253456221196075,2021-10-22T00:06:32Z
2435.13,3.331,137,83,754,276.85,44.97703299857676,-93.19954946637154,7696083317,276.999262672811,0.14926267281100536,2021-10-22T00:06:33Z
2438.71,3.331,137,85,755,276.88,44.9770328309387,-93.19950412027538,7696083317,276.99092165898617,0.11092165898617168,2021-10-22T00:06:34Z
2442.16,3.331,136,85,756,276.9,44.97702721506357,-93.19946103729308,7696083317,276.9846543778802,0.0846543778802129,2021-10-22T00:06:35Z
2445.41,3.34,136,84,757,276.9,44.97701849788427,-93.1994217261672,7696083317,276.9797235023041,0.07972350230414804,2021-10-22T00:06:36Z
2451.87,3.34,136,84,758,276.8,44.97699393890798,-93.19934763014317,7696083317,276.9768202764977,0.17682027649766496,2021-10-22T00:06:37Z
2451.87,3.34,136,84,759,276.8,44.97699393890798,-93.19934763014317,7696083317,276.9758986175115,0.17589861751150693,2021-10-22T00:06:38Z
2455.27,3.34,135,84,760,276.83,44.97697616927326,-93.19931267760694,7696083317,276.9764055299539,0.14640552995393818,2021-10-22T00:06:39Z
2458.63,3.34,134,85,761,276.89,44.976960411295295,-93.19927621632814,7696083317,276.9785714285714,0.08857142857141298,2021-10-22T00:06:40Z
2461.76,3.34,134,86,762,276.93,44.97694842517376,-93.19924009032547,7696083317,276.9826267281106,0.052626728110567456,2021-10-22T00:06:41Z
2464.76,3.34,133,87,763,276.97,44.9769392888993,-93.1992039643228,7696083317,276.98953917050693,0.019539170506902792,2021-10-22T00:06:42Z
2467.93,3.34,132,87,764,277,44.97693803161383,-93.19916364736856,7696083317,276.99907834101384,-9.21658986158036e-4,2021-10-22T00:06:43Z
2471.46,3.34,131,88,765,277.05,44.976939875632524,-93.1991188880056,7696083317,277.0112442396313,-0.03875576036870143,2021-10-22T00:06:44Z
2474.91,3.34,131,88,766,277.11,44.97694482095539,-93.19907563738523,7696083317,277.0257603686636,-0.084239631336402,2021-10-22T00:06:45Z
2478.39,3.35,131,87,767,277.19,44.97695135883987,-93.19903255440296,7696083317,277.04188940092166,-0.14811059907833624,2021-10-22T00:06:46Z
2481.63,3.35,130,85,768,277.27,44.97695730999112,-93.19899232126772,7696083317,277.05967741935484,-0.21032258064514053,2021-10-22T00:06:47Z
2484.77,3.35,130,85,769,277.1,44.97696401551366,-93.19895359687509,7696083317,277.0782949308756,-0.021705069124436704,2021-10-22T00:06:48Z
2488.22,3.35,130,85,770,277.11,44.976970134302974,-93.19891068153083,7696083317,277.0979723502304,-0.012027649769606796,2021-10-22T00:06:49Z
2491.41,3.35,130,85,771,277.11,44.97697725892067,-93.19887162186204,7696083317,277.1194930875576,0.009493087557586932,2021-10-22T00:06:50Z
2498.33,3.359,130,85,772,277.24,44.97699595056474,-93.1987879704684,7696083317,277.1420276497696,-0.09797235023040685,2021-10-22T00:06:51Z
2498.33,3.359,130,85,773,277.24,44.97699595056474,-93.1987879704684,7696083317,277.16548387096776,-0.07451612903224714,2021-10-22T00:06:52Z
2501.95,3.359,131,85,774,277.04,44.97700332663953,-93.1987432949245,7696083317,277.19027649769583,0.1502764976958133,2021-10-22T00:06:53Z
2505.63,3.368,131,85,775,277.05,44.97701439075172,-93.19869912229478,7696083317,277.2157603686636,0.165760368663598,2021-10-22T00:06:54Z
2509.13,3.368,131,85,776,277.07,44.97702528722584,-93.19865746423602,7696083317,277.24175115207373,0.17175115207373892,2021-10-22T00:06:55Z
2512.64,3.378,130,85,777,277.1,44.9770341720432,-93.19861471652985,7696083317,277.26723502304145,0.16723502304142812,2021-10-22T00:06:56Z
2515.92,3.387,129,85,778,277.09,44.97704029083252,-93.19857406429946,7696083317,277.290599078341,0.2005990783410425,2021-10-22T00:06:57Z
2519.25,3.387,129,85,779,277.21,44.97705311514437,-93.19853567518294,7696083317,277.31193548387097,0.10193548387098872,2021-10-22T00:06:58Z
2522.54,3.387,128,84,780,277.31,44.97706677764654,-93.19849879480898,7696083317,277.33336405529957,0.023364055299566644,2021-10-22T00:06:59Z
2525.81,3.387,127,84,781,277.28,44.977078177034855,-93.19846040569246,7696083317,277.3542857142857,0.07428571428573605,2021-10-22T00:07:00Z
2528.99,3.387,127,84,782,277.32,44.97708857059479,-93.19842260330915,7696083317,277.3742857142857,0.054285714285697395,2021-10-22T00:07:01Z
2532,3.387,127,84,783,277.37,44.97709795832634,-93.19838672876358,7696083317,277.39405529953916,0.02405529953915675,2021-10-22T00:07:02Z
2535.33,3.387,127,84,784,277.43,44.97710910625756,-93.19834750145674,7696083317,277.4125806451613,-0.017419354838693835,2021-10-22T00:07:03Z
2538.83,3.387,127,84,785,277.33,44.977122601121664,-93.19830726832151,7696083317,277.4289861751152,0.09898617511521479,2021-10-22T00:07:04Z
2545.63,3.387,127,85,786,277.55,44.97714255005121,-93.19822588004172,7696083317,277.44658986175114,-0.10341013824887568,2021-10-22T00:07:05Z
2545.63,3.387,127,85,787,277.55,44.97714255005121,-93.19822588004172,7696083317,277.4636866359447,-0.086313364055286,2021-10-22T00:07:06Z
2548.75,3.387,127,85,788,277.65,44.97714598663151,-93.19818665273488,7696083317,277.4805069124424,-0.1694930875575551,2021-10-22T00:07:07Z
2552.08,3.387,127,85,789,277.73,44.9771483335644,-93.19814457558095,7696083317,277.49649769585255,-0.2335023041474642,2021-10-22T00:07:08Z
2555.47,3.378,127,85,790,277.6,44.977150009945035,-93.19810157641768,7696083317,277.51331797235025,-0.08668202764977195,2021-10-22T00:07:09Z
2558.99,3.378,127,85,791,277.64,44.97715319506824,-93.19805715233088,7696083317,277.5311520737327,-0.10884792626728768,2021-10-22T00:07:10Z
2562.05,3.378,127,85,792,277.66,44.977153949439526,-93.19801817648111,7696083317,277.54976958525344,-0.11023041474658157,2021-10-22T00:07:11Z
2565.41,3.378,127,85,793,277.75,44.977155374363065,-93.19797534495592,7696083317,277.5647004608295,-0.1852995391705008,2021-10-22T00:07:12Z
2568.53,3.378,127,85,794,277.73,44.97715772129595,-93.19793578237297,7696083317,277.57539170506914,-0.15460829493088113,2021-10-22T00:07:13Z
2572.26,3.378,127,85,795,277.64,44.97715755365789,-93.197888340801,7696083317,277.58179723502303,-0.05820276497695431,2021-10-22T00:07:14Z
2575.88,3.378,127,85,796,277.52,44.97715688310563,-93.19784249179064,7696083317,277.5842396313364,0.06423963133642019,2021-10-22T00:07:15Z
2579.5,3.387,127,85,797,277.47,44.977150009945035,-93.19779764860868,7696083317,277.5800460829493,0.11004608294928175,2021-10-22T00:07:16Z
2583.33,3.387,127,85,798,278.02,44.97714104130864,-93.19775070995092,7696083317,277.57082949308756,-0.44917050691242366,2021-10-22T00:07:17Z
2586.98,3.387,127,85,799,277.93,44.97713081538677,-93.1977067887783,7696083317,277.5596313364055,-0.3703686635944905,2021-10-22T00:07:18Z
2590.59,3.396,127,85,800,277.72,44.97711807489395,-93.19766454398632,7696083317,277.5486175115207,-0.1713824884793098,2021-10-22T00:07:19Z
2594.26,3.406,129,84,801,277.82,44.97710499912501,-93.19762188009918,7696083317,277.53718894009216,-0.2828110599078286,2021-10-22T00:07:20Z
2597.64,3.406,129,84,802,277.48,44.977094857022166,-93.19758139550686,7696083317,277.5271889400922,0.04718894009215546,2021-10-22T00:07:21Z
2601.12,3.406,129,84,803,277.25,44.97708429582417,-93.19753990508616,7696083317,277.51751152073734,0.26751152073734374,2021-10-22T00:07:22Z
2604.36,3.415,129,84,804,277.86,44.97707398608327,-93.19750151596963,7696083317,277.50341013824885,-0.3565898617511607,2021-10-22T00:07:23Z
2607.59,3.415,129,84,805,277.76,44.97706267051399,-93.19746371358632,7696083317,277.48387096774195,-0.27612903225804075,2021-10-22T00:07:24Z
2610.88,3.406,129,84,806,277.65,44.97705060057342,-93.1974255759269,7696083317,277.4573271889401,-0.19267281105987877,2021-10-22T00:07:25Z
2613.96,3.406,129,84,807,277.51,44.97704045847058,-93.19738928228615,7696083317,277.42571428571426,-0.08428571428572695,2021-10-22T00:07:26Z
2616.99,3.406,129,84,808,277.99,44.97702964581549,-93.19735391065478,7696083317,277.3878341013825,-0.6021658986174998,2021-10-22T00:07:27Z
2620.09,3.406,129,84,809,277.68,44.977019503712654,-93.19731728173792,7696083317,277.3432718894009,-0.3367281105990969,2021-10-22T00:07:28Z
2623.18,3.396,129,84,810,277.39,44.97701078653336,-93.19727989844978,7696083317,277.2937788018433,-0.09622119815668384,2021-10-22T00:07:29Z
2626.49,3.387,129,84,811,277.13,44.97700265608728,-93.19723949767648,7696083317,277.24175115207373,0.11175115207373665,2021-10-22T00:07:30Z
2629.89,3.387,129,83,812,277.08,44.97700014151633,-93.19719658233224,7696083317,277.1833179723502,0.10331797235022577,2021-10-22T00:07:31Z
2633.68,3.378,129,83,813,276.99,44.97699595056474,-93.19714872166514,7696083317,277.1198617511521,0.12986175115207743,2021-10-22T00:07:32Z
2637.73,3.378,128,84,814,276.95,44.97699058614671,-93.19709784351288,7696083317,277.04705069124424,0.09705069124424881,2021-10-22T00:07:33Z
2642.01,3.387,129,84,815,276.88,44.976980946958065,-93.19704486988483,7696083317,276.96764976958525,0.08764976958525494,2021-10-22T00:07:34Z
2646.02,3.387,128,85,816,276.83,44.9769723135978,-93.19699550047515,7696083317,276.8827188940092,0.052718894009217365,2021-10-22T00:07:35Z
2649.79,3.406,129,85,817,277.3,44.97696376405656,-93.19694914855064,7696083317,276.7884792626728,-0.5115207373272028,2021-10-22T00:07:36Z
2653.6,3.415,128,85,818,277.41,44.97695052064955,-93.1969046406448,7696083317,276.6894930875576,-0.7205069124424313,2021-10-22T00:07:37Z
2656.95,3.415,128,84,819,277.36,44.97693710960448,-93.1968665868044,7696083317,276.588064516129,-0.7719354838710046,2021-10-22T00:07:38Z
2660.24,3.424,128,84,820,277.71,44.97692503966391,-93.19682844914496,7696083317,276.4837788018433,-1.2262211981566793,2021-10-22T00:07:39Z
2663.7,3.424,128,84,821,277.25,44.9769102036953,-93.1967899762094,7696083317,276.3763133640553,-0.8736866359446935,2021-10-22T00:07:40Z
2667.28,3.424,127,84,822,276.13,44.976894026622176,-93.19675066508351,7696083317,276.2653456221198,0.13534562211981438,2021-10-22T00:07:41Z
2674.5,3.434,126,84,823,275.98,44.976858235895634,-93.1966744735837,7696083317,276.14870967741933,0.16870967741931508,2021-10-22T00:07:42Z
2674.5,3.434,124,82,824,275.98,44.976858235895634,-93.1966744735837,7696083317,276.02811059907833,0.0481105990783135,2021-10-22T00:07:43Z
2677.87,3.434,124,82,825,276.49,44.976841220632195,-93.19663901813328,7696083317,275.9021658986175,-0.5878341013824979,2021-10-22T00:07:44Z
2681.36,3.434,124,82,826,275.99,44.97682294808328,-93.19660305976868,7696083317,275.77175115207376,-0.21824884792624744,2021-10-22T00:07:45Z
2684.88,3.434,123,82,827,276.05,44.97680677101016,-93.19656458683312,7696083317,275.6341935483871,-0.41580645161292296,2021-10-22T00:07:46Z
2687.98,3.434,123,82,828,276.05,44.976792270317674,-93.1965309754014,7696083317,275.4909677419355,-0.5590322580645193,2021-10-22T00:07:47Z
2691.43,3.434,123,82,829,275.96,44.976776177063584,-93.19649350829422,7696083317,275.34175115207375,-0.6182488479262247,2021-10-22T00:07:48Z
2698.5,3.434,120,82,830,274.86,44.97673929668963,-93.1964205019176,7696083317,275.1836866359447,0.32368663594468217,2021-10-22T00:07:49Z
2698.5,3.434,119,82,831,274.86,44.97673929668963,-93.1964205019176,7696083317,275.0175576036866,0.1575576036865982,2021-10-22T00:07:50Z
2702.11,3.434,118,82,832,274.55,44.976721946150064,-93.19638169370592,7696083317,274.8430414746544,0.29304147465438746,2021-10-22T00:07:51Z
2705.53,3.434,116,82,833,274.4,44.976706271991134,-93.19634431041776,7696083317,274.6600921658986,0.2600921658986408,2021-10-22T00:07:52Z
2708.95,3.443,117,82,834,274.58,44.97668992727995,-93.19630751386283,7696083317,274.472534562212,-0.10746543778799378,2021-10-22T00:07:53Z
2712.44,3.443,119,81,835,274.42,44.97667433694005,-93.19626920856535,7696083317,274.2863594470046,-0.13364055299541633,2021-10-22T00:07:54Z
2716.02,3.443,120,81,836,274.67,44.97665572911501,-93.19623216055334,7696083317,274.10184331797234,-0.5681566820276771,2021-10-22T00:07:55Z
2719.65,3.443,122,81,837,274.05,44.97663821093738,-93.19619335234164,7696083317,273.9221198156682,-0.1278801843317865,2021-10-22T00:07:56Z
2723.24,3.443,123,81,838,274.03,44.976618345826864,-93.19615722633898,7696083317,273.745668202765,-0.2843317972349837,2021-10-22T00:07:57Z
2726.61,3.443,124,82,839,274.03,44.97660200111568,-93.19612118415534,7696083317,273.5747004608295,-0.4552995391704826,2021-10-22T00:07:58Z
2729.9,3.443,125,82,840,273.84,44.97658833861351,-93.19608421996236,7696083317,273.41050691244243,-0.429493087557546,2021-10-22T00:07:59Z
2733.23,3.452,125,82,841,273.49,44.9765735026449,-93.19604742340744,7696083317,273.2513824884793,-0.2386175115207152,2021-10-22T00:08:00Z
2740.72,3.452,125,82,842,272.83,44.976543663069606,-93.19596176035702,7696083317,273.09225806451616,0.2622580645161747,2021-10-22T00:08:01Z
2740.72,3.452,125,82,843,272.83,44.976543663069606,-93.19596176035702,7696083317,272.93760368663595,0.10760368663596864,2021-10-22T00:08:02Z
2744.53,3.452,125,82,844,272.42,44.97652480378747,-93.19592119194569,7696083317,272.7878341013825,0.36783410138247064,2021-10-22T00:08:03Z
2747.99,3.462,125,82,845,271.92,44.97650091536343,-93.19589277729392,7696083317,272.64755760368666,0.7275576036866482,2021-10-22T00:08:04Z
2751.28,3.462,124,82,846,271.69,44.976475182920694,-93.19587207399309,7696083317,272.5157603686636,0.825760368663623,2021-10-22T00:08:05Z
2754.34,3.462,124,82,847,271.69,44.97644810937345,-93.19586377590896,7696083317,272.3913824884793,0.7013824884792825,2021-10-22T00:08:06Z
2757.41,3.462,124,82,848,271.48,44.97642028145492,-93.1958649493754,7696083317,272.2751612903226,0.7951612903225964,2021-10-22T00:08:07Z
2760.48,3.462,124,82,849,271.36,44.97639371082187,-93.19587559439242,7696083317,272.16585253456225,0.8058525345622343,2021-10-22T00:08:08Z
2763.59,3.452,124,83,850,271.29,44.976368146017194,-93.19589152000844,7696083317,272.06069124423965,0.7706912442396288,2021-10-22T00:08:09Z
2766.8,3.452,124,83,851,271.31,44.976342245936394,-93.1959096249193,7696083317,271.9595852534562,0.6495852534562232,2021-10-22T00:08:10Z
2770.31,3.443,124,83,852,271.22,44.9763142503798,-93.19593066349626,7696083317,271.86013824884793,0.6401382488479044,2021-10-22T00:08:11Z
2773.73,3.443,124,83,853,271.24,44.97628591954708,-93.19594776257873,7696083317,271.7621198156682,0.5221198156681908,2021-10-22T00:08:12Z
2780.52,3.443,123,83,854,271.2,44.97623160481453,-93.19598740898071,7696083317,271.6682488479263,0.4682488479263043,2021-10-22T00:08:13Z
2780.52,3.443,123,83,855,271.2,44.97623160481453,-93.19598740898071,7696083317,271.5805529953917,0.3805529953917244,2021-10-22T00:08:14Z
2784.16,3.443,121,83,856,271.15,44.97620319016278,-93.19601054303348,7696083317,271.49972350230416,0.3497235023041867,2021-10-22T00:08:15Z
2787.89,3.443,120,83,857,271.11,44.97617427259683,-93.1960346829146,7696083317,271.42557603686635,0.3155760368663323,2021-10-22T00:08:16Z
2791.8,3.452,119,83,858,271.12,44.976142421364784,-93.19605547003448,7696083317,271.3599539170507,0.23995391705068414,2021-10-22T00:08:17Z
2795.37,3.452,119,83,859,271.12,44.97611274942756,-93.1960732396692,7696083317,271.3041474654378,0.18414746543777483,2021-10-22T00:08:18Z
2798.99,3.462,119,83,860,271.07,44.976081317290664,-93.19608514197172,7696083317,271.25700460829495,0.1870046082949557,2021-10-22T00:08:19Z
2802.77,3.462,119,83,861,271.05,44.97604737058282,-93.19608874619009,7696083317,271.21806451612906,0.16806451612904993,2021-10-22T00:08:20Z
2806.31,3.471,119,83,862,271.14,44.9760156031698,-93.19609260186552,7696083317,271.18539170506915,0.045391705069164345,2021-10-22T00:08:21Z
