timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:45:38Z,5275.42,3.294,141,86,0,2020-01-04 03:19:09
2020-01-04T03:45:39Z,5278.65,3.228,141,86,0,2020-01-04 03:19:09
2020-01-04T03:45:40Z,5281.86,3.21,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:41Z,5285.07,3.21,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:42Z,5288.39,3.312,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:43Z,5291.7,3.312,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:44Z,5295.02,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:45Z,5298.32,3.303,142,87,0,2020-01-04 03:19:09
2020-01-04T03:45:46Z,5301.64,3.322,142,87,0,2020-01-04 03:19:09
2020-01-04T03:45:47Z,5304.97,3.322,143,87,0,2020-01-04 03:19:09
2020-01-04T03:45:48Z,5308.32,3.35,143,86,0,2020-01-04 03:19:09
2020-01-04T03:45:49Z,5311.69,3.368,144,86,0,2020-01-04 03:19:09
2020-01-04T03:45:50Z,5314.93,3.247,143,86,0,2020-01-04 03:19:09
2020-01-04T03:45:51Z,5318.18,3.247,144,86,0,2020-01-04 03:19:09
2020-01-04T03:45:52Z,5321.42,3.238,144,86,0,2020-01-04 03:19:09
2020-01-04T03:45:53Z,5324.65,3.238,144,86,0,2020-01-04 03:19:09
2020-01-04T03:45:54Z,5327.93,3.275,145,86,0,2020-01-04 03:19:09
2020-01-04T03:45:55Z,5331.2,3.275,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:56Z,5334.48,3.275,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:57Z,5337.75,3.275,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:58Z,5341.07,3.312,145,87,0,2020-01-04 03:19:09
2020-01-04T03:45:59Z,5344.38,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:00Z,5347.67,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:01Z,5350.97,3.294,145,86,0,2020-01-04 03:19:09
2020-01-04T03:46:02Z,5354.23,3.266,146,86,0,2020-01-04 03:19:09
2020-01-04T03:46:03Z,5357.5,3.266,145,87,0,2020-01-04 03:19:09
2020-01-04T03:46:04Z,5360.79,3.294,145,87,0,2020-01-04 03:19:09
2020-01-04T03:46:05Z,5364.09,3.294,145,88,0,2020-01-04 03:19:09
2020-01-04T03:46:06Z,5367.42,3.331,145,88,0,2020-01-04 03:19:09
2020-01-04T03:46:07Z,5370.75,3.331,145,88,0,2020-01-04 03:19:09
2020-01-04T03:46:08Z,5374.1,3.35,145,88,0,2020-01-04 03:19:09
2020-01-04T03:46:09Z,5377.45,3.35,144,88,0,2020-01-04 03:19:09
2020-01-04T03:46:10Z,5380.79,3.34,144,88,0,2020-01-04 03:19:09
2020-01-04T03:46:11Z,5384.1,3.312,144,88,0,2020-01-04 03:19:09
2020-01-04T03:46:12Z,5387.45,3.35,144,88,0,2020-01-04 03:19:09
2020-01-04T03:46:13Z,5390.78,3.331,144,88,0,2020-01-04 03:19:09
2020-01-04T03:46:14Z,5394.1,3.322,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:15Z,5397.42,3.322,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:16Z,5400.74,3.312,144,87,0,2020-01-04 03:19:09
2020-01-04T03:46:17Z,5404.05,3.312,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:18Z,5407.41,3.359,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:19Z,5410.78,3.368,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:20Z,5414.15,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:21Z,5417.53,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:22Z,5420.93,3.396,143,87,0,2020-01-04 03:19:09
2020-01-04T03:46:23Z,5424.32,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:24Z,5427.72,3.396,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:25Z,5431.12,3.396,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:26Z,5434.52,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:27Z,5437.91,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:28Z,5441.3,3.387,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:29Z,5444.68,3.387,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:30Z,5448.08,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:31Z,5451.48,3.396,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:32Z,5454.89,3.415,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:33Z,5458.31,3.415,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:34Z,5461.73,3.424,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:35Z,5465.16,3.424,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:36Z,5468.57,3.415,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:37Z,5471.98,3.406,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:38Z,5475.37,3.387,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:39Z,5478.75,3.387,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:40Z,5482.12,3.368,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:41Z,5485.49,3.368,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:46:42Z,5488.82,3.331,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:46:43Z,5492.15,3.331,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:44Z,5495.49,3.34,145,86,0,2020-01-04 03:19:09
2020-01-04T03:46:45Z,5498.83,3.34,144,86,0,2020-01-04 03:19:09
2020-01-04T03:46:46Z,5502.09,3.256,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:47Z,5505.34,3.256,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:48Z,5508.64,3.294,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:49Z,5511.93,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:50Z,5515.26,3.331,145,87,0,2020-01-04 03:19:09
2020-01-04T03:46:51Z,5518.59,3.331,145,87,0,2020-01-04 03:19:09
2020-01-04T03:46:52Z,5521.93,3.34,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:53Z,5525.27,3.34,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:54Z,5528.61,3.34,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:46:55Z,5531.96,3.34,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:56Z,5535.27,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:57Z,5538.58,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:46:58Z,5541.88,3.294,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:46:59Z,5545.17,3.294,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:47:00Z,5548.27,3.107,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:47:01Z,5551.38,3.107,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:47:02Z,5554.46,3.079,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:03Z,5557.54,3.079,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:04Z,5560.67,3.126,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:05Z,5563.91,3.247,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:06Z,5567.09,3.182,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:07Z,5570.27,3.182,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:08Z,5573.57,3.294,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:09Z,5576.86,3.294,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:10Z,5580.15,3.284,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:11Z,5583.45,3.303,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:12Z,5586.83,3.378,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:13Z,5590.2,3.378,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:14Z,5593.62,3.415,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:15Z,5596.96,3.34,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:16Z,5600.32,3.359,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:17Z,5603.66,3.34,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:18Z,5606.99,3.331,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:19Z,5610.33,3.331,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:20Z,5613.58,3.256,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:21Z,5616.83,3.256,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:22Z,5620.04,3.21,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:23Z,5623.25,3.21,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:24Z,5626.52,3.266,145,87,0,2020-01-04 03:19:09
2020-01-04T03:47:25Z,5629.79,3.266,145,87,0,2020-01-04 03:19:09
2020-01-04T03:47:26Z,5633.09,3.303,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:27Z,5636.39,3.303,147,87,0,2020-01-04 03:19:09
2020-01-04T03:47:28Z,5639.66,3.266,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:29Z,5642.92,3.266,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:30Z,5646.24,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:31Z,5649.55,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:32Z,5652.85,3.294,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:33Z,5656.14,3.294,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:34Z,5659.35,3.21,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:35Z,5662.56,3.21,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:36Z,5665.79,3.228,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:37Z,5669.01,3.228,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:38Z,5672.31,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:39Z,5675.6,3.294,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:40Z,5678.9,3.303,146,87,0,2020-01-04 03:19:09
2020-01-04T03:47:41Z,5682.21,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:42Z,5685.52,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:43Z,5688.83,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:44Z,5692.19,3.359,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:45Z,5695.55,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:46Z,5698.86,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:47Z,5702.18,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:48Z,5705.49,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:49Z,5708.79,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:50Z,5712.11,3.322,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:51Z,5715.43,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:52Z,5718.7,3.266,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:47:53Z,5721.96,3.266,146,84,0.5,2020-01-04 03:19:09
2020-01-04T03:47:54Z,5725.25,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:47:55Z,5728.53,3.284,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:56Z,5731.85,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:57Z,5735.16,3.312,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:58Z,5738.46,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:47:59Z,5741.76,3.303,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:00Z,5745.07,3.303,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:01Z,5748.37,3.303,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:02Z,5751.67,3.303,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:03Z,5754.98,3.303,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:04Z,5758.32,3.34,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:05Z,5761.66,3.34,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:06Z,5764.95,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:07Z,5768.24,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:08Z,5770.89,2.65,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:48:09Z,5773.54,2.65,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:48:10Z,5776.41,2.865,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:11Z,5779.27,2.865,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:12Z,5782.28,3.004,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:13Z,5785.28,3.004,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:14Z,5788.4,3.116,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:15Z,5791.51,3.116,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:16Z,5794.81,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:17Z,5798.1,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:18Z,5801.44,3.34,145,86,0,2020-01-04 03:19:09
2020-01-04T03:48:19Z,5804.78,3.34,144,86,0,2020-01-04 03:19:09
2020-01-04T03:48:20Z,5808.06,3.275,145,86,0,2020-01-04 03:19:09
2020-01-04T03:48:21Z,5811.33,3.275,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:22Z,5814.63,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:23Z,5817.92,3.294,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:24Z,5821.17,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:25Z,5824.42,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:26Z,5827.62,3.21,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:27Z,5830.83,3.21,145,86,0,2020-01-04 03:19:09
2020-01-04T03:48:28Z,5834.06,3.228,144,86,0,2020-01-04 03:19:09
2020-01-04T03:48:29Z,5837.29,3.228,145,86,0,2020-01-04 03:19:09
2020-01-04T03:48:30Z,5840.54,3.247,144,86,0,2020-01-04 03:19:09
2020-01-04T03:48:31Z,5843.79,3.247,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:48:32Z,5847,3.219,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:48:33Z,5850.22,3.219,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:34Z,5853.46,3.228,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:35Z,5856.68,3.228,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:36Z,5859.94,3.256,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:37Z,5863.19,3.256,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:38Z,5866.48,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:39Z,5869.76,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:40Z,5873.06,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:41Z,5876.35,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:42Z,5879.69,3.34,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:43Z,5883.03,3.34,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:44Z,5886.35,3.322,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:45Z,5889.69,3.331,146,86,0.5,2020-01-04 03:19:09
2020-01-04T03:48:46Z,5893.04,3.359,145,86,0,2020-01-04 03:19:09
2020-01-04T03:48:47Z,5896.4,3.359,146,86,0,2020-01-04 03:19:09
2020-01-04T03:48:48Z,5899.76,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:49Z,5903.12,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:50Z,5906.43,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:51Z,5909.74,3.312,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:52Z,5912.97,3.228,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:53Z,5916.2,3.228,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:54Z,5919.43,3.228,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:55Z,5922.66,3.228,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:56Z,5925.91,3.256,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:57Z,5929.17,3.256,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:58Z,5932.42,3.247,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:48:59Z,5935.66,3.247,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:00Z,5938.99,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:01Z,5942.31,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:02Z,5945.58,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:03Z,5948.86,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:04Z,5952.11,3.256,145,84,0.5,2020-01-04 03:19:09
2020-01-04T03:49:05Z,5955.37,3.256,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:49:06Z,5958.66,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:07Z,5961.94,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:08Z,5965.13,3.191,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:09Z,5968.32,3.191,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:10Z,5971.52,3.191,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:11Z,5974.7,3.191,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:12Z,5977.92,3.219,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:13Z,5981.14,3.219,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:14Z,5984.37,3.228,144,87,0,2020-01-04 03:19:09
2020-01-04T03:49:15Z,5987.6,3.228,145,87,0,2020-01-04 03:19:09
2020-01-04T03:49:16Z,5990.85,3.247,145,87,0,2020-01-04 03:19:09
2020-01-04T03:49:17Z,5994.1,3.247,145,87,0,2020-01-04 03:19:09
2020-01-04T03:49:18Z,5997.33,3.228,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:19Z,6000.55,3.228,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:20Z,6003.79,3.238,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:21Z,6007.03,3.238,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:22Z,6010.27,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:23Z,6013.48,3.21,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:24Z,6016.57,3.088,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:25Z,6019.66,3.088,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:26Z,6022.42,2.762,143,87,0,2020-01-04 03:19:09
2020-01-04T03:49:27Z,6025.17,2.743,143,87,0,2020-01-04 03:19:09
2020-01-04T03:49:28Z,6027.73,2.566,144,87,0,2020-01-04 03:19:09
2020-01-04T03:49:29Z,6030.3,2.566,143,87,0,2020-01-04 03:19:09
2020-01-04T03:49:30Z,6033.23,2.93,143,87,0,2020-01-04 03:19:09
2020-01-04T03:49:31Z,6036.16,2.93,144,87,0,2020-01-04 03:19:09
2020-01-04T03:49:32Z,6039.19,3.032,143,87,0,2020-01-04 03:19:09
2020-01-04T03:49:33Z,6042.53,3.34,144,87,0,2020-01-04 03:19:09
2020-01-04T03:49:34Z,6045.87,3.34,144,86,0,2020-01-04 03:19:09
2020-01-04T03:49:35Z,6049.17,3.303,144,86,0,2020-01-04 03:19:09
2020-01-04T03:49:36Z,6052.48,3.303,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:37Z,6055.95,3.471,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:38Z,6059.42,3.471,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:39Z,6062.86,3.434,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:40Z,6066.29,3.434,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:41Z,6069.67,3.387,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:42Z,6073.06,3.387,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:43Z,6076.45,3.387,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:44Z,6079.84,3.387,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:45Z,6083.21,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:46Z,6086.59,3.378,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:47Z,6089.95,3.359,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:48Z,6093.31,3.359,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:49Z,6096.66,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:50Z,6100,3.34,145,87,0,2020-01-04 03:19:09
2020-01-04T03:49:51Z,6103.34,3.34,144,87,0,2020-01-04 03:19:09
2020-01-04T03:49:52Z,6106.7,3.359,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:53Z,6110.06,3.359,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:49:54Z,6113.41,3.35,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:55Z,6116.76,3.35,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:56Z,6120.07,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:57Z,6123.38,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:49:58Z,6126.65,3.275,145,86,0,2020-01-04 03:19:09
2020-01-04T03:49:59Z,6129.93,3.275,145,86,0,2020-01-04 03:19:09
2020-01-04T03:50:00Z,6133.1,3.163,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:01Z,6136.26,3.163,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:02Z,6139.41,3.154,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:03Z,6142.7,3.284,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:04Z,6145.98,3.284,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:05Z,6149.3,3.322,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:06Z,6152.62,3.322,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:07Z,6155.35,2.725,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:08Z,6158.07,2.725,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:09Z,6160.78,2.706,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:10Z,6163.49,2.706,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:11Z,6166.33,2.846,145,87,0,2020-01-04 03:19:09
2020-01-04T03:50:12Z,6169.17,2.846,144,87,0,2020-01-04 03:19:09
2020-01-04T03:50:13Z,6172.2,3.023,144,87,0,2020-01-04 03:19:09
2020-01-04T03:50:14Z,6175.41,3.21,143,88,0,2020-01-04 03:19:09
2020-01-04T03:50:15Z,6178.62,3.21,144,88,0,2020-01-04 03:19:09
2020-01-04T03:50:16Z,6181.86,3.238,144,88,0,2020-01-04 03:19:09
2020-01-04T03:50:17Z,6185.09,3.238,144,88,0,2020-01-04 03:19:09
2020-01-04T03:50:18Z,6188.39,3.294,143,88,0,2020-01-04 03:19:09
2020-01-04T03:50:19Z,6191.68,3.294,143,87,0.5,2020-01-04 03:19:09
2020-01-04T03:50:20Z,6194.98,3.303,144,87,0,2020-01-04 03:19:09
2020-01-04T03:50:21Z,6198.29,3.303,143,87,0,2020-01-04 03:19:09
2020-01-04T03:50:22Z,6201.45,3.163,143,86,0,2020-01-04 03:19:09
2020-01-04T03:50:23Z,6204.62,3.163,144,86,0,2020-01-04 03:19:09
2020-01-04T03:50:24Z,6207.72,3.098,144,86,0,2020-01-04 03:19:09
2020-01-04T03:50:25Z,6210.81,3.098,146,86,0,2020-01-04 03:19:09
2020-01-04T03:50:26Z,6213.99,3.182,146,86,0,2020-01-04 03:19:09
2020-01-04T03:50:27Z,6217.23,3.238,146,86,0,2020-01-04 03:19:09
2020-01-04T03:50:28Z,6220.47,3.238,146,86,0,2020-01-04 03:19:09
2020-01-04T03:50:29Z,6223.71,3.247,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:30Z,6226.96,3.247,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:31Z,6230.24,3.275,146,87,0,2020-01-04 03:19:09
2020-01-04T03:50:32Z,6233.51,3.275,147,87,0,2020-01-04 03:19:09
2020-01-04T03:50:33Z,6236.91,3.396,148,87,0,2020-01-04 03:19:09
2020-01-04T03:50:34Z,6240.3,3.396,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:35Z,6243.63,3.331,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:36Z,6246.96,3.331,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:37Z,6250.29,3.322,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:38Z,6253.61,3.322,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:39Z,6256.86,3.247,147,87,0,2020-01-04 03:19:09
2020-01-04T03:50:40Z,6260.11,3.247,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:41Z,6263.32,3.219,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:42Z,6266.56,3.238,148,86,0,2020-01-04 03:19:09
2020-01-04T03:50:43Z,6269.8,3.238,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:44Z,6273.1,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:45Z,6276.41,3.303,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:46Z,6279.75,3.34,147,86,0,2020-01-04 03:19:09
2020-01-04T03:50:47Z,6283.09,3.34,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:48Z,6286.39,3.303,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:50:49Z,6289.54,3.154,147,84,0.5,2020-01-04 03:19:09
2020-01-04T03:50:50Z,6292.71,3.172,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:51Z,6295.89,3.172,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:52Z,6299.13,3.238,147,85,0.5,2020-01-04 03:19:09
2020-01-04T03:50:53Z,6302.36,3.238,146,85,0.5,2020-01-04 03:19:09
