timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-06-16T12:46:45Z,3137.67,3.415,84,152,963,275.21,45.17624451778829,-93.11536934226751,9027942789
2022-06-16T12:46:46Z,3141.08,3.424,84,152,964,275.21,45.17621845006943,-93.11539222486317,9027942789
2022-06-16T12:46:47Z,3144.48,3.424,84,152,965,275.09,45.176191963255405,-93.11541410163045,9027942789
2022-06-16T12:46:48Z,3148,3.424,84,152,966,275.15,45.176165057346225,-93.11543807387352,9027942789
2022-06-16T12:46:49Z,3151.73,3.424,83,152,967,275.1,45.1761369779706,-93.11546389013529,9027942789
2022-06-16T12:46:50Z,3155.38,3.434,83,152,968,275.13,45.17610814422369,-93.11548626981676,9027942789
2022-06-16T12:46:51Z,3158.72,3.443,83,152,969,275.04,45.17608216032386,-93.11550755985081,9027942789
2022-06-16T12:46:52Z,3162.31,3.443,83,152,970,275.04,45.17605391331017,-93.11552993953228,9027942789
2022-06-16T12:46:53Z,3165.75,3.443,83,152,971,275.07,45.17602642066777,-93.11555013991892,9027942789
2022-06-16T12:46:54Z,3169.11,3.443,83,152,972,275.06,45.17600068822503,-93.11557260341942,9027942789
2022-06-16T12:46:55Z,3172.53,3.443,83,152,973,274.99,45.17597369849682,-93.11559364199638,9027942789
2022-06-16T12:46:56Z,3175.64,3.443,83,151,974,274.95,45.17594922333956,-93.11561283655465,9027942789
2022-06-16T12:46:57Z,3178.98,3.443,83,151,975,275.04,45.175923155620694,-93.11563446186483,9027942789
2022-06-16T12:46:58Z,3182.26,3.424,83,152,976,275.03,45.17589666880667,-93.1156529020518,9027942789
2022-06-16T12:46:59Z,3185.49,3.424,83,150,977,274.94,45.17587001435459,-93.11566933058202,9027942789
2022-06-16T12:47:00Z,3188.56,3.424,84,150,978,274.94,45.17584386281669,-93.11568232253194,9027942789
2022-06-16T12:47:01Z,3191.27,3.424,84,151,979,274.95,45.17582131549716,-93.11569531448185,9027942789
2022-06-16T12:47:02Z,3194.3,3.415,83,151,980,274.9,45.17579725943506,-93.11571358703077,9027942789
2022-06-16T12:47:03Z,3197.48,3.396,83,151,981,274.97,45.17577144317329,-93.11573127284646,9027942789
2022-06-16T12:47:04Z,3200.65,3.387,83,151,982,274.88,45.175746381282806,-93.11575055122375,9027942789
2022-06-16T12:47:05Z,3204.03,3.387,83,152,983,274.86,45.17571880482137,-93.11576873995364,9027942789
2022-06-16T12:47:06Z,3207.2,3.387,83,151,984,274.86,45.17569273710251,-93.11578533612192,9027942789
2022-06-16T12:47:07Z,3210.55,3.378,83,150,985,274.87,45.17566683702171,-93.11580712907016,9027942789
2022-06-16T12:47:08Z,3213.74,3.378,83,151,986,274.78,45.17564311623573,-93.11583001166582,9027942789
2022-06-16T12:47:09Z,3216.75,3.378,83,152,987,274.88,45.17562140710652,-93.11585297808051,9027942789
2022-06-16T12:47:10Z,3219.83,3.378,83,151,988,274.78,45.175597770139575,-93.11587376520038,9027942789
2022-06-16T12:47:11Z,3222.82,3.368,83,151,989,274.8,45.1755740493536,-93.1158917862922,9027942789
2022-06-16T12:47:12Z,3225.92,3.368,83,152,990,274.8,45.17554856836796,-93.11590804718435,9027942789
2022-06-16T12:47:13Z,3228.94,3.359,83,151,991,274.82,45.17552342265844,-93.11592279933393,9027942789
2022-06-16T12:47:14Z,3231.88,3.359,83,151,992,274.72,45.17549995332956,-93.11593998223543,9027942789
2022-06-16T12:47:15Z,3234.83,3.359,83,151,993,274.87,45.17547598108649,-93.11595632694662,9027942789
2022-06-16T12:47:16Z,3237.75,3.34,84,152,994,274.8,45.17545234411955,-93.11597225256264,9027942789
2022-06-16T12:47:17Z,3240.83,3.34,84,152,995,274.71,45.17542694695294,-93.1159880105406,9027942789
2022-06-16T12:47:18Z,3243.95,3.322,84,152,996,274.84,45.17540113069117,-93.11600368469954,9027942789
2022-06-16T12:47:19Z,3246.98,3.322,83,153,997,274.75,45.175377829000354,-93.11602371744812,9027942789
2022-06-16T12:47:20Z,3250.01,3.322,83,153,998,274.84,45.175354443490505,-93.11604400165379,9027942789
2022-06-16T12:47:21Z,3252.82,3.312,83,152,999,274.84,45.175331896170974,-93.11606017872691,9027942789
2022-06-16T12:47:22Z,3255.85,3.303,84,151,1000,274.91,45.175308175385,-93.11607962474227,9027942789
2022-06-16T12:47:23Z,3259,3.284,84,152,1001,274.86,45.17528235912323,-93.11609731055796,9027942789
2022-06-16T12:47:24Z,3261.69,3.275,84,152,1002,274.94,45.17525972798467,-93.11610938049853,9027942789
2022-06-16T12:47:25Z,3264.72,3.266,84,151,1003,274.93,45.17523433081806,-93.11612337827682,9027942789
2022-06-16T12:47:26Z,3267.73,3.256,83,152,1004,274.99,45.17521002329886,-93.11614039354026,9027942789
2022-06-16T12:47:27Z,3271.07,3.247,83,152,1005,274.99,45.17518328502774,-93.11616025865078,9027942789
2022-06-16T12:47:28Z,3274.34,3.238,83,153,1006,275,45.17515612766147,-93.1161761842668,9027942789
2022-06-16T12:47:29Z,3277.35,3.238,83,153,1007,274.98,45.175131149590015,-93.11619093641639,9027942789
2022-06-16T12:47:30Z,3280.27,3.238,83,153,1008,274.98,45.17510659061372,-93.11620434746146,9027942789
2022-06-16T12:47:31Z,3283.36,3.228,83,153,1009,275,45.17508110962808,-93.11622035689652,9027942789
2022-06-16T12:47:32Z,3286.53,3.219,84,153,1010,274.99,45.175054455175996,-93.11623477376997,9027942789
2022-06-16T12:47:33Z,3289.71,3.219,84,151,1011,275.01,45.17502788454294,-93.11625011265278,9027942789
2022-06-16T12:47:34Z,3292.82,3.219,84,152,1012,274.98,45.17500156536698,-93.11626385897398,9027942789
2022-06-16T12:47:35Z,3295.85,3.219,83,153,1013,274.97,45.17497549764812,-93.11627550981939,9027942789
2022-06-16T12:47:36Z,3298.84,3.21,83,152,1014,274.97,45.17494959756732,-93.11628598719835,9027942789
2022-06-16T12:47:37Z,3301.75,3.21,84,152,1015,274.98,45.17492453567684,-93.11629688367248,9027942789
2022-06-16T12:47:38Z,3304.63,3.2,84,152,1016,274.98,45.174900479614735,-93.11631021089852,9027942789
2022-06-16T12:47:39Z,3307.43,3.2,84,152,1017,274.98,45.17487642355263,-93.11632119119167,9027942789
2022-06-16T12:47:40Z,3310.38,3.191,84,151,1018,274.97,45.17485102638602,-93.11633275821805,9027942789
2022-06-16T12:47:41Z,3313.59,3.191,84,151,1019,274.95,45.17482353374362,-93.1163455825299,9027942789
2022-06-16T12:47:42Z,3316.85,3.182,84,152,1020,274.99,45.174796963110566,-93.1163632683456,9027942789
2022-06-16T12:47:43Z,3320.05,3.182,84,152,1021,274.99,45.17477014102042,-93.1163788586855,9027942789
2022-06-16T12:47:44Z,3323.02,3.172,83,151,1022,275,45.1747449953109,-93.11639143154025,9027942789
2022-06-16T12:47:45Z,3325.88,3.172,83,151,1023,275.06,45.17472060397267,-93.11640341766179,9027942789
2022-06-16T12:47:46Z,3328.92,3.163,83,152,1024,275.06,45.17469487152994,-93.11641716398299,9027942789
2022-06-16T12:47:47Z,3332.09,3.154,83,152,1025,275.05,45.17466821707785,-93.11643208377063,9027942789
2022-06-16T12:47:48Z,3335.24,3.144,84,152,1026,275.05,45.17464122734964,-93.11644507572055,9027942789
2022-06-16T12:47:49Z,3338.15,3.144,84,152,1027,275.05,45.17461700364947,-93.11645890586078,9027942789
2022-06-16T12:47:50Z,3341.33,3.144,84,152,1028,275.06,45.17459093593061,-93.1164755858481,9027942789
2022-06-16T12:47:51Z,3344.51,3.144,83,153,1029,275.05,45.17456470057368,-93.11649184674025,9027942789
2022-06-16T12:47:52Z,3347.75,3.144,83,153,1030,275.05,45.17453754320741,-93.11650718562305,9027942789
2022-06-16T12:47:53Z,3350.97,3.135,83,152,1031,275.09,45.17450971528888,-93.11651900410652,9027942789
2022-06-16T12:47:54Z,3353.93,3.135,83,152,1032,275.11,45.174484150484204,-93.11652981676161,9027942789
2022-06-16T12:47:55Z,3357.17,3.135,83,152,1033,275.12,45.1744569092989,-93.11654532328248,9027942789
2022-06-16T12:47:56Z,3360.47,3.135,83,152,1034,275.17,45.174429500475526,-93.11656259000301,9027942789
2022-06-16T12:47:57Z,3363.64,3.135,83,153,1035,275.17,45.174403013661504,-93.1165773421526,9027942789
2022-06-16T12:47:58Z,3366.93,3.135,83,153,1036,275.18,45.174375185742974,-93.11659201048315,9027942789
2022-06-16T12:47:59Z,3370,3.135,83,152,1037,275.13,45.1743496209383,-93.11660676263273,9027942789
2022-06-16T12:48:00Z,3373.19,3.135,83,152,1038,275.16,45.17432305030525,-93.11662243679166,9027942789
2022-06-16T12:48:01Z,3376.43,3.135,83,153,1039,275.14,45.17429530620575,-93.11663752421737,9027942789
2022-06-16T12:48:02Z,3379.47,3.135,83,153,1040,275.14,45.17426932230592,-93.11664925888181,9027942789
2022-06-16T12:48:03Z,3382.31,3.135,84,153,1041,275.17,45.17424543388188,-93.11666258610785,9027942789
2022-06-16T12:48:04Z,3385.05,3.126,84,152,1042,275.17,45.17422246746719,-93.1166754104197,9027942789
2022-06-16T12:48:05Z,3387.92,3.126,84,153,1043,275.18,45.17419841140509,-93.11668882146478,9027942789
2022-06-16T12:48:06Z,3391.24,3.116,84,153,1044,275.17,45.174170415848494,-93.11670424416661,9027942789
2022-06-16T12:48:07Z,3394.43,3.116,84,153,1045,275.18,45.17414325848222,-93.11671731993556,9027942789
2022-06-16T12:48:08Z,3397.8,3.116,83,153,1046,275.17,45.174115262925625,-93.11673475429416,9027942789
2022-06-16T12:48:09Z,3401.13,3.116,83,153,1047,275.16,45.17408751882613,-93.11675076372921,9027942789
2022-06-16T12:48:10Z,3404.28,3.116,83,153,1048,275.16,45.17406094819307,-93.11676484532654,9027942789
2022-06-16T12:48:11Z,3407.34,3.116,83,153,1049,275.15,45.17403571866453,-93.11678068712354,9027942789
2022-06-16T12:48:12Z,3410.3,3.116,84,153,1050,275.16,45.174011243507266,-93.11679602600634,9027942789
2022-06-16T12:48:13Z,3413.88,3.116,84,153,1051,275.19,45.17398249357939,-93.116818908602,9027942789
2022-06-16T12:48:14Z,3417.56,3.116,84,153,1052,275.19,45.173952067270875,-93.11684128828347,9027942789
2022-06-16T12:48:15Z,3420.99,3.116,84,153,1053,275.23,45.17392449080944,-93.11686090193689,9027942789
2022-06-16T12:48:16Z,3424.68,3.126,83,153,1054,275.23,45.173894902691245,-93.11688453890383,9027942789
2022-06-16T12:48:17Z,3428.18,3.126,83,152,1055,275.22,45.17386690713465,-93.11690524220467,9027942789
2022-06-16T12:48:18Z,3435.58,3.135,83,153,1056,275.25,45.173807898536325,-93.11695058830082,9027942789
2022-06-16T12:48:19Z,3435.58,3.135,83,153,1057,275.25,45.173807898536325,-93.11695058830082,9027942789
2022-06-16T12:48:20Z,3439.05,3.144,83,153,1058,275.27,45.17378032207489,-93.11697120778263,9027942789
2022-06-16T12:48:21Z,3442.67,3.154,83,153,1059,275.32,45.173751236870885,-93.11699266545475,9027942789
2022-06-16T12:48:22Z,3445.97,3.154,83,152,1060,275.32,45.173724833875895,-93.11701202765107,9027942789
2022-06-16T12:48:23Z,3449.16,3.163,83,153,1061,275.43,45.17370010726154,-93.11703306622803,9027942789
2022-06-16T12:48:24Z,3452.38,3.163,83,154,1062,275.51,45.17367487773299,-93.11705402098596,9027942789
2022-06-16T12:48:25Z,3455.43,3.163,84,154,1063,275.43,45.173651492223144,-93.11707430519164,9027942789
2022-06-16T12:48:26Z,3458.92,3.163,84,153,1064,275.48,45.17362408339977,-93.1170971877873,9027942789
2022-06-16T12:48:27Z,3462.43,3.172,83,153,1065,275.39,45.17359650693834,-93.11711898073554,9027942789
2022-06-16T12:48:28Z,3465.73,3.172,83,153,1066,275.4,45.17357085831463,-93.11714035458863,9027942789
2022-06-16T12:48:29Z,3469.21,3.172,84,153,1067,275.3,45.1735451258719,-93.11716608703136,9027942789
2022-06-16T12:48:30Z,3472.87,3.182,84,153,1068,275.28,45.17351838760078,-93.11719357967377,9027942789
2022-06-16T12:48:31Z,3476.59,3.182,84,153,1069,275.36,45.17348955385387,-93.1172198150307,9027942789
2022-06-16T12:48:32Z,3480.28,3.191,84,153,1070,275.5,45.17346088774502,-93.11724353581667,9027942789
2022-06-16T12:48:33Z,3484.28,3.191,84,153,1071,275.41,45.173429790884256,-93.11727035790682,9027942789
2022-06-16T12:48:34Z,3487.95,3.2,84,151,1072,275.31,45.173399867489934,-93.11729089356959,9027942789
2022-06-16T12:48:35Z,3491.34,3.2,84,152,1073,275.39,45.17337271012366,-93.11731042340398,9027942789
2022-06-16T12:48:36Z,3494.63,3.21,83,153,1074,275.31,45.173346223309636,-93.11732919886708,9027942789
2022-06-16T12:48:37Z,3497.9,3.21,83,153,1075,275.31,45.173321245238185,-93.11735115945339,9027942789
2022-06-16T12:48:38Z,3501.42,3.219,83,152,1076,275.28,45.17329366877675,-93.1173733714968,9027942789
2022-06-16T12:48:39Z,3504.85,3.219,83,153,1077,275.39,45.17326592467725,-93.11739264987409,9027942789
2022-06-16T12:48:40Z,3508.08,3.228,83,153,1078,275.34,45.173240192234516,-93.11741159297526,9027942789
2022-06-16T12:48:41Z,3511.28,3.238,84,153,1079,275.34,45.173213286325336,-93.11742642894387,9027942789
2022-06-16T12:48:42Z,3514.38,3.238,84,153,1080,275.26,45.173186883330345,-93.11743933707476,9027942789
2022-06-16T12:48:43Z,3517.82,3.238,84,154,1081,275.3,45.17315830104053,-93.11745593324304,9027942789
2022-06-16T12:48:44Z,3521.59,3.238,83,154,1082,275.28,45.17312644980848,-93.1174735352397,9027942789
2022-06-16T12:48:45Z,3525.06,3.247,83,153,1083,275.16,45.17309761606157,-93.11749063432217,9027942789
2022-06-16T12:48:46Z,3528.59,3.247,83,153,1084,275.04,45.17307029105723,-93.11751360073686,9027942789
2022-06-16T12:48:47Z,3532.35,3.256,83,153,1085,274.99,45.173043636605144,-93.11754293739796,9027942789
2022-06-16T12:48:48Z,3536.52,3.266,84,153,1086,274.97,45.1730147190392,-93.11757721938193,9027942789
2022-06-16T12:48:49Z,3540.28,3.266,84,153,1087,274.99,45.17298596911132,-93.11760244891047,9027942789
2022-06-16T12:48:50Z,3544,3.275,84,152,1088,274.96,45.17295856028795,-93.11762977391481,9027942789
2022-06-16T12:48:51Z,3547.76,3.284,84,152,1089,274.91,45.17292897216976,-93.11765341088176,9027942789
2022-06-16T12:48:52Z,3551.26,3.294,84,152,1090,274.85,45.172901563346386,-93.11767553910613,9027942789
2022-06-16T12:48:53Z,3554.65,3.294,84,151,1091,274.85,45.1728749088943,-93.11769624240696,9027942789
2022-06-16T12:48:54Z,3558.05,3.303,84,152,1092,274.87,45.1728471647948,-93.11771459877491,9027942789
2022-06-16T12:48:55Z,3561.6,3.303,83,152,1093,274.85,45.1728178281337,-93.11773245222867,9027942789
2022-06-16T12:48:56Z,3565.18,3.312,83,152,1094,274.82,45.17278756946325,-93.11774829402566,9027942789
2022-06-16T12:48:57Z,3568.73,3.312,83,151,1095,274.78,45.17275806516409,-93.11776572838426,9027942789
2022-06-16T12:48:58Z,3572.52,3.322,83,152,1096,274.79,45.172727135941386,-93.1177859287709,9027942789
2022-06-16T12:48:59Z,3576.16,3.322,83,153,1097,274.81,45.17269738018513,-93.11780537478626,9027942789
2022-06-16T12:49:00Z,3579.47,3.331,83,153,1098,274.86,45.17267097719014,-93.11782507225871,9027942789
2022-06-16T12:49:01Z,3583.07,3.331,83,153,1099,274.71,45.17264172434807,-93.11784451827407,9027942789
2022-06-16T12:49:02Z,3586.61,3.331,83,153,1100,274.73,45.172612471506,-93.11786262318492,9027942789
2022-06-16T12:49:03Z,3590.09,3.34,83,154,1101,274.46,45.1725847274065,-93.11788315884769,9027942789
2022-06-16T12:49:04Z,3593.55,3.34,83,155,1102,274.65,45.172556564211845,-93.11790201812983,9027942789
2022-06-16T12:49:05Z,3597.02,3.35,84,153,1103,274.67,45.17252840101719,-93.11792112886906,9027942789
2022-06-16T12:49:06Z,3600.68,3.35,84,153,1104,274.67,45.17249973490834,-93.11794392764568,9027942789
2022-06-16T12:49:07Z,3604.2,3.35,84,153,1105,274.61,45.172470984980464,-93.11796278692782,9027942789
2022-06-16T12:49:08Z,3607.51,3.359,83,153,1106,274.52,45.17244399525225,-93.11798064038157,9027942789
2022-06-16T12:49:09Z,3610.89,3.368,83,154,1107,274.81,45.172415329143405,-93.11799530871212,9027942789
2022-06-16T12:49:10Z,3614.4,3.368,83,154,1108,274.79,45.1723862439394,-93.11801274307072,9027942789
2022-06-16T12:49:11Z,3617.95,3.368,83,154,1109,274.83,45.17235757783055,-93.11803285963833,9027942789
2022-06-16T12:49:12Z,3621.21,3.368,83,154,1110,274.8,45.17233058810234,-93.11804886907339,9027942789
2022-06-16T12:49:13Z,3624.33,3.378,83,154,1111,274.8,45.17230502329767,-93.1180655490607,9027942789
2022-06-16T12:49:14Z,3627.81,3.378,83,154,1112,274.85,45.17227778211236,-93.11808759346604,9027942789
2022-06-16T12:49:15Z,3630.93,3.378,83,153,1113,274.82,45.17225272022188,-93.11810536310077,9027942789
2022-06-16T12:49:16Z,3634.04,3.368,82,153,1114,274.79,45.17222807742655,-93.1181242223829,9027942789
2022-06-16T12:49:17Z,3637.19,3.368,82,153,1115,274.79,45.17220242880285,-93.11814107000828,9027942789
2022-06-16T12:49:18Z,3640.39,3.359,83,154,1116,274.8,45.17217661254108,-93.11815934255719,9027942789
2022-06-16T12:49:19Z,3643.77,3.359,83,154,1117,274.76,45.172150041908026,-93.11818038113415,9027942789
2022-06-16T12:49:20Z,3647.25,3.359,83,154,1118,274.77,45.172121208161116,-93.11819756403565,9027942789
2022-06-16T12:49:21Z,3650.46,3.359,82,153,1119,274.77,45.17209547571838,-93.11821625567973,9027942789
2022-06-16T12:49:22Z,3653.86,3.359,82,152,1120,274.74,45.17206873744726,-93.11823729425669,9027942789
2022-06-16T12:49:23Z,3657.21,3.359,81,152,1121,274.62,45.17204116098583,-93.11825447715819,9027942789
2022-06-16T12:49:24Z,3660.57,3.359,81,153,1122,274.68,45.17201400361955,-93.11827342025936,9027942789
2022-06-16T12:49:25Z,3664.05,3.359,81,153,1123,274.81,45.171985756605864,-93.11829227954149,9027942789
2022-06-16T12:49:26Z,3667.72,3.359,81,153,1124,274.75,45.17195533029735,-93.1183108035475,9027942789
2022-06-16T12:49:27Z,3671.09,3.368,81,153,1125,274.75,45.17192825675011,-93.11833016574383,9027942789
2022-06-16T12:49:28Z,3674.33,3.368,81,152,1126,274.64,45.171901769936085,-93.11834760010242,9027942789
2022-06-16T12:49:29Z,3677.79,3.368,81,151,1127,274.64,45.17187276855111,-93.11836369335651,9027942789
2022-06-16T12:49:30Z,3681.1,3.368,81,150,1128,274.71,45.171846533194184,-93.11838355846703,9027942789
2022-06-16T12:49:31Z,3684.46,3.378,81,150,1129,274.77,45.171819711104035,-93.11840333975852,9027942789
2022-06-16T12:49:32Z,3687.69,3.378,81,149,1130,274.7,45.171793308109045,-93.11842060647905,9027942789
2022-06-16T12:49:33Z,3690.86,3.378,81,149,1131,274.81,45.17176900058985,-93.11844164505601,9027942789
2022-06-16T12:49:34Z,3694.18,3.378,81,150,1132,274.72,45.17174310050905,-93.11846259981394,9027942789
2022-06-16T12:49:35Z,3697.3,3.378,81,152,1133,274.7,45.17171912826598,-93.11848355457187,9027942789
2022-06-16T12:49:36Z,3700.55,3.378,81,152,1134,274.7,45.171694653108716,-93.11850618571043,9027942789
2022-06-16T12:49:37Z,3703.72,3.378,82,153,1135,274.71,45.17166942358017,-93.11852496117353,9027942789
2022-06-16T12:49:38Z,3706.79,3.378,82,153,1136,274.62,45.17164503224194,-93.11854348517954,9027942789
2022-06-16T12:49:39Z,3709.83,3.368,82,153,1137,274.76,45.171620808541775,-93.11856142245233,9027942789
2022-06-16T12:49:40Z,3712.87,3.368,82,152,1138,274.66,45.17159624956548,-93.11857868917286,9027942789
2022-06-16T12:49:41Z,3715.83,3.359,82,152,1139,274.77,45.17157261259854,-93.1185959558934,9027942789
2022-06-16T12:49:42Z,3719.05,3.35,82,153,1140,274.66,45.17154646106064,-93.11861397698522,9027942789
2022-06-16T12:49:43Z,3722.35,3.34,82,153,1141,274.7,45.171519219875336,-93.11863065697253,9027942789
2022-06-16T12:49:44Z,3725.44,3.34,82,153,1142,274.64,45.17149440944195,-93.11864834278822,9027942789
2022-06-16T12:49:45Z,3728.82,3.34,82,152,1143,274.78,45.171467335894704,-93.11866795644164,9027942789
2022-06-16T12:49:46Z,3731.93,3.34,81,152,1144,274.72,45.171442441642284,-93.11868622899055,9027942789
2022-06-16T12:49:47Z,3734.96,3.34,81,152,1145,274.69,45.17141838558018,-93.11870466917753,9027942789
2022-06-16T12:49:48Z,3737.92,3.331,81,152,1146,274.69,45.17139382660389,-93.11871908605099,9027942789
2022-06-16T12:49:49Z,3741.18,3.331,81,153,1147,274.71,45.17136759124696,-93.11873744241893,9027942789
2022-06-16T12:49:50Z,3744.62,3.322,81,153,1148,274.63,45.171340769156814,-93.11875940300524,9027942789
2022-06-16T12:49:51Z,3747.96,3.322,81,152,1149,274.76,45.17131453379989,-93.11878010630608,9027942789
2022-06-16T12:49:52Z,3751.07,3.322,81,152,1150,274.67,45.17129039391875,-93.11880022287369,9027942789
2022-06-16T12:49:53Z,3754.23,3.322,81,152,1151,274.67,45.171265583485365,-93.11881983652711,9027942789
2022-06-16T12:49:54Z,3757.42,3.322,82,152,1152,274.67,45.171238761395216,-93.11883475631475,9027942789
2022-06-16T12:49:55Z,3760.38,3.322,82,152,1153,274.55,45.17121369950473,-93.11884732916951,9027942789
2022-06-16T12:49:56Z,3763.61,3.322,82,152,1154,274.62,45.171186877414584,-93.11886308714747,9027942789
2022-06-16T12:49:57Z,3766.85,3.312,82,152,1155,274.51,45.1711599715054,-93.11887918040156,9027942789
2022-06-16T12:49:58Z,3769.79,3.312,81,153,1156,274.68,45.17113599926233,-93.11889510601759,9027942789
2022-06-16T12:49:59Z,3772.95,3.303,81,153,1157,274.59,45.17111051827669,-93.11891304329038,9027942789
2022-06-16T12:50:00Z,3775.97,3.303,81,153,1158,274.66,45.17108604311943,-93.11892955563962,9027942789
2022-06-16T12:50:01Z,3778.83,3.294,81,153,1159,274.66,45.17106207087636,-93.11894313432276,9027942789
