distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2522.46,3.648,141,84,746,253.33,44.96802991256118,-93.22608271613716,6140901198,253.36562211981567,0.035622119815656106,2021-01-20T22:39:12Z
2525.97,3.648,141,83,747,253.33,44.96800694614649,-93.22605195455252,6140901198,253.32917050691245,-8.294930875649698e-4,2021-01-20T22:39:13Z
2529.44,3.648,140,83,748,253.32,44.96798448264599,-93.22602119296788,6140901198,253.29345622119817,-0.026543778801823237,2021-01-20T22:39:14Z
2533.04,3.648,140,83,749,253.36,44.96796243824065,-93.2259876653552,6140901198,253.25806451612902,-0.10193548387098872,2021-01-20T22:39:15Z
2536.49,3.648,140,83,750,253.23,44.967940812930465,-93.22595623321833,6140901198,253.22331797235023,-0.006682027649759448,2021-01-20T22:39:16Z
2539.92,3.648,139,83,751,253.11,44.96792010962963,-93.2259239628911,6140901198,253.1905069124424,0.08050691244238806,2021-01-20T22:39:17Z
2543.35,3.639,140,83,752,253.01,44.96789840050042,-93.2258930336684,6140901198,253.1594930875576,0.1494930875576017,2021-01-20T22:39:18Z
2546.79,3.639,139,83,753,253.22,44.967876859009266,-93.22586168535054,6140901198,253.12963133640554,-0.09036866359446094,2021-01-20T22:39:19Z
2550.28,3.639,139,83,754,253.18,44.967853892594576,-93.22583134286106,6140901198,253.10258064516128,-0.07741935483872453,2021-01-20T22:39:20Z
2553.81,3.639,139,84,755,253.05,44.967829836532474,-93.225802090019,6140901198,253.07769585253456,0.027695852534549203,2021-01-20T22:39:21Z
2557.54,3.63,140,84,756,253.01,44.96780460700393,-93.2257709093392,6140901198,253.0563133640553,0.04631336405532238,2021-01-20T22:39:22Z
2561.08,3.63,141,84,757,253.04,44.96778113767505,-93.22574048303068,6140901198,253.03755760368665,-0.0024423963133415327,2021-01-20T22:39:23Z
2564.66,3.63,141,83,758,252.9,44.96775691397488,-93.22571072727442,6140901198,253.0220737327189,0.12207373271888855,2021-01-20T22:39:24Z
2568.3,3.63,141,83,759,252.96,44.96773227117956,-93.22568021714687,6140901198,253.00976958525345,0.04976958525344344,2021-01-20T22:39:25Z
2572.1,3.63,141,84,760,252.95,44.96770662255585,-93.22564836591482,6140901198,253.00184331797234,0.05184331797235586,2021-01-20T22:39:26Z
2575.91,3.63,141,84,761,252.81,44.96768147684634,-93.22561567649244,6140901198,252.9985253456221,0.18852534562211076,2021-01-20T22:39:27Z
2579.65,3.639,142,83,762,252.74,44.967655912041664,-93.22558449581264,6140901198,252.99935483870968,0.2593548387096689,2021-01-20T22:39:28Z
2583.31,3.639,141,83,763,252.64,44.96763177216053,-93.2255528960377,6140901198,253.00331797235023,0.3633179723502451,2021-01-20T22:39:29Z
2587.13,3.639,141,83,764,252.59,44.96760570444167,-93.22552129626274,6140901198,253.0116129032258,0.4216129032257925,2021-01-20T22:39:30Z
2590.77,3.639,141,84,765,252.61,44.96758039109409,-93.22549204342069,6140901198,253.02240276497696,0.41451612903225055,2021-01-20T22:39:31Z
2594.36,3.639,140,84,766,252.7,44.96755566447973,-93.2254627905786,6140901198,253.03261640552995,0.3407373271889469,2021-01-20T22:39:32Z
2597.93,3.639,140,84,767,252.7,44.96753227896989,-93.22543169371784,6140901198,253.03997778801843,0.3611520737327396,2021-01-20T22:39:33Z
2601.58,3.639,140,84,768,252.73,44.96750822290778,-93.22540017776193,6140901198,253.040667281106,0.3545161290322767,2021-01-20T22:39:34Z
2605.25,3.639,140,84,769,252.75,44.96748416684568,-93.22536824271084,6140901198,253.03144617511524,0.3620276497696011,2021-01-20T22:39:35Z
2608.73,3.639,139,84,770,252.86,44.9674606975168,-93.22533865459263,6140901198,253.01141769585254,0.2787557603686537,2021-01-20T22:39:36Z
2612.17,3.639,140,83,771,252.86,44.967437060549855,-93.225310575217,6140901198,252.9815274654378,0.295622119815647,2021-01-20T22:39:37Z
2615.69,3.639,139,82,772,252.97,44.96741384267807,-93.22528031654656,6140901198,252.94167686635947,0.1904147465437802,2021-01-20T22:39:38Z
2619.09,3.639,139,82,773,253.04,44.96739070862532,-93.2252519018948,6140901198,252.88360064516132,0.10308755760368626,2021-01-20T22:39:39Z
2622.62,3.639,140,82,774,253.21,44.96736606582999,-93.22522365488112,6140901198,252.80962092165902,-0.10718894009218616,2021-01-20T22:39:40Z
2626.04,3.639,140,82,775,253.21,44.967343183234334,-93.22519431822002,6140901198,252.7230886635945,-0.1752995391705099,2021-01-20T22:39:41Z
2629.5,3.639,141,82,776,253.29,44.96731954626739,-93.22516581974924,6140901198,252.62371170506916,-0.3531336405529828,2021-01-20T22:39:42Z
2633.08,3.639,140,83,777,253.32,44.96729699894786,-93.22513338178396,6140901198,252.51021124423966,-0.505115207373251,2021-01-20T22:39:43Z
2636.5,3.639,140,82,778,253.45,44.96727495454252,-93.22510287165642,6140901198,252.38095041474656,-0.7728571428571342,2021-01-20T22:39:44Z
2639.85,3.639,140,83,779,253.63,44.96725366450846,-93.22507278062405,6140901198,252.2354683870968,-1.1068202764977002,2021-01-20T22:39:45Z
2643.28,3.63,140,83,780,253.74,44.96723170392215,-93.22504218667746,6140901198,252.08632875576038,-1.3777880184331934,2021-01-20T22:39:46Z
2646.71,3.63,140,83,781,253.74,44.967208905145526,-93.22501285001636,6140901198,251.93289880184335,-1.5473732718893984,2021-01-20T22:39:47Z
2650.1,3.62,140,83,782,253.72,44.96718702837825,-93.22498301044106,6140901198,251.7745421198157,-1.7008294930875536,2021-01-20T22:39:48Z
2653.37,3.62,140,83,783,253.43140000000028,44.96716724708676,-93.2249521650374,6140901198,251.6140006451613,-2.0488018433179604,2021-01-20T22:39:49Z
2656.67,3.611,140,81,784,253.08496000000028,44.967146376147866,-93.22492249310017,6140901198,251.45328359447007,-2.2739631336405637,2021-01-20T22:39:50Z
2660.15,3.602,140,81,785,252.68106000000017,44.96712458319962,-93.22489064186811,6140901198,251.29298543778802,-2.747096774193551,2021-01-20T22:39:51Z
2663.47,3.602,142,82,786,251.91219999999993,44.96710371226072,-93.22486055083571,6140901198,251.1352004608295,-2.7389400921659046,2021-01-20T22:39:52Z
2666.97,3.602,141,82,787,251.2394,44.96708116494119,-93.22482970543206,6140901198,250.97756737327188,-3.240737327188924,2021-01-20T22:39:53Z
2670.52,3.592,142,82,788,251.20479999999995,44.967059874907136,-93.22479609400034,6140901198,250.81974562211983,-2.5520276497695704,2021-01-20T22:39:54Z
2673.84,3.592,143,83,789,251.37,44.96703908778727,-93.22476541623472,6140901198,250.66166608294932,-0.7724884792626767,2021-01-20T22:39:55Z
2677.15,3.592,143,83,790,251.22,44.96701871976256,-93.22473465465008,6140901198,250.50254488479263,-0.8612442396313327,2021-01-20T22:39:56Z
2680.32,3.583,143,83,791,248.86,44.96699977666139,-93.2247043121606,6140901198,250.34177741935486,1.2572811059907565,2021-01-20T22:39:57Z
2683.89,3.583,143,82,792,248.86,44.96697748079896,-93.2246717903763,6140901198,250.18077539170508,1.0239631336405353,2021-01-20T22:39:58Z
2687.55,3.583,143,82,793,248.8783000000002,44.9669545982033,-93.22463834658264,6140901198,250.0251864516129,2.017281105990776,2021-01-20T22:39:59Z
2691.24,3.574,142,83,794,248.0820999999998,44.96693138033152,-93.22460473515092,6140901198,249.87429032258066,2.0093087557603724,2021-01-20T22:40:00Z
2694.96,3.583,142,84,795,247.69,44.96690824627876,-93.22457070462406,6140901198,249.7284552073733,1.6306451612903174,2021-01-20T22:40:01Z
2698.62,3.583,143,84,796,247.66,44.966884944587946,-93.22453784756362,6140901198,249.5885053763441,1.5309216589861876,2021-01-20T22:40:02Z
2702.37,3.583,143,83,797,247.44,44.96685979887843,-93.22450624778868,6140901198,249.45791996927807,1.6460829493087488,2021-01-20T22:40:03Z
2706.18,3.583,143,83,798,247.81629999999984,44.96683431789279,-93.2244738098234,6140901198,249.3389353917051,1.911705069124423,2021-01-20T22:40:04Z
2709.9,3.592,143,84,799,247.84899999999988,44.96680908836424,-93.22444288060068,6140901198,249.23331486943167,2.01534562211981,2021-01-20T22:40:05Z
2713.8,3.592,142,84,800,247.81919999999988,44.96678260155022,-93.22441044263542,6140901198,249.13780955453154,2.029723502304165,2021-01-20T22:40:06Z
2717.62,3.592,143,84,801,247.8279999999999,44.96675661765039,-93.22437859140337,6140901198,249.05386718894013,2.0588018433179514,2021-01-20T22:40:07Z
2721.21,3.602,143,83,802,247.92189999999988,44.966732980683446,-93.22434766218066,6140901198,248.98192344086027,2.2892626728110486,2021-01-20T22:40:08Z
2724.93,3.602,142,82,803,248.11090000000007,44.9667095951736,-93.22431396692993,6140901198,248.9218213210446,2.3220276497695806,2021-01-20T22:40:09Z
2728.52,3.602,142,81,804,248.32536000000007,44.96668721549213,-93.22428085841238,6140901198,248.88110150537642,2.6610599078341295,2021-01-20T22:40:10Z
2732,3.611,142,81,805,248.35926000000006,44.96666483581066,-93.22425018064678,6140901198,248.85608657450084,3.06502304147466,2021-01-20T22:40:11Z
2735.49,3.611,142,81,806,248.28806000000003,44.96664329431951,-93.2242177426815,6140901198,248.84048039938563,3.1494009216589802,2021-01-20T22:40:12Z
2738.9,3.602,141,81,807,248.30326000000005,44.966620998457074,-93.22418798692524,6140901198,248.83544058371743,3.1065437788018357,2021-01-20T22:40:13Z
2742.25,3.602,142,81,808,248.06196000000003,44.96659945696592,-93.224158231169,6140901198,248.84110694316445,3.120691244239623,2021-01-20T22:40:14Z
2745.8,3.592,142,81,809,248.15466000000012,44.9665764067322,-93.22412696667016,6140901198,248.8550221505377,2.113087557603677,2021-01-20T22:40:15Z
2749.2,3.592,141,81,810,248.72,44.9665539432317,-93.22409771382809,6140901198,248.8763106298004,-0.17714285714285438,2021-01-20T22:40:16Z
2752.39,3.592,141,82,811,250.2,44.96653323993087,-93.22406963445246,6140901198,248.89374519201237,-1.6278801843317865,2021-01-20T22:40:17Z
2755.91,3.583,141,82,812,249.90760000000037,44.966511614620686,-93.22403702884912,6140901198,248.90841938556076,-3.5970506912442204,2021-01-20T22:40:18Z
2759.43,3.583,140,82,813,249.89630000000037,44.96649040840566,-93.2240039203316,6140901198,248.92175302611375,-3.5686175115207277,2021-01-20T22:40:19Z
2763.15,3.574,140,83,814,249.72176666666695,44.96646702289581,-93.22397005744278,6140901198,248.92934519201236,-3.593594470046071,2021-01-20T22:40:20Z
2766.91,3.574,139,82,815,249.85900000000038,44.966444140300155,-93.22393485344946,6140901198,248.9294170814133,-2.6990783410138306,2021-01-20T22:40:21Z
2770.72,3.574,140,82,816,249.90310000000034,44.96641983278096,-93.2239008229226,6140901198,248.92298712749624,-2.892672811059896,2021-01-20T22:40:22Z
2774.45,3.583,140,82,817,249.9022000000003,44.96639644727111,-93.22386670857668,6140901198,248.90860620583726,-2.092995391705074,2021-01-20T22:40:23Z
2778.2,3.583,139,82,818,249.8944000000003,44.966373732313514,-93.2238315884024,6140901198,248.88826694316447,-2.13917050691245,2021-01-20T22:40:24Z
2781.97,3.583,139,81,819,249.88156000000035,44.96635009534657,-93.22379747405648,6140901198,248.8621716436253,-1.8817972350230434,2021-01-20T22:40:25Z
2785.9,3.592,139,81,820,250.15,44.966323943808675,-93.22376386262476,6140901198,248.83214058371746,-1.2994470046083109,2021-01-20T22:40:26Z
2789.76,3.592,140,80,821,250.08,44.96629728935659,-93.2237325143069,6140901198,248.79863505376355,-1.1833179723502383,2021-01-20T22:40:27Z
2793.62,3.592,140,80,822,249.84,44.96627038344741,-93.22370150126515,6140901198,248.76216749615986,-0.8990783410138192,2021-01-20T22:40:28Z
2797.61,3.602,140,80,823,249.49,44.96624305844307,-93.2236688118428,6140901198,248.7215566205838,-0.5173732718893973,2021-01-20T22:40:29Z
2801.56,3.602,140,80,824,248.91,44.96621657162905,-93.22363528423011,6140901198,248.67175385560685,0.0739170506912501,2021-01-20T22:40:30Z
2805.77,3.611,139,81,825,249.03,44.966188073158264,-93.2236000802368,6140901198,248.61334122887874,-0.0674193548387052,2021-01-20T22:40:31Z
2809.95,3.62,140,81,826,248.69,44.96615957468748,-93.22356537915766,6140901198,248.5464574500769,0.2185253456221119,2021-01-20T22:40:32Z
2813.9,3.63,139,81,827,248.23,44.96613208204508,-93.22353369556367,6140901198,248.47151603686643,0.5912442396313509,2021-01-20T22:40:33Z
2817.83,3.639,140,81,828,247.9,44.96610567905009,-93.22350041940808,6140901198,248.38792466973894,0.8058986175115024,2021-01-20T22:40:34Z
2821.74,3.639,138,81,829,247.96,44.96608120389283,-93.22346488013864,6140901198,248.29595339477734,0.6062672811059713,2021-01-20T22:40:35Z
2825.53,3.648,138,81,830,247.88,44.966056142002344,-93.22343219071628,6140901198,248.19756645161294,0.5359447004608455,2021-01-20T22:40:36Z
2829.36,3.658,138,81,831,247.56,44.96602940373123,-93.22340159676968,6140901198,248.09980439324121,0.7015668202764971,2021-01-20T22:40:37Z
2833.22,3.658,138,81,832,247.53,44.96600300073624,-93.22336982935668,6140901198,248.00142500768052,0.583410138248837,2021-01-20T22:40:38Z
2837.18,3.658,136,81,833,247.29,44.9659756757319,-93.22333755902946,6140901198,247.90123133640554,0.6840552995391818,2021-01-20T22:40:39Z
2841.3,3.667,136,81,834,247.27,44.965948266908526,-93.22330218739808,6140901198,247.79846516129032,0.5737788018433037,2021-01-20T22:40:40Z
2845.2,3.667,136,82,835,247.06,44.965922785922885,-93.2232681568712,6140901198,247.69491096774195,0.6597235023041321,2021-01-20T22:40:41Z
2848.95,3.676,136,82,836,247.21,44.96589998714626,-93.22323303669693,6140901198,247.59252313364055,0.39465437788018676,2021-01-20T22:40:42Z
2852.79,3.686,137,82,837,247.07,44.965878864750266,-93.22319431230426,6140901198,247.4941546543779,0.42788018433179786,2021-01-20T22:40:43Z
2856.56,3.686,136,82,838,247.19,44.96585723944008,-93.22315751574934,6140901198,247.39884792626728,0.208847926267282,2021-01-20T22:40:44Z
2860.47,3.686,135,82,839,247.01,44.965833351016045,-93.22312088683248,6140901198,247.30824884792628,0.29824884792628836,2021-01-20T22:40:45Z
2864.23,3.695,134,82,840,246.88,44.96580929495394,-93.22308719158173,6140901198,247.22571428571428,0.34571428571427987,2021-01-20T22:40:46Z
2868.03,3.704,134,82,841,246.98,44.96578557416797,-93.2230524905026,6140901198,247.1521658986175,0.1721658986175214,2021-01-20T22:40:47Z
2871.7,3.704,134,83,842,246.94,44.96576528996229,-93.22301569394769,6140901198,247.08654377880185,0.1465437788018562,2021-01-20T22:40:48Z
2875.24,3.704,135,84,843,246.89,44.96574550867081,-93.22298023849726,6140901198,247.02792626728112,0.13792626728113078,2021-01-20T22:40:49Z
2879.14,3.704,134,84,844,246.84,44.96572279371321,-93.22294260375202,6140901198,246.97571428571428,0.1357142857142719,2021-01-20T22:40:50Z
2883.11,3.714,134,83,845,246.86,44.96570301242173,-93.2229007780552,6140901198,246.93069124423963,0.0706912442396117,2021-01-20T22:40:51Z
2886.87,3.714,134,83,846,246.93,44.96568314731121,-93.2228619698435,6140901198,246.8910599078341,-0.038940092165915985,2021-01-20T22:40:52Z
2890.52,3.723,134,83,847,246.81,44.96566453948617,-93.22282358072698,6140901198,246.85493087557603,0.044930875576028484,2021-01-20T22:40:53Z
2894.08,3.723,134,83,848,246.77,44.96564484201372,-93.22278779000044,6140901198,246.82221198156682,0.05221198156681339,2021-01-20T22:40:54Z
2897.73,3.723,134,83,849,246.77,44.96562397107482,-93.2227519992739,6140901198,246.79198156682028,0.021981566820272747,2021-01-20T22:40:55Z
2901.47,3.714,134,83,850,246.73,44.965603267773986,-93.22271461598577,6140901198,246.76382488479263,0.03382488479263657,2021-01-20T22:40:56Z
2905.19,3.714,134,83,851,246.7,44.96558181010187,-93.22267840616404,6140901198,246.73552995391705,0.03552995391706304,2021-01-20T22:40:57Z
2908.79,3.714,134,83,852,246.66,44.965560771524906,-93.22264362126587,6140901198,246.70824884792626,0.04824884792625994,2021-01-20T22:40:58Z
2912.37,3.714,134,82,853,246.74,44.96554090641439,-93.22260791435838,6140901198,246.6747926267281,-0.06520737327190318,2021-01-20T22:40:59Z
2915.98,3.714,134,82,854,246.65,44.965521125122905,-93.22257145307958,6140901198,246.63290322580644,-0.01709677419356126,2021-01-20T22:41:00Z
2919.56,3.714,134,82,855,246.65,44.965502098202705,-93.22253490798175,6140901198,246.58277050691245,-0.08373271889402645,2021-01-20T22:41:01Z
2923.27,3.714,134,82,856,246.57,44.96548181399703,-93.22249744087458,6140901198,246.52554239631337,-0.08764976958525494,2021-01-20T22:41:02Z
2927.09,3.714,134,82,857,246.56,44.96545884758234,-93.22246139869094,6140901198,246.4621391705069,-0.16774193548386052,2021-01-20T22:41:03Z
2930.89,3.714,135,82,858,246.53,44.96543789282441,-93.22242309339345,6140901198,246.39310368663595,-0.23861751152074362,2021-01-20T22:41:04Z
2934.68,3.714,136,82,859,246.43,44.965416016057134,-93.22238621301948,6140901198,246.32065806451612,-0.24290322580645807,2021-01-20T22:41:05Z
2938.47,3.723,137,82,860,246.58,44.96539539657533,-93.22234782390296,6140901198,246.24953732718893,-0.5069585253456239,2021-01-20T22:41:06Z
2942.28,3.723,136,82,861,246.56,44.96537779457867,-93.22230633348228,6140901198,246.18150414746543,-0.5979262672811103,2021-01-20T22:41:07Z
2946.02,3.723,137,82,862,246.69,44.96535968966782,-93.22226610034704,6140901198,246.1177511520737,-0.8181105990783237,2021-01-20T22:41:08Z
2949.97,3.723,137,81,863,246.63,44.965339405462146,-93.22222494520248,6140901198,246.06150829493086,-0.8305990783410095,2021-01-20T22:41:09Z
2953.8,3.723,137,81,864,246.33,44.96532062999904,-93.22218429297207,6140901198,246.015864516129,-0.5924884792626699,2021-01-20T22:41:10Z
2957.31,3.732,137,81,865,246.33,44.96530302800238,-93.2221473287791,6140901198,245.98082995391704,-0.6386175115207493,2021-01-20T22:41:11Z
2961,3.732,137,82,866,246.33,44.96528626419604,-93.22210676036777,6140901198,245.95385990783407,-0.6766820276497754,2021-01-20T22:41:12Z
2964.59,3.732,137,82,867,246.37,44.9652692489326,-93.2220680359751,6140901198,245.93809953917048,-0.7324423963133597,2021-01-20T22:41:13Z
2968.18,3.732,137,82,868,246.2,44.96525399386883,-93.22202805429696,6140901198,245.9344589861751,-0.5660829493087363,2021-01-20T22:41:14Z
2971.85,3.732,137,81,869,246.29,44.965239241719246,-93.22198631241918,6140901198,245.93967760368662,-0.6476958525345538,2021-01-20T22:41:15Z
2975.47,3.732,137,81,870,246.33,44.965221639722586,-93.22194758802652,6140901198,245.94990331797234,-0.6715207373271994,2021-01-20T22:41:16Z
2979.21,3.732,138,82,871,244.58,44.965203031897545,-93.22190802544355,6140901198,245.96054949308754,1.1002304147465338,2021-01-20T22:41:17Z
2983.01,3.732,137,82,872,244.21,44.96518752537668,-93.22186502628028,6140901198,245.969897235023,1.499032258064517,2021-01-20T22:41:18Z
2986.5,3.732,137,82,873,244.42119999999977,44.96517377905547,-93.2218251284212,6140901198,245.97552626728108,4.903502304147452,2021-01-20T22:41:19Z
2989.94,3.732,138,82,874,244.51029999999992,44.96515927836299,-93.22178665548564,6140901198,245.9739126267281,3.4845161290322437,2021-01-20T22:41:20Z
2993.43,3.732,138,82,875,244.63,44.96514452621341,-93.2217474281788,6140901198,245.96298009216588,1.2009677419355,2021-01-20T22:41:21Z
2996.94,3.732,138,81,876,244.73779999999985,44.9651294387877,-93.22170820087194,6140901198,245.9419667281106,2.2615668202764994,2021-01-20T22:41:22Z
