timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T23:06:18Z,4322.57,3.574,142,84,1302,254.7,44.9847153481096,-93.23310323059559,6187855662
2021-01-29T23:06:19Z,4326.12,3.574,143,85,1303,254.68,44.98473177663982,-93.23314187116921,6187855662
2021-01-29T23:06:20Z,4329.49,3.574,143,85,1304,254.75,44.98474879190326,-93.23317749425769,6187855662
2021-01-29T23:06:21Z,4332.88,3.564,144,86,1305,254.71,44.98476446606219,-93.23321429081261,6187855662
2021-01-29T23:06:22Z,4336.32,3.564,144,86,1306,254.74,44.98477972112596,-93.23325226083398,6187855662
2021-01-29T23:06:23Z,4339.87,3.564,144,87,1307,254.69,44.98479614965618,-93.23329106904566,6187855662
2021-01-29T23:06:24Z,4343.4,3.555,144,87,1308,254.75,44.984808806329966,-93.2333321403712,6187855662
2021-01-29T23:06:25Z,4346.9,3.555,144,87,1309,254.72,44.98482204973698,-93.23337237350643,6187855662
2021-01-29T23:06:26Z,4350.49,3.555,144,87,1310,254.67,44.984837640076876,-93.23341218754649,6187855662
2021-01-29T23:06:27Z,4354.11,3.555,144,86,1311,254.73,44.98485549353063,-93.23345066048205,6187855662
2021-01-29T23:06:28Z,4357.75,3.555,145,85,1312,254.68,44.98487200587988,-93.23349047452211,6187855662
2021-01-29T23:06:29Z,4361.39,3.555,145,85,1313,254.75,44.98488784767687,-93.23353121057153,6187855662
2021-01-29T23:06:30Z,4365.06,3.555,145,85,1314,254.69,44.984901174902916,-93.23357387445867,6187855662
2021-01-29T23:06:31Z,4368.64,3.555,145,85,1315,254.62,44.9849140830338,-93.23361536487937,6187855662
2021-01-29T23:06:32Z,4372.05,3.555,146,85,1316,254.7,44.98492824845016,-93.23365383781493,6187855662
2021-01-29T23:06:33Z,4375.6,3.555,146,85,1317,254.63,44.98494635336101,-93.23369088582695,6187855662
2021-01-29T23:06:34Z,4379.05,3.555,146,85,1318,254.69,44.984963620081544,-93.23372734710574,6187855662
2021-01-29T23:06:35Z,4382.54,3.555,146,85,1319,254.63,44.98498105444014,-93.2337642274797,6187855662
2021-01-29T23:06:36Z,4385.96,3.555,145,86,1320,254.63,44.98499731533229,-93.23380094021559,6187855662
2021-01-29T23:06:37Z,4389.25,3.546,146,86,1321,254.55,44.98501273803413,-93.23383673094213,6187855662
2021-01-29T23:06:38Z,4392.46,3.546,147,86,1322,254.45,44.98502740636468,-93.23387168347836,6187855662
2021-01-29T23:06:39Z,4394.95,3.536,147,84,1323,254.37,44.98503981158137,-93.23389842174947,6187855662
2021-01-29T23:06:40Z,4396.84,3.536,147,84,1324,254.37,44.98505447991192,-93.23391124606133,6187855662
2021-01-29T23:06:41Z,4398.71,3.48,146,84,1325,254.37,44.98507141135633,-93.23390965349972,6187855662
2021-01-29T23:06:42Z,4401.29,3.424,147,84,1326,254.37,44.98509228229523,-93.23389523662627,6187855662
2021-01-29T23:06:43Z,4404.27,3.303,146,84,1327,254.42,44.985115583986044,-93.23387671262026,6187855662
2021-01-29T23:06:44Z,4407.58,3.004,145,86,1328,254.41,44.985140981152654,-93.23385458439589,6187855662
2021-01-29T23:06:45Z,4411.03,3.004,146,86,1329,254.45,44.9851680546999,-93.23383287526667,6187855662
2021-01-29T23:06:46Z,4414.43,3.303,146,85,1330,254.49,44.985195212066174,-93.233812591061,6187855662
2021-01-29T23:06:47Z,4417.55,3.35,145,85,1331,254.49,44.98521893285215,-93.23379088193178,6187855662
2021-01-29T23:06:48Z,4420.52,3.35,146,86,1332,254.54,44.98524181544781,-93.23377126827836,6187855662
2021-01-29T23:06:49Z,4423.66,3.247,145,86,1333,254.54,44.98526578769088,-93.23375006206334,6187855662
2021-01-29T23:06:50Z,4426.37,3.191,145,86,1334,254.6,44.98528364114463,-93.23372600600123,6187855662
