timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T21:42:08Z,4004.65,3.144,156,82,0,2019-11-13 21:24:56
2019-11-13T21:42:09Z,4007.78,3.135,156,82,0,2019-11-13 21:24:56
2019-11-13T21:42:10Z,4010.92,3.135,155,82,0,2019-11-13 21:24:56
2019-11-13T21:42:11Z,4014.07,3.144,155,82,0,2019-11-13 21:24:56
2019-11-13T21:42:12Z,4017.26,3.191,156,81,0,2019-11-13 21:24:56
2019-11-13T21:42:13Z,4020.45,3.191,156,81,0,2019-11-13 21:24:56
2019-11-13T21:42:14Z,4023.65,3.2,155,81,0,2019-11-13 21:24:56
2019-11-13T21:42:15Z,4026.74,3.098,155,81,0,2019-11-13 21:24:56
2019-11-13T21:42:16Z,4029.89,3.144,155,81,0,2019-11-13 21:24:56
2019-11-13T21:42:17Z,4032.99,3.098,154,82,0,2019-11-13 21:24:56
2019-11-13T21:42:18Z,4036.1,3.107,154,82,0,2019-11-13 21:24:56
2019-11-13T21:42:19Z,4039.23,3.135,154,82,0,2019-11-13 21:24:56
2019-11-13T21:42:20Z,4042.36,3.135,153,82,0,2019-11-13 21:24:56
2019-11-13T21:42:21Z,4045.5,3.135,153,83,0,2019-11-13 21:24:56
2019-11-13T21:42:22Z,4048.06,2.557,153,83,0,2019-11-13 21:24:56
2019-11-13T21:42:23Z,4050.96,2.902,154,83,0,2019-11-13 21:24:56
2019-11-13T21:42:24Z,4053.9,2.939,154,83,0,2019-11-13 21:24:56
2019-11-13T21:42:25Z,4056.86,2.967,154,83,0,2019-11-13 21:24:56
2019-11-13T21:42:26Z,4059.82,2.958,154,83,0,2019-11-13 21:24:56
2019-11-13T21:42:27Z,4062.77,2.948,153,83,0,2019-11-13 21:24:56
2019-11-13T21:42:28Z,4065.83,3.06,153,83,0,2019-11-13 21:24:56
2019-11-13T21:42:29Z,4068.91,3.079,151,83,0,2019-11-13 21:24:56
2019-11-13T21:42:30Z,4072.03,3.116,151,83,0,2019-11-13 21:24:56
2019-11-13T21:42:31Z,4075.14,3.116,151,83,0,2019-11-13 21:24:56
2019-11-13T21:42:32Z,4078.31,3.172,151,82,0,2019-11-13 21:24:56
2019-11-13T21:42:33Z,4081.48,3.163,150,82,0,2019-11-13 21:24:56
2019-11-13T21:42:34Z,4084.63,3.154,149,81,0,2019-11-13 21:24:56
2019-11-13T21:42:35Z,4087.7,3.07,149,81,0,2019-11-13 21:24:56
2019-11-13T21:42:36Z,4090.76,3.06,150,82,0,2019-11-13 21:24:56
2019-11-13T21:42:37Z,4093.85,3.088,149,82,0,2019-11-13 21:24:56
2019-11-13T21:42:38Z,4096.99,3.144,150,81,0,2019-11-13 21:24:56
2019-11-13T21:42:39Z,4100.1,3.107,150,81,0,2019-11-13 21:24:56
2019-11-13T21:42:40Z,4103.2,3.098,150,81,0,2019-11-13 21:24:56
2019-11-13T21:42:41Z,4106.37,3.163,150,84,0.5,2019-11-13 21:24:56
2019-11-13T21:42:42Z,4109.53,3.163,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:42:43Z,4112.68,3.154,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:42:44Z,4115.85,3.172,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:42:45Z,4119.29,3.443,154,84,0.5,2019-11-13 21:24:56
2019-11-13T21:42:46Z,4123.33,4.04,154,89,0,2019-11-13 21:24:56
2019-11-13T21:42:47Z,4127.8,4.469,154,89,0,2019-11-13 21:24:56
2019-11-13T21:42:48Z,4132.11,4.311,154,89,0,2019-11-13 21:24:56
2019-11-13T21:42:49Z,4136.33,4.217,154,89,0,2019-11-13 21:24:56
2019-11-13T21:42:50Z,4140.5,4.171,155,91,0,2019-11-13 21:24:56
2019-11-13T21:42:51Z,4144.87,4.367,155,91,0,2019-11-13 21:24:56
2019-11-13T21:42:52Z,4149.22,4.348,155,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:53Z,4153.57,4.348,157,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:54Z,4158.17,4.6,157,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:55Z,4162.88,4.712,156,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:56Z,4167.61,4.731,156,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:57Z,4172.36,4.749,156,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:58Z,4177.26,4.899,157,90,0.5,2019-11-13 21:24:56
2019-11-13T21:42:59Z,4182.26,5.001,157,90,0.5,2019-11-13 21:24:56
2019-11-13T21:43:00Z,4187.38,5.123,159,90,0.5,2019-11-13 21:24:56
2019-11-13T21:43:01Z,4192.5,5.123,159,90,0.5,2019-11-13 21:24:56
2019-11-13T21:43:02Z,4197.64,5.141,159,90,0.5,2019-11-13 21:24:56
2019-11-13T21:43:03Z,4202.79,5.141,159,90,0.5,2019-11-13 21:24:56
2019-11-13T21:43:04Z,4207.94,5.151,159,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:05Z,4213.03,5.095,159,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:06Z,4217.89,4.861,159,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:07Z,4222.58,4.693,158,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:08Z,4227.21,4.628,158,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:09Z,4231.97,4.759,158,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:10Z,4236.76,4.787,158,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:11Z,4241.49,4.731,159,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:12Z,4246.27,4.777,159,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:13Z,4251.04,4.777,160,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:14Z,4255.93,4.889,160,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:15Z,4260.88,4.945,160,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:16Z,4265.94,5.067,161,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:17Z,4271.01,5.067,161,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:18Z,4276.18,5.16,162,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:19Z,4281.39,5.216,163,89,0,2019-11-13 21:24:56
2019-11-13T21:43:20Z,4286.62,5.235,163,88,0,2019-11-13 21:24:56
2019-11-13T21:43:21Z,4291.73,5.104,163,88,0,2019-11-13 21:24:56
2019-11-13T21:43:22Z,4296.79,5.067,163,88,0,2019-11-13 21:24:56
2019-11-13T21:43:23Z,4301.79,4.992,165,88,0,2019-11-13 21:24:56
2019-11-13T21:43:24Z,4306.22,4.432,165,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:25Z,4310.65,4.432,165,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:26Z,4314.91,4.264,165,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:27Z,4319.48,4.563,165,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:28Z,4324.24,4.768,171,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:29Z,4329.12,4.871,177,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:30Z,4333.96,4.843,177,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:31Z,4338.76,4.796,177,89,0,2019-11-13 21:24:56
2019-11-13T21:43:32Z,4343.62,4.861,177,89,0,2019-11-13 21:24:56
2019-11-13T21:43:33Z,4348.47,4.861,177,89,0,2019-11-13 21:24:56
2019-11-13T21:43:34Z,4353.29,4.815,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:35Z,4358.07,4.777,173,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:36Z,4362.88,4.815,172,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:37Z,4367.71,4.824,172,89,0,2019-11-13 21:24:56
2019-11-13T21:43:38Z,4372.47,4.768,171,89,0,2019-11-13 21:24:56
2019-11-13T21:43:39Z,4377.19,4.721,172,88,0,2019-11-13 21:24:56
2019-11-13T21:43:40Z,4381.67,4.469,171,88,0,2019-11-13 21:24:56
2019-11-13T21:43:41Z,4385.98,4.32,171,88,0,2019-11-13 21:24:56
2019-11-13T21:43:42Z,4390.25,4.264,171,88,0,2019-11-13 21:24:56
2019-11-13T21:43:43Z,4394.79,4.535,171,88,0,2019-11-13 21:24:56
2019-11-13T21:43:44Z,4399.49,4.703,170,89,0,2019-11-13 21:24:56
2019-11-13T21:43:45Z,4404.27,4.787,170,89,0,2019-11-13 21:24:56
2019-11-13T21:43:46Z,4409.19,4.917,170,89,0,2019-11-13 21:24:56
2019-11-13T21:43:47Z,4414.35,5.16,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:48Z,4419.51,5.16,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:49Z,4424.6,5.095,171,88,0,2019-11-13 21:24:56
2019-11-13T21:43:50Z,4429.71,5.104,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:51Z,4434.81,5.104,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:52Z,4439.92,5.104,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:53Z,4444.97,5.057,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:54Z,4450.03,5.048,170,88,0,2019-11-13 21:24:56
2019-11-13T21:43:55Z,4454.84,4.815,174,88,0,2019-11-13 21:24:56
2019-11-13T21:43:56Z,4459.45,4.619,174,89,0,2019-11-13 21:24:56
2019-11-13T21:43:57Z,4464.09,4.637,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:58Z,4468.88,4.787,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:43:59Z,4473.78,4.899,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:00Z,4478.73,4.945,180,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:01Z,4483.75,5.02,180,89,0,2019-11-13 21:24:56
2019-11-13T21:44:02Z,4488.65,4.908,180,89,0,2019-11-13 21:24:56
2019-11-13T21:44:03Z,4493.56,4.908,180,89,0,2019-11-13 21:24:56
2019-11-13T21:44:04Z,4498.18,4.619,185,89,0,2019-11-13 21:24:56
2019-11-13T21:44:05Z,4502.61,4.432,185,88,0,2019-11-13 21:24:56
2019-11-13T21:44:06Z,4507.01,4.404,185,88,0,2019-11-13 21:24:56
2019-11-13T21:44:07Z,4511.58,4.563,183,88,0,2019-11-13 21:24:56
2019-11-13T21:44:08Z,4516.34,4.759,183,89,0,2019-11-13 21:24:56
2019-11-13T21:44:09Z,4521.09,4.759,183,89,0,2019-11-13 21:24:56
2019-11-13T21:44:10Z,4525.9,4.805,176,89,0,2019-11-13 21:24:56
2019-11-13T21:44:11Z,4530.73,4.824,175,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:12Z,4535.56,4.843,175,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:13Z,4540.47,4.899,175,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:14Z,4545.53,5.067,175,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:15Z,4550.77,5.244,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:44:16Z,4556.04,5.263,179,89,0,2019-11-13 21:24:56
2019-11-13T21:44:17Z,4561.29,5.253,182,89,0,2019-11-13 21:24:56
2019-11-13T21:44:18Z,4566.54,5.253,181,88,0,2019-11-13 21:24:56
2019-11-13T21:44:19Z,4571.09,4.544,179,88,0,2019-11-13 21:24:56
2019-11-13T21:44:20Z,4575.63,4.544,179,88,0,2019-11-13 21:24:56
2019-11-13T21:44:21Z,4579.88,4.245,178,88,0,2019-11-13 21:24:56
2019-11-13T21:44:22Z,4584.13,4.245,177,88,0,2019-11-13 21:24:56
2019-11-13T21:44:23Z,4588.62,4.497,177,88,0,2019-11-13 21:24:56
2019-11-13T21:44:24Z,4593.29,4.675,176,88,0,2019-11-13 21:24:56
2019-11-13T21:44:25Z,4598.06,4.759,176,88,0,2019-11-13 21:24:56
2019-11-13T21:44:26Z,4602.87,4.815,176,88,0,2019-11-13 21:24:56
2019-11-13T21:44:27Z,4607.71,4.843,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:28Z,4612.55,4.843,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:29Z,4617.42,4.871,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:30Z,4622.3,4.88,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:31Z,4627.12,4.815,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:32Z,4631.52,4.404,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:33Z,4635.93,4.404,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:34Z,4640.2,4.273,176,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:35Z,4644.75,4.553,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:36Z,4649.23,4.479,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:37Z,4653.01,3.779,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:38Z,4656.41,3.396,175,88,0.5,2019-11-13 21:24:56
2019-11-13T21:44:39Z,4660.07,3.667,175,89,0,2019-11-13 21:24:56
2019-11-13T21:44:40Z,4664.17,4.096,175,89,0,2019-11-13 21:24:56
2019-11-13T21:44:41Z,4668.55,4.376,176,89,0,2019-11-13 21:24:56
2019-11-13T21:44:42Z,4673.2,4.656,175,88,0.5,2019-11-13 21:24:56
2019-11-13T21:44:43Z,4678.03,4.833,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:44Z,4682.93,4.889,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:45Z,4687.78,4.852,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:46Z,4692.64,4.861,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:47Z,4697.5,4.861,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:48Z,4702.43,4.936,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:49Z,4707.44,5.001,176,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:50Z,4712.45,5.011,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:51Z,4716.87,4.423,176,86,0.5,2019-11-13 21:24:56
2019-11-13T21:44:52Z,4721.29,4.423,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:53Z,4725.65,4.357,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:54Z,4730.11,4.46,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:55Z,4734.63,4.516,174,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:56Z,4738.99,4.357,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:57Z,4742.64,3.648,175,87,0.5,2019-11-13 21:24:56
2019-11-13T21:44:58Z,4746.06,3.424,175,88,0,2019-11-13 21:24:56
2019-11-13T21:44:59Z,4749.71,3.658,175,88,0,2019-11-13 21:24:56
2019-11-13T21:45:00Z,4753.72,3.994,171,88,0,2019-11-13 21:24:56
2019-11-13T21:45:01Z,4758.57,4.861,171,88,0,2019-11-13 21:24:56
2019-11-13T21:45:02Z,4763.5,4.936,171,88,0,2019-11-13 21:24:56
2019-11-13T21:45:03Z,4768.42,4.917,171,86,0,2019-11-13 21:24:56
2019-11-13T21:45:04Z,4773.34,4.917,171,86,0,2019-11-13 21:24:56
2019-11-13T21:45:05Z,4778.26,4.927,171,86,0,2019-11-13 21:24:56
2019-11-13T21:45:06Z,4783.17,4.908,171,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:07Z,4788.07,4.899,171,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:08Z,4792.92,4.852,171,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:09Z,4797.72,4.796,172,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:10Z,4802.47,4.749,172,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:11Z,4807.16,4.693,172,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:12Z,4811.67,4.507,187,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:13Z,4816.06,4.385,187,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:14Z,4820,3.947,187,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:15Z,4824.01,4.012,186,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:16Z,4828.13,4.115,184,86,0.5,2019-11-13 21:24:56
2019-11-13T21:45:17Z,4832.47,4.339,184,87,0.5,2019-11-13 21:24:56
2019-11-13T21:45:18Z,4836.94,4.469,182,87,0.5,2019-11-13 21:24:56
2019-11-13T21:45:19Z,4841.49,4.553,181,87,0.5,2019-11-13 21:24:56
2019-11-13T21:45:20Z,4846.21,4.721,181,86,0,2019-11-13 21:24:56
2019-11-13T21:45:21Z,4850.99,4.777,180,86,0,2019-11-13 21:24:56
2019-11-13T21:45:22Z,4855.91,4.917,180,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:23Z,4860.76,4.852,180,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:24Z,4865.61,4.852,180,84,0.5,2019-11-13 21:24:56
2019-11-13T21:45:25Z,4870.32,4.712,183,84,0.5,2019-11-13 21:24:56
2019-11-13T21:45:26Z,4874.79,4.46,183,84,0.5,2019-11-13 21:24:56
2019-11-13T21:45:27Z,4878.48,3.695,181,84,0.5,2019-11-13 21:24:56
2019-11-13T21:45:28Z,4881.58,3.107,180,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:29Z,4884.72,3.135,180,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:30Z,4887.9,3.182,179,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:31Z,4890.37,2.473,178,85,0.5,2019-11-13 21:24:56
2019-11-13T21:45:32Z,4892.76,2.379,178,87,0,2019-11-13 21:24:56
2019-11-13T21:45:33Z,4895.38,2.622,178,87,0,2019-11-13 21:24:56
2019-11-13T21:45:34Z,4898.14,2.762,178,87,0,2019-11-13 21:24:56
2019-11-13T21:45:35Z,4900.92,2.781,177,87,0,2019-11-13 21:24:56
2019-11-13T21:45:36Z,4903.14,2.221,176,87,0,2019-11-13 21:24:56
2019-11-13T21:45:37Z,4905.75,2.613,182,87,0,2019-11-13 21:24:56
2019-11-13T21:45:38Z,4908.32,2.566,182,87,0,2019-11-13 21:24:56
2019-11-13T21:45:39Z,4910.88,2.566,181,87,0,2019-11-13 21:24:56
2019-11-13T21:45:40Z,4913.43,2.547,179,87,0,2019-11-13 21:24:56
2019-11-13T21:45:41Z,4916.09,2.659,178,87,0,2019-11-13 21:24:56
2019-11-13T21:45:42Z,4918.94,2.855,177,87,0,2019-11-13 21:24:56
2019-11-13T21:45:43Z,4922.05,3.107,176,80,0,2019-11-13 21:24:56
2019-11-13T21:45:44Z,4925.21,3.154,176,80,0,2019-11-13 21:24:56
2019-11-13T21:45:45Z,4928.37,3.163,176,80,0,2019-11-13 21:24:56
2019-11-13T21:45:46Z,4931.49,3.126,175,81,0,2019-11-13 21:24:56
2019-11-13T21:45:47Z,4934.64,3.144,175,81,0,2019-11-13 21:24:56
2019-11-13T21:45:48Z,4937.7,3.06,174,81,0,2019-11-13 21:24:56
2019-11-13T21:45:49Z,4940.81,3.107,174,81,0,2019-11-13 21:24:56
2019-11-13T21:45:50Z,4943.99,3.182,174,81,0,2019-11-13 21:24:56
2019-11-13T21:45:51Z,4947.12,3.126,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:52Z,4950.24,3.126,172,81,0,2019-11-13 21:24:56
2019-11-13T21:45:53Z,4953.36,3.116,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:54Z,4956.5,3.144,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:55Z,4959.61,3.107,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:56Z,4962.64,3.032,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:57Z,4965.68,3.042,173,81,0,2019-11-13 21:24:56
2019-11-13T21:45:58Z,4968.73,3.042,173,82,0,2019-11-13 21:24:56
2019-11-13T21:45:59Z,4971.77,3.042,173,82,0,2019-11-13 21:24:56
2019-11-13T21:46:00Z,4974.84,3.07,172,81,0,2019-11-13 21:24:56
2019-11-13T21:46:01Z,4977.91,3.079,172,81,0,2019-11-13 21:24:56
2019-11-13T21:46:02Z,4981.01,3.098,171,82,0,2019-11-13 21:24:56
2019-11-13T21:46:03Z,4984.11,3.098,171,82,0,2019-11-13 21:24:56
2019-11-13T21:46:04Z,4987.24,3.126,169,81,0,2019-11-13 21:24:56
2019-11-13T21:46:05Z,4990.36,3.126,170,81,0,2019-11-13 21:24:56
2019-11-13T21:46:06Z,4993.45,3.088,170,82,0,2019-11-13 21:24:56
2019-11-13T21:46:07Z,4996.56,3.107,170,82,0,2019-11-13 21:24:56
2019-11-13T21:46:08Z,4999.68,3.126,169,82,0,2019-11-13 21:24:56
2019-11-13T21:46:09Z,5002.84,3.144,168,82,0,2019-11-13 21:24:56
2019-11-13T21:46:10Z,5006,3.172,168,81,0,2019-11-13 21:24:56
2019-11-13T21:46:11Z,5009.03,3.023,168,81,0,2019-11-13 21:24:56
2019-11-13T21:46:12Z,5012.05,3.023,167,81,0,2019-11-13 21:24:56
2019-11-13T21:46:13Z,5015.1,3.051,167,81,0,2019-11-13 21:24:56
2019-11-13T21:46:14Z,5018.12,3.023,166,81,0,2019-11-13 21:24:56
2019-11-13T21:46:15Z,5021.1,2.976,167,81,0,2019-11-13 21:24:56
2019-11-13T21:46:16Z,5024.07,2.976,167,81,0,2019-11-13 21:24:56
2019-11-13T21:46:17Z,5027.03,2.958,167,81,0,2019-11-13 21:24:56
2019-11-13T21:46:18Z,5030.01,2.976,166,82,0,2019-11-13 21:24:56
2019-11-13T21:46:19Z,5033.03,3.023,165,82,0,2019-11-13 21:24:56
2019-11-13T21:46:20Z,5036.11,3.079,164,82,0,2019-11-13 21:24:56
2019-11-13T21:46:21Z,5039.19,3.079,164,82,0,2019-11-13 21:24:56
2019-11-13T21:46:22Z,5042.31,3.116,164,82,0,2019-11-13 21:24:56
2019-11-13T21:46:23Z,5045.47,3.163,163,82,0,2019-11-13 21:24:56
2019-11-13T21:46:24Z,5048.64,3.172,164,81,0,2019-11-13 21:24:56
2019-11-13T21:46:25Z,5051.79,3.144,164,81,0,2019-11-13 21:24:56
2019-11-13T21:46:26Z,5054.94,3.154,165,82,0,2019-11-13 21:24:56
2019-11-13T21:46:27Z,5058.07,3.126,163,83,0,2019-11-13 21:24:56
2019-11-13T21:46:28Z,5061.19,3.126,164,83,0,2019-11-13 21:24:56
2019-11-13T21:46:29Z,5064.32,3.126,163,83,0,2019-11-13 21:24:56
2019-11-13T21:46:30Z,5067.38,3.06,164,83,0,2019-11-13 21:24:56
2019-11-13T21:46:31Z,5070.36,2.986,164,83,0,2019-11-13 21:24:56
2019-11-13T21:46:32Z,5072.98,2.613,163,83,0,2019-11-13 21:24:56
2019-11-13T21:46:33Z,5075.58,2.603,164,82,0,2019-11-13 21:24:56
2019-11-13T21:46:34Z,5078.19,2.603,164,81,0,2019-11-13 21:24:56
2019-11-13T21:46:35Z,5080.43,2.249,164,81,0,2019-11-13 21:24:56
2019-11-13T21:46:36Z,5082.98,2.547,163,82,0,2019-11-13 21:24:56
2019-11-13T21:46:37Z,5085.64,2.659,163,83,0,2019-11-13 21:24:56
2019-11-13T21:46:38Z,5088.51,2.874,163,83,0,2019-11-13 21:24:56
2019-11-13T21:46:39Z,5091.39,2.874,163,84,0,2019-11-13 21:24:56
2019-11-13T21:46:40Z,5094.36,2.976,162,83,0,2019-11-13 21:24:56
2019-11-13T21:46:41Z,5097.42,3.06,160,82,0,2019-11-13 21:24:56
2019-11-13T21:46:42Z,5100.47,3.051,160,82,0,2019-11-13 21:24:56
2019-11-13T21:46:43Z,5103.46,2.986,160,82,0,2019-11-13 21:24:56
2019-11-13T21:46:44Z,5106.45,2.986,160,82,0,2019-11-13 21:24:56
2019-11-13T21:46:45Z,5109.48,3.032,160,82,0,2019-11-13 21:24:56
2019-11-13T21:46:46Z,5112.53,3.042,159,82,0,2019-11-13 21:24:56
2019-11-13T21:46:47Z,5115.58,3.06,158,82,0,2019-11-13 21:24:56
2019-11-13T21:46:48Z,5118.64,3.06,158,82,0,2019-11-13 21:24:56
2019-11-13T21:46:49Z,5121.74,3.098,158,82,0,2019-11-13 21:24:56
2019-11-13T21:46:50Z,5124.8,3.06,158,83,0,2019-11-13 21:24:56
2019-11-13T21:46:51Z,5127.84,3.042,157,83,0,2019-11-13 21:24:56
2019-11-13T21:46:52Z,5130.92,3.079,156,82,0,2019-11-13 21:24:56
2019-11-13T21:46:53Z,5134,3.079,156,82,0,2019-11-13 21:24:56
2019-11-13T21:46:54Z,5137.07,3.07,156,82,0,2019-11-13 21:24:56
2019-11-13T21:46:55Z,5140.18,3.107,156,83,0,2019-11-13 21:24:56
2019-11-13T21:46:56Z,5143.37,3.191,157,83,0,2019-11-13 21:24:56
2019-11-13T21:46:57Z,5146.45,3.079,155,83,0,2019-11-13 21:24:56
2019-11-13T21:46:58Z,5149.53,3.079,154,81,0,2019-11-13 21:24:56
2019-11-13T21:46:59Z,5152.53,3.004,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:00Z,5155.53,3.004,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:01Z,5158.5,2.967,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:02Z,5161.19,2.659,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:03Z,5163.82,2.659,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:04Z,5166.4,2.585,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:05Z,5168.52,2.118,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:06Z,5171.24,2.715,154,81,0,2019-11-13 21:24:56
2019-11-13T21:47:07Z,5174.17,2.93,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:47:08Z,5177.22,3.051,153,83,0.5,2019-11-13 21:24:56
2019-11-13T21:47:09Z,5180.58,3.359,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:47:10Z,5184.27,3.686,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:47:11Z,5187.71,3.443,154,83,0.5,2019-11-13 21:24:56
2019-11-13T21:47:12Z,5191.29,3.583,153,85,0.5,2019-11-13 21:24:56
2019-11-13T21:47:13Z,5194.88,3.583,153,86,0.5,2019-11-13 21:24:56
2019-11-13T21:47:14Z,5199.12,4.245,154,88,0,2019-11-13 21:24:56
2019-11-13T21:47:15Z,5203.26,4.143,154,88,0,2019-11-13 21:24:56
2019-11-13T21:47:16Z,5207.4,4.143,154,89,0.5,2019-11-13 21:24:56
2019-11-13T21:47:17Z,5211.33,3.928,154,90,0,2019-11-13 21:24:56
2019-11-13T21:47:18Z,5215.53,4.199,154,91,0,2019-11-13 21:24:56
2019-11-13T21:47:19Z,5220.36,4.833,154,91,0,2019-11-13 21:24:56
2019-11-13T21:47:20Z,5225.41,5.039,154,91,0,2019-11-13 21:24:56
2019-11-13T21:47:21Z,5230.43,5.02,154,91,0,2019-11-13 21:24:56
2019-11-13T21:47:22Z,5235.35,4.927,156,89,0.5,2019-11-13 21:24:56
2019-11-13T21:47:23Z,5240.29,4.927,156,89,0.5,2019-11-13 21:24:56
2019-11-13T21:47:24Z,5245.12,4.843,156,89,0.5,2019-11-13 21:24:56
2019-11-13T21:47:25Z,5249.94,4.824,159,88,0,2019-11-13 21:24:56
2019-11-13T21:47:26Z,5254.77,4.824,159,88,0,2019-11-13 21:24:56
