timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:14:20Z,3649.9,3.228,145,88,0,2020-01-03 00:56:15
2020-01-03T01:14:21Z,3653.3,3.396,145,88,0,2020-01-03 00:56:15
2020-01-03T01:14:22Z,3656.55,3.247,145,88,0,2020-01-03 00:56:15
2020-01-03T01:14:23Z,3659.8,3.256,145,88,0,2020-01-03 00:56:15
2020-01-03T01:14:24Z,3662.97,3.172,145,88,0,2020-01-03 00:56:15
2020-01-03T01:14:25Z,3666.29,3.312,145,87,0.5,2020-01-03 00:56:15
2020-01-03T01:14:26Z,3669.54,3.256,145,87,0.5,2020-01-03 00:56:15
2020-01-03T01:14:27Z,3672.85,3.312,145,87,0.5,2020-01-03 00:56:15
2020-01-03T01:14:28Z,3676.08,3.219,145,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:29Z,3679.33,3.256,145,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:30Z,3682.64,3.312,145,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:31Z,3685.99,3.35,145,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:32Z,3689.41,3.424,146,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:33Z,3692.84,3.424,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:34Z,3696.18,3.34,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:35Z,3699.44,3.256,146,87,0,2020-01-03 00:56:15
2020-01-03T01:14:36Z,3702.67,3.238,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:37Z,3705.91,3.238,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:38Z,3709.11,3.2,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:39Z,3712.42,3.303,148,88,0,2020-01-03 00:56:15
2020-01-03T01:14:40Z,3715.59,3.172,147,88,0,2020-01-03 00:56:15
2020-01-03T01:14:41Z,3718.87,3.275,147,88,0,2020-01-03 00:56:15
2020-01-03T01:14:42Z,3722.21,3.34,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:43Z,3725.55,3.34,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:44Z,3728.91,3.359,146,87,0,2020-01-03 00:56:15
2020-01-03T01:14:45Z,3732.22,3.322,146,87,0,2020-01-03 00:56:15
2020-01-03T01:14:46Z,3735.5,3.275,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:47Z,3738.82,3.322,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:48Z,3742.18,3.359,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:49Z,3745.46,3.284,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:50Z,3748.72,3.256,146,87,0,2020-01-03 00:56:15
2020-01-03T01:14:51Z,3752.01,3.284,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:52Z,3755.27,3.266,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:53Z,3758.55,3.275,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:54Z,3761.84,3.294,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:55Z,3765.14,3.294,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:56Z,3768.42,3.284,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:14:57Z,3771.71,3.284,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:58Z,3774.97,3.266,147,87,0,2020-01-03 00:56:15
2020-01-03T01:14:59Z,3778.25,3.284,148,87,0,2020-01-03 00:56:15
2020-01-03T01:15:00Z,3781.51,3.256,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:01Z,3784.82,3.303,148,88,0,2020-01-03 00:56:15
2020-01-03T01:15:02Z,3788.16,3.35,148,88,0,2020-01-03 00:56:15
2020-01-03T01:15:03Z,3791.51,3.35,147,88,0,2020-01-03 00:56:15
2020-01-03T01:15:04Z,3794.88,3.368,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:05Z,3798.19,3.312,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:06Z,3801.45,3.256,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:07Z,3804.75,3.303,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:08Z,3808.07,3.322,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:09Z,3811.4,3.322,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:10Z,3814.77,3.378,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:11Z,3818.21,3.434,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:12Z,3821.6,3.387,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:13Z,3824.94,3.35,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:14Z,3828.31,3.368,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:15Z,3831.63,3.322,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:16Z,3834.95,3.322,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:17Z,3838.26,3.303,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:18Z,3841.61,3.35,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:19Z,3844.95,3.34,146,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:20Z,3848.29,3.34,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:21Z,3851.63,3.34,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:22Z,3854.97,3.34,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:15:23Z,3858.33,3.359,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:15:24Z,3861.69,3.359,146,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:25Z,3865.05,3.359,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:26Z,3868.4,3.35,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:27Z,3871.74,3.34,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:28Z,3875.08,3.34,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:29Z,3878.44,3.359,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:30Z,3881.8,3.359,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:31Z,3885.14,3.34,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:32Z,3888.49,3.35,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:33Z,3891.83,3.34,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:15:34Z,3895.23,3.396,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:35Z,3898.47,3.247,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:36Z,3901.65,3.182,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:37Z,3904.92,3.266,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:38Z,3908.08,3.163,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:39Z,3911.25,3.163,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:40Z,3914.51,3.266,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:41Z,3917.83,3.322,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:42Z,3921.18,3.35,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:43Z,3924.52,3.34,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:44Z,3927.84,3.322,146,87,0,2020-01-03 00:56:15
2020-01-03T01:15:45Z,3931.15,3.312,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:46Z,3934.43,3.275,146,87,0,2020-01-03 00:56:15
2020-01-03T01:15:47Z,3937.7,3.266,146,88,0,2020-01-03 00:56:15
2020-01-03T01:15:48Z,3941.04,3.34,146,88,0,2020-01-03 00:56:15
2020-01-03T01:15:49Z,3944.35,3.312,146,87,0,2020-01-03 00:56:15
2020-01-03T01:15:50Z,3947.59,3.238,146,87,0,2020-01-03 00:56:15
2020-01-03T01:15:51Z,3950.84,3.256,146,87,0,2020-01-03 00:56:15
2020-01-03T01:15:52Z,3954.05,3.21,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:53Z,3957.31,3.256,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:54Z,3960.56,3.247,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:55Z,3963.81,3.256,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:56Z,3967.06,3.247,147,87,0,2020-01-03 00:56:15
2020-01-03T01:15:57Z,3970.24,3.182,147,88,0,2020-01-03 00:56:15
2020-01-03T01:15:58Z,3973.34,3.098,147,88,0,2020-01-03 00:56:15
2020-01-03T01:15:59Z,3976.45,3.116,147,88,0,2020-01-03 00:56:15
2020-01-03T01:16:00Z,3979.6,3.144,147,88,0,2020-01-03 00:56:15
2020-01-03T01:16:01Z,3982.87,3.275,147,88,0,2020-01-03 00:56:15
2020-01-03T01:16:02Z,3986.24,3.359,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:16:03Z,3989.56,3.322,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:16:04Z,3992.86,3.303,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:05Z,3996.23,3.368,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:06Z,3999.58,3.35,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:07Z,4002.93,3.35,148,87,0,2020-01-03 00:56:15
2020-01-03T01:16:08Z,4006.42,3.49,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:09Z,4009.82,3.396,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:10Z,4013.23,3.415,147,87,0,2020-01-03 00:56:15
2020-01-03T01:16:11Z,4016.63,3.406,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:12Z,4020.04,3.406,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:13Z,4023.43,3.387,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:14Z,4026.79,3.359,146,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:15Z,4030.17,3.387,146,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:16Z,4033.58,3.406,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:17Z,4036.97,3.396,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:18Z,4040.37,3.396,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:19Z,4043.75,3.378,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:20Z,4047.12,3.368,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:21Z,4050.48,3.368,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:22Z,4053.85,3.368,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:23Z,4057.21,3.359,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:24Z,4060.56,3.35,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:25Z,4063.91,3.35,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:26Z,4067.26,3.35,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:27Z,4070.61,3.35,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:28Z,4073.96,3.35,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:29Z,4077.3,3.34,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:30Z,4080.64,3.34,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:31Z,4083.99,3.35,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:16:32Z,4087.33,3.331,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:33Z,4090.69,3.368,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:34Z,4094.05,3.359,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:35Z,4097.44,3.387,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:36Z,4100.82,3.387,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:37Z,4104.16,3.34,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:38Z,4107.38,3.219,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:39Z,4110.53,3.144,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:40Z,4113.72,3.191,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:41Z,4116.94,3.219,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:42Z,4120.08,3.144,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:43Z,4123.26,3.172,148,87,0,2020-01-03 00:56:15
2020-01-03T01:16:44Z,4126.48,3.219,148,87,0,2020-01-03 00:56:15
2020-01-03T01:16:45Z,4129.75,3.275,148,87,0,2020-01-03 00:56:15
2020-01-03T01:16:46Z,4133.02,3.275,149,87,0,2020-01-03 00:56:15
2020-01-03T01:16:47Z,4136.31,3.284,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:48Z,4139.65,3.34,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:49Z,4142.96,3.312,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:50Z,4146.26,3.294,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:51Z,4149.53,3.275,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:52Z,4152.85,3.322,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:53Z,4156.15,3.294,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:54Z,4159.43,3.284,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:55Z,4162.75,3.312,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:56Z,4166.08,3.34,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:57Z,4169.43,3.35,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:58Z,4172.56,3.126,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:16:59Z,4175.68,3.126,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:00Z,4178.9,3.21,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:01Z,4182.16,3.266,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:02Z,4185.39,3.228,149,87,0,2020-01-03 00:56:15
2020-01-03T01:17:03Z,4188.59,3.2,149,87,0,2020-01-03 00:56:15
2020-01-03T01:17:04Z,4191.71,3.116,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:05Z,4194.89,3.182,149,87,0,2020-01-03 00:56:15
2020-01-03T01:17:06Z,4198.12,3.238,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:07Z,4201.42,3.294,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:08Z,4204.71,3.294,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:09Z,4208.01,3.294,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:10Z,4211.31,3.303,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:11Z,4214.61,3.303,147,87,0,2020-01-03 00:56:15
2020-01-03T01:17:12Z,4217.89,3.275,147,87,0,2020-01-03 00:56:15
2020-01-03T01:17:13Z,4221.15,3.266,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:14Z,4224.43,3.275,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:15Z,4227.71,3.284,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:16Z,4231.01,3.294,147,87,0,2020-01-03 00:56:15
2020-01-03T01:17:17Z,4234.35,3.34,147,87,0,2020-01-03 00:56:15
2020-01-03T01:17:18Z,4237.69,3.34,147,87,0,2020-01-03 00:56:15
2020-01-03T01:17:19Z,4241.01,3.322,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:20Z,4244.33,3.322,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:21Z,4247.64,3.312,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:22Z,4250.98,3.331,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:23Z,4254.29,3.312,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:24Z,4257.59,3.303,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:25Z,4260.9,3.312,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:26Z,4264.19,3.284,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:27Z,4267.48,3.294,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:28Z,4270.68,3.2,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:29Z,4273.81,3.126,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:30Z,4276.85,3.042,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:31Z,4279.16,2.314,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:32Z,4281.82,2.659,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:17:33Z,4284.45,2.631,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:34Z,4287,2.547,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:35Z,4289.85,2.846,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:36Z,4292.98,3.135,147,86,0,2020-01-03 00:56:15
2020-01-03T01:17:37Z,4296.2,3.219,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:38Z,4299.43,3.228,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:39Z,4302.61,3.182,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:40Z,4305.71,3.098,148,86,0,2020-01-03 00:56:15
2020-01-03T01:17:41Z,4308.97,3.256,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:42Z,4312.34,3.368,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:43Z,4315.7,3.368,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:44Z,4318.99,3.294,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:45Z,4322.27,3.275,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:46Z,4325.5,3.228,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:47Z,4328.65,3.144,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:48Z,4331.53,2.883,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:49Z,4334.62,3.098,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:50Z,4337.85,3.228,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:51Z,4341.08,3.228,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:52Z,4344.3,3.219,148,87,0,2020-01-03 00:56:15
2020-01-03T01:17:53Z,4347.57,3.275,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:54Z,4350.9,3.322,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:17:55Z,4354.26,3.368,148,85,0,2020-01-03 00:56:15
2020-01-03T01:17:56Z,4357.39,3.126,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:57Z,4360.52,3.126,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:17:58Z,4363.59,3.07,149,86,0,2020-01-03 00:56:15
2020-01-03T01:17:59Z,4366.73,3.144,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:00Z,4369.94,3.21,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:01Z,4373.26,3.322,148,87,0,2020-01-03 00:56:15
2020-01-03T01:18:02Z,4376.6,3.34,148,87,0,2020-01-03 00:56:15
2020-01-03T01:18:03Z,4379.95,3.35,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:04Z,4383.15,3.2,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:05Z,4386.24,3.088,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:06Z,4389.29,3.051,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:07Z,4392.37,3.079,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:08Z,4395.47,3.098,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:09Z,4398.6,3.135,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:10Z,4401.78,3.172,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:11Z,4404.98,3.2,150,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:12Z,4408.2,3.219,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:13Z,4411.42,3.219,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:14Z,4414.65,3.238,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:15Z,4417.92,3.266,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:16Z,4421.22,3.303,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:17Z,4424.5,3.275,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:18Z,4427.79,3.294,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:19Z,4431.07,3.275,149,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:20Z,4434.34,3.275,149,86,0,2020-01-03 00:56:15
2020-01-03T01:18:21Z,4437.69,3.35,149,86,0,2020-01-03 00:56:15
2020-01-03T01:18:22Z,4440.51,2.818,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:23Z,4443.33,2.818,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:24Z,4446.07,2.743,149,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:25Z,4448.77,2.697,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:26Z,4451.74,2.976,148,87,0,2020-01-03 00:56:15
2020-01-03T01:18:27Z,4454.8,3.06,148,88,0,2020-01-03 00:56:15
2020-01-03T01:18:28Z,4457.86,3.06,148,88,0,2020-01-03 00:56:15
2020-01-03T01:18:29Z,4460.94,3.07,148,88,0,2020-01-03 00:56:15
2020-01-03T01:18:30Z,4464.27,3.331,148,88,0,2020-01-03 00:56:15
2020-01-03T01:18:31Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:32Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:33Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:34Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:35Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:36Z,4464.27,0,147,0,0,2020-01-03 00:56:15
2020-01-03T01:18:37Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:38Z,4464.27,0,147,0,0,2020-01-03 00:56:15
2020-01-03T01:18:39Z,4464.27,0,148,0,0,2020-01-03 00:56:15
2020-01-03T01:18:40Z,4464.27,0,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:18:41Z,4467.28,3.014,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:18:42Z,4470.61,3.331,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:18:43Z,4473.94,3.331,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:18:44Z,4477.28,3.34,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:18:45Z,4480.59,3.312,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:46Z,4483.9,3.312,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:47Z,4487.05,3.144,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:48Z,4490.19,3.144,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:49Z,4493.52,3.331,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:50Z,4496.13,2.603,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:18:51Z,4498.7,2.566,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:52Z,4501.26,2.566,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:53Z,4503.98,2.715,147,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:54Z,4506.9,2.921,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:55Z,4509.82,2.921,148,87,0,2020-01-03 00:56:15
2020-01-03T01:18:56Z,4513.12,3.303,148,87,0,2020-01-03 00:56:15
2020-01-03T01:18:57Z,4516.42,3.303,148,86,0,2020-01-03 00:56:15
2020-01-03T01:18:58Z,4519.57,3.144,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:18:59Z,4522.71,3.144,148,85,0.5,2020-01-03 00:56:15
2020-01-03T01:19:00Z,4526.04,3.331,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:02Z,4529.29,3.247,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:03Z,4532.82,3.247,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:04Z,4535.78,3.247,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:05Z,4539.01,3.228,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:06Z,4542.24,3.228,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:07Z,4545.47,3.228,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:08Z,4548.66,3.191,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:09Z,4551.85,3.191,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:10Z,4555.08,3.228,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:11Z,4558.33,3.247,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:12Z,4561.57,3.247,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:13Z,4564.78,3.21,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:14Z,4567.99,3.21,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:15Z,4571.17,3.182,147,87,0,2020-01-03 00:56:15
2020-01-03T01:19:16Z,4574.36,3.182,148,87,0,2020-01-03 00:56:15
2020-01-03T01:19:17Z,4577.58,3.219,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:18Z,4580.8,3.219,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:19Z,4584.08,3.284,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:20Z,4587.33,3.247,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:21Z,4590.58,3.247,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:22Z,4593.85,3.275,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:23Z,4597.11,3.266,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:24Z,4600.38,3.266,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:25Z,4603.62,3.238,147,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:26Z,4606.85,3.238,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:27Z,4610.13,3.275,148,86,0.5,2020-01-03 00:56:15
2020-01-03T01:19:28Z,4613.4,3.275,147,87,0.5,2020-01-03 00:56:15
2020-01-03T01:19:29Z,4616.74,3.331,148,87,0.5,2020-01-03 00:56:15
2020-01-03T01:19:30Z,4620.06,3.322,149,87,0.5,2020-01-03 00:56:15
2020-01-03T01:19:31Z,4622.83,2.771,149,88,0,2020-01-03 00:56:15
2020-01-03T01:19:32Z,4625.88,3.051,149,88,0,2020-01-03 00:56:15
2020-01-03T01:19:33Z,4629.02,3.144,149,88,0,2020-01-03 00:56:15
2020-01-03T01:19:34Z,4632.17,3.144,149,88,0,2020-01-03 00:56:15
2020-01-03T01:19:35Z,4635.35,3.182,149,88,0,2020-01-03 00:56:15
2020-01-03T01:19:36Z,4638.57,3.219,149,87,0,2020-01-03 00:56:15
