distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1866.33,0,100,0,794,262.86,45.222351187840104,-93.37943868711592,7667450423,262.8846082949309,0.024608294930885677,2021-10-16T15:05:07Z
1866.47,0,99,0,795,262.86,45.22235261276364,-93.3794368430972,7667450423,262.8836866359447,0.023686635944670797,2021-10-16T15:05:08Z
1866.49,0,98,0,796,262.86,45.22235261276364,-93.37943667545916,7667450423,262.8820737327189,0.022073732718865813,2021-10-16T15:05:09Z
1866.49,0,96,0,797,262.86,45.22235278040171,-93.37943583726884,7667450423,262.8797695852535,0.019769585253470723,2021-10-16T15:05:10Z
1866.49,0,95,0,798,262.86,45.22235294803977,-93.379436256364,7667450423,262.8766820276498,0.016682027649778775,2021-10-16T15:05:11Z
1866.55,0,95,0,799,262.86,45.22235236130655,-93.37943642400204,7667450423,262.8735944700461,0.013594470046086826,2021-10-16T15:05:12Z
1866.65,0,95,0,800,262.86,45.222351690754294,-93.3794373460114,7667450423,262.87055299539173,0.010552995391719833,2021-10-16T15:05:13Z
1866.96,0,96,58,801,262.86,45.222349260002375,-93.3794394414872,7667450423,262.86755760368663,0.007557603686620951,2021-10-16T15:05:14Z
1867.21,0,97,58,802,262.86,45.22235152311623,-93.3794375974685,7667450423,262.86460829493086,0.004608294930847023,2021-10-16T15:05:15Z
1867.59,0,98,58,803,262.86,45.22234817035496,-93.37943659164011,7667450423,262.86235023041473,0.002350230414720045,2021-10-16T15:05:16Z
1867.75,0,98,58,804,262.86,45.22234699688852,-93.37943810038269,7667450423,262.86078341013825,7.834101382400149e-4,2021-10-16T15:05:17Z
1867.78,0.009,99,0,805,262.86,45.22234724834561,-93.37943977676332,7667450423,262.86,0,2021-10-16T15:05:18Z
1867.9,0.009,99,0,806,262.86,45.22234691306949,-93.37943751364946,7667450423,262.86,0,2021-10-16T15:05:19Z
1867.9,0.009,99,0,807,262.86,45.222346326336265,-93.37943692691624,7667450423,262.86,0,2021-10-16T15:05:20Z
1868.08,0,98,0,808,262.86,45.22234758362174,-93.3794355019927,7667450423,262.86,0,2021-10-16T15:05:21Z
1868.21,0,98,0,809,262.86,45.22234867326915,-93.37943483144043,7667450423,262.86,0,2021-10-16T15:05:22Z
1868.35,0,99,0,810,262.86,45.2223495952785,-93.37943357415496,7667450423,262.86,0,2021-10-16T15:05:23Z
1868.36,0,100,0,811,262.86,45.222349762916565,-93.37943374179304,7667450423,262.86,0,2021-10-16T15:05:24Z
1868.38,0,101,58,812,262.86,45.22234951145947,-93.37943323887885,7667450423,262.86,0,2021-10-16T15:05:25Z
1868.64,0,103,0,813,262.86,45.22234741598368,-93.37943449616432,7667450423,262.86,0,2021-10-16T15:05:26Z
1868.68,0,103,0,814,262.86,45.22234708070755,-93.3794339094311,7667450423,262.86,0,2021-10-16T15:05:27Z
1868.8,0,104,0,815,262.86,45.22234649397433,-93.37943240068851,7667450423,262.86,0,2021-10-16T15:05:28Z
1868.9,0,103,0,816,262.86,45.22234716452658,-93.379430975765,7667450423,262.86,0,2021-10-16T15:05:29Z
1868.98,0,101,0,817,262.86,45.22234691306949,-93.37943005375564,7667450423,262.86,0,2021-10-16T15:05:30Z
1868.98,0,92,0,818,262.86,45.22234657779336,-93.37942980229856,7667450423,262.86,0,2021-10-16T15:05:31Z
1869.13,0,90,0,819,262.86,45.22234716452658,-93.37943164631724,7667450423,262.86,0,2021-10-16T15:05:32Z
1869.46,0,88,0,820,262.86,45.22234741598368,-93.37943583726884,7667450423,262.86,0,2021-10-16T15:05:33Z
1869.62,0,88,0,821,262.86,45.2223461586982,-93.37943751364946,7667450423,262.86,0,2021-10-16T15:05:34Z
1869.84,0,89,0,822,262.86,45.222344901412725,-93.37943960912526,7667450423,262.86,0,2021-10-16T15:05:35Z
1869.86,0,89,0,823,262.86,45.22234414704144,-93.37943851947784,7667450423,262.86,0,2021-10-16T15:05:36Z
1869.97,0,90,0,824,262.86,45.22234330885112,-93.3794378489256,7667450423,262.86,0,2021-10-16T15:05:37Z
1869.98,0,92,0,825,262.86,45.22234305739403,-93.37943810038269,7667450423,262.86,0,2021-10-16T15:05:38Z
1870.01,0,93,0,826,262.86,45.22234305739403,-93.37943776510656,7667450423,262.86,0,2021-10-16T15:05:39Z
1870.04,0,93,0,827,262.86,45.22234297357499,-93.37943742983045,7667450423,262.86,0,2021-10-16T15:05:40Z
1870.04,0,92,58,828,262.86,45.22234288975597,-93.37943726219235,7667450423,262.86,0,2021-10-16T15:05:41Z
1870.04,0,90,58,829,262.86,45.22234297357499,-93.37943793274462,7667450423,262.86,0,2021-10-16T15:05:42Z
1870.13,0,88,58,830,262.86,45.22234364412725,-93.3794373460114,7667450423,262.86,0,2021-10-16T15:05:43Z
1870.67,0,88,58,831,262.86,45.222338950261474,-93.37943592108786,7667450423,262.86,0,2021-10-16T15:05:44Z
1870.81,0.009,88,58,832,262.86,45.22233777679503,-93.37943533435464,7667450423,262.86,0,2021-10-16T15:05:45Z
1871.25,0.028,89,58,833,262.86,45.22234205156565,-93.3794318139553,7667450423,262.86,0,2021-10-16T15:05:46Z
1871.61,0.028,89,58,834,262.86,45.22234464995563,-93.37942879647017,7667450423,262.86,0,2021-10-16T15:05:47Z
1871.63,0.616,90,58,835,262.86,45.22234506905079,-93.37942904792726,7667450423,262.86,0,2021-10-16T15:05:48Z
1871.89,0.616,90,58,836,262.86,45.22234372794628,-93.37942603044212,7667450423,262.86,0,2021-10-16T15:05:49Z
1871.96,0.495,92,58,837,262.86,45.22234523668885,-93.37942577898502,7667450423,262.86,0,2021-10-16T15:05:50Z
1871.97,0.457,94,59,838,262.86,45.22234473377466,-93.37942552752791,7667450423,262.86,0,2021-10-16T15:05:51Z
1872.16,0.457,96,59,839,262.86,45.22234557196498,-93.3794233482331,7667450423,262.86,0,2021-10-16T15:05:52Z
1872.16,0.457,97,58,840,262.86,45.22234515286982,-93.3794233482331,7667450423,262.86,0,2021-10-16T15:05:53Z
1872.19,0.457,99,0,841,262.86,45.22234540432691,-93.37942418642342,7667450423,262.86,0,2021-10-16T15:05:54Z
1872.19,0.243,99,0,842,262.86,45.22234414704144,-93.3794241026044,7667450423,262.86,0,2021-10-16T15:05:55Z
1872.19,0.028,100,0,843,262.86,45.222343476489186,-93.3794241026044,7667450423,262.86,0,2021-10-16T15:05:56Z
1872.19,0.019,98,0,844,262.86,45.222343476489186,-93.37942401878536,7667450423,262.86,0,2021-10-16T15:05:57Z
1872.19,0.009,96,0,845,262.86,45.222343392670155,-93.37942435406148,7667450423,262.86,0,2021-10-16T15:05:58Z
1872.19,0,95,0,846,262.86,45.22234330885112,-93.37942452169956,7667450423,262.86,0,2021-10-16T15:05:59Z
1872.23,0,96,0,847,262.86,45.22234330885112,-93.37942502461374,7667450423,262.86,0,2021-10-16T15:06:00Z
1872.24,0,96,0,848,262.86,45.22234322503209,-93.37942502461374,7667450423,262.86,0,2021-10-16T15:06:01Z
1872.24,0,97,0,849,262.86,45.22234305739403,-93.3794249407947,7667450423,262.86,0,2021-10-16T15:06:02Z
1872.25,0,97,0,850,262.86,45.22234322503209,-93.3794249407947,7667450423,262.86,0,2021-10-16T15:06:03Z
1872.28,0,98,0,851,262.86,45.222343476489186,-93.37942510843276,7667450423,262.86,0,2021-10-16T15:06:04Z
1872.29,0,98,0,852,262.86,45.22234364412725,-93.37942527607083,7667450423,262.86,0,2021-10-16T15:06:05Z
1872.31,0,98,0,853,262.86,45.222343476489186,-93.37942510843276,7667450423,262.86,0,2021-10-16T15:06:06Z
1872.31,0,98,0,854,262.86,45.222343476489186,-93.37942510843276,7667450423,262.86,0,2021-10-16T15:06:07Z
1872.32,0,95,0,855,262.86,45.222343392670155,-93.37942527607083,7667450423,262.86,0,2021-10-16T15:06:08Z
1872.33,0,94,0,856,262.86,45.222343476489186,-93.3794254437089,7667450423,262.86,0,2021-10-16T15:06:09Z
1872.35,0,93,0,857,262.86,45.222343392670155,-93.3794251922518,7667450423,262.86,0,2021-10-16T15:06:10Z
1872.37,0,93,0,858,262.86,45.222343476489186,-93.37942535988986,7667450423,262.86,0,2021-10-16T15:06:11Z
1872.37,0,94,0,859,262.86,45.222343476489186,-93.37942535988986,7667450423,262.86,0,2021-10-16T15:06:12Z
1872.38,0,95,0,860,262.86,45.222343476489186,-93.3794254437089,7667450423,262.86,0,2021-10-16T15:06:13Z
1872.38,0,95,0,861,262.86,45.22234356030822,-93.3794254437089,7667450423,262.86,0,2021-10-16T15:06:14Z
1872.46,0,96,0,862,262.86,45.22234305739403,-93.37942460551858,7667450423,262.86078341013825,7.834101382400149e-4,2021-10-16T15:06:15Z
1872.46,0,96,0,863,262.86,45.22234297357499,-93.37942443788052,7667450423,262.86235023041473,0.002350230414720045,2021-10-16T15:06:16Z
1872.57,0,96,0,864,262.86,45.22234297357499,-93.37942301295698,7667450423,262.8647004608295,0.004700460829496933,2021-10-16T15:06:17Z
1872.63,0,97,58,865,262.86,45.22234255447984,-93.3794225100428,7667450423,262.86705069124423,0.007050691244216978,2021-10-16T15:06:18Z
1873.15,0.009,97,58,866,262.86,45.22234255447984,-93.37942913174628,7667450423,262.87018433179725,0.010184331797233881,2021-10-16T15:06:19Z
1873.27,0.009,97,58,867,262.86,45.222343392670155,-93.37943147867918,7667450423,262.8741013824885,0.014101382488490799,2021-10-16T15:06:20Z
1873.3,0.019,96,58,868,262.86,45.22234364412725,-93.3794315624982,7667450423,262.87801843317976,0.018018433179747717,2021-10-16T15:06:21Z
1873.42,0.093,97,58,869,262.86,45.22234297357499,-93.3794304728508,7667450423,262.8811520737327,0.021152073732707777,2021-10-16T15:06:22Z
1873.81,0.252,97,58,870,262.86,45.22234624251723,-93.379428377375,7667450423,262.8835023041475,0.023502304147484665,2021-10-16T15:06:23Z
1874.38,0.392,97,58,871,262.86,45.22234599106014,-93.37942007929088,7667450423,262.885069124424,0.025069124423964695,2021-10-16T15:06:24Z
1874.78,0.429,97,0,872,262.86,45.22234708070755,-93.37941521778704,7667450423,262.88663594470046,0.026635944700444725,2021-10-16T15:06:25Z
1875.22,0.429,98,0,873,262.86,45.22234624251723,-93.3794254437089,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:26Z
1875.61,0.383,98,0,874,262.86,45.22234657779336,-93.37943173013628,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:27Z
1875.87,0.149,99,0,875,262.86,45.22234523668885,-93.37943441234528,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:28Z
1876.14,0.112,100,0,876,262.86,45.22234406322241,-93.37943742983045,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:29Z
1876.4,0.065,101,0,877,262.86,45.2223427221179,-93.37944019585848,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:30Z
1876.4,0.065,101,0,878,262.86,45.222341464832425,-93.37944296188653,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:31Z
1876.55,0.056,100,0,879,262.86,45.22234288975597,-93.37944321334362,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:32Z
1877.01,0,98,0,880,263.03,45.222346829250455,-93.37944505736232,7667450423,262.8874193548387,-0.14258064516127433,2021-10-16T15:06:33Z
1877.31,0,98,0,881,263.03,45.22234942764044,-93.3794463146478,7667450423,262.8874193548387,-0.14258064516127433,2021-10-16T15:06:34Z
1877.61,0.084,97,0,882,263.03,45.22235236130655,-93.37944572791456,7667450423,262.8874193548387,-0.14258064516127433,2021-10-16T15:06:35Z
1877.61,0.093,98,0,883,262.86,45.22235227748752,-93.37944497354329,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:36Z
1877.61,0.093,98,0,884,263.03,45.2223480027169,-93.37944698520003,7667450423,262.8874193548387,-0.14258064516127433,2021-10-16T15:06:37Z
1877.61,0.028,98,0,885,263.03,45.222345907241106,-93.37944782339036,7667450423,262.8874193548387,-0.14258064516127433,2021-10-16T15:06:38Z
1877.61,0.028,98,0,886,262.86,45.22234372794628,-93.37944329716264,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:39Z
1877.79,0.019,97,0,887,262.86,45.2223443146795,-93.37943960912526,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:40Z
1877.96,0.019,96,0,888,262.86,45.222343392670155,-93.37943675927818,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:41Z
1878.15,0.019,96,0,889,262.86,45.22234205156565,-93.37943441234528,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:42Z
1878.29,0.019,96,0,890,262.86,45.22234180010855,-93.37943265214562,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:43Z
1878.29,0.019,96,0,891,262.86,45.22234012372792,-93.3794323168695,7667450423,262.8874193548387,0.02741935483868474,2021-10-16T15:06:44Z
1878.3,0.019,96,0,892,262.86,45.222339956089854,-93.37943265214562,7667450423,262.88811059907835,0.02811059907833169,2021-10-16T15:06:45Z
1878.33,0.009,96,0,893,262.86,45.22233962081373,-93.3794325683266,7667450423,262.88870967741934,0.028709677419328727,2021-10-16T15:06:46Z
1878.35,0.009,96,0,894,262.86,45.22233962081373,-93.37943281978367,7667450423,262.88921658986175,0.0292165898617327,2021-10-16T15:06:47Z
1878.36,0.009,97,0,895,262.86,45.22233978845179,-93.37943298742177,7667450423,262.88963133640556,0.029631336405543607,2021-10-16T15:06:48Z
1878.37,0.009,98,0,896,262.86,45.22233970463276,-93.37943307124078,7667450423,262.89073732718896,0.03073732718894462,2021-10-16T15:06:49Z
1878.38,0.009,98,0,897,262.86,45.22233962081373,-93.3794331550598,7667450423,262.8924884792627,0.032488479262667624,2021-10-16T15:06:50Z
1878.4,0.009,99,0,898,262.86,45.222339453175664,-93.3794331550598,7667450423,262.8948847926267,0.034884792626712624,2021-10-16T15:06:51Z
1878.49,0.009,99,0,899,262.86,45.222340039908886,-93.3794339094311,7667450423,262.89912442396314,0.03912442396313054,2021-10-16T15:06:52Z
1878.49,0.009,98,0,900,262.86,45.222340039908886,-93.3794339094311,7667450423,262.90603686635944,0.046036866359429496,2021-10-16T15:06:53Z
1878.51,0.009,98,0,901,262.86,45.22233978845179,-93.37943399325012,7667450423,262.9156221198157,0.05562211981566634,2021-10-16T15:06:54Z
1878.51,0.009,98,0,902,262.86,45.22233970463276,-93.37943457998335,7667450423,262.9289861751152,0.06898617511518523,2021-10-16T15:06:55Z
1878.51,0.009,98,58,903,262.86,45.22233936935663,-93.37943349033594,7667450423,262.94640552995395,0.08640552995393591,2021-10-16T15:06:56Z
1878.89,0.009,98,58,904,262.86,45.22234205156565,-93.37943634018302,7667450423,262.9679262672811,0.1079262672810728,2021-10-16T15:06:57Z
1879.27,0.019,100,0,905,262.86,45.222344817593694,-93.3794391900301,7667450423,262.994930875576,0.13493087557600347,2021-10-16T15:06:58Z
1879.6,0.047,100,0,906,262.86,45.222347332164645,-93.37944162078202,7667450423,263.02691244239634,0.16691244239632397,2021-10-16T15:06:59Z
1880.18,0.233,102,0,907,262.86,45.22235194221139,-93.37944488972424,7667450423,263.0652995391705,0.2052995391704826,2021-10-16T15:07:00Z
1880.18,0.233,103,0,908,262.86,45.22235194221139,-93.37944488972424,7667450423,263.1115668202765,0.25156682027648003,2021-10-16T15:07:01Z
1880.32,0.215,102,0,909,262.86,45.22235345095396,-93.37944488972424,7667450423,263.16493087557603,0.3049308755760194,2021-10-16T15:07:02Z
1880.61,0.196,97,0,910,263.01,45.222356133162975,-93.37944522500038,7667450423,263.2256221198157,0.21562211981569135,2021-10-16T15:07:03Z
1881.96,0.056,92,58,911,263.01,45.22236761637032,-93.37945067323744,7667450423,263.2950230414747,0.2850230414746875,2021-10-16T15:07:04Z
1881.96,0.056,92,58,912,263.01,45.22236761637032,-93.37945067323744,7667450423,263.3730875576037,0.3630875576037056,2021-10-16T15:07:05Z
1883.52,0.411,92,58,913,263.01,45.222379099577665,-93.37946224026382,7667450423,263.4596774193548,0.44967741935482763,2021-10-16T15:07:06Z
1885.09,0.896,95,58,914,263.01,45.22239024750888,-93.37947447784244,7667450423,263.55423963133643,0.5442396313364384,2021-10-16T15:07:07Z
1887.33,1.269,96,58,915,263.17,45.22240759804845,-93.37948906235395,7667450423,263.65382488479264,0.4838248847926252,2021-10-16T15:07:08Z
1889.88,1.903,98,86,916,263.17,45.22242863662541,-93.37950197048484,7667450423,263.75811059907835,0.588110599078334,2021-10-16T15:07:09Z
1895,2.631,101,86,917,263.41,45.22246685810387,-93.37953859940173,7667450423,263.8660368663594,0.45603686635939766,2021-10-16T15:07:10Z
1897.04,2.631,103,86,918,263.42,45.22248152643442,-93.3795544411987,7667450423,263.97631336405533,0.5563133640553133,2021-10-16T15:07:11Z
1897.04,2.631,105,85,919,263.42,45.22248152643442,-93.3795544411987,7667450423,264.08755760368666,0.667557603686646,2021-10-16T15:07:12Z
1899.49,2.547,107,85,920,263.66,45.22249887697399,-93.37957380339505,7667450423,264.1984331797235,0.5384331797234836,2021-10-16T15:07:13Z
1902.09,2.529,109,85,921,263.89,45.22251421585679,-93.37959886528552,7667450423,264.3078801843318,0.41788018433180696,2021-10-16T15:07:14Z
1905.16,2.529,111,85,922,263.89,45.22253123112023,-93.3796297106892,7667450423,264.4172811059908,0.5272811059908236,2021-10-16T15:07:15Z
1908.34,2.659,114,85,923,264.19,45.22254791110754,-93.37966290302576,7667450423,264.52589861751153,0.33589861751153194,2021-10-16T15:07:16Z
1911.36,2.809,115,85,924,264.49,45.2225602325052,-93.3796974364668,7667450423,264.63354838709677,0.14354838709675732,2021-10-16T15:07:17Z
1914.4,2.939,117,85,925,264.81,45.22257045842707,-93.37973347865044,7667450423,264.7401382488479,-0.06986175115207516,2021-10-16T15:07:18Z
1917.32,2.976,118,89,926,265.13,45.22257850505411,-93.37976893410088,7667450423,264.84566820276495,-0.28433179723504054,2021-10-16T15:07:19Z
1920.23,2.995,120,89,927,265.2,45.22258554585278,-93.37980464100838,7667450423,264.9501382488479,-0.24986175115208198,2021-10-16T15:07:20Z
1923.08,3.004,122,89,928,265.48,45.22259250283241,-93.3798395935446,7667450423,265.0527188940092,-0.4272811059908008,2021-10-16T15:07:21Z
1926,3.004,123,89,929,265.78,45.22259937599301,-93.37987546809018,7667450423,265.1532718894009,-0.6267281105990605,2021-10-16T15:07:22Z
1928.8,2.986,126,89,930,266.07,45.22260499186814,-93.37991025298834,7667450423,265.2511059907834,-0.8188940092165922,2021-10-16T15:07:23Z
1931.69,2.986,127,89,931,266.34,45.222609769552946,-93.37994646281004,7667450423,265.34580645161293,-0.9941935483870452,2021-10-16T15:07:24Z
1934.68,2.976,127,93,932,266.54,45.222613625228405,-93.37998409755528,7667450423,265.4370506912442,-1.1029493087557967,2021-10-16T15:07:25Z
1940.96,2.986,128,93,933,266.22,45.22261957637966,-93.3800637256354,7667450423,265.52341013824883,-0.6965898617511925,2021-10-16T15:07:26Z
1940.96,2.986,128,93,934,266.22,45.22261957637966,-93.3800637256354,7667450423,265.60350230414747,-0.6164976958525585,2021-10-16T15:07:27Z
1944.09,3.023,129,93,935,266.27,45.222621504217386,-93.38010345585644,7667450423,265.6779262672811,-0.592073732718859,2021-10-16T15:07:28Z
1946.96,3.051,129,88,936,266.29,45.22262251004577,-93.38014000095428,7667450423,265.7452073732719,-0.5447926267281105,2021-10-16T15:07:29Z
1949.84,3.06,131,88,937,266.28,45.22262318059802,-93.38017662987112,7667450423,265.80511520737326,-0.47488479262671035,2021-10-16T15:07:30Z
1953,3.06,132,88,938,266.26,45.2226223424077,-93.38021677918732,7667450423,265.8564055299539,-0.4035944700460732,2021-10-16T15:07:31Z
1956.17,3.06,133,88,939,266.23,45.2226207498461,-93.3802571799606,7667450423,265.8978341013825,-0.332165898617518,2021-10-16T15:07:32Z
1959.26,3.06,133,86,940,266.21,45.222619911655784,-93.38029649108648,7667450423,265.930599078341,-0.2794009216589757,2021-10-16T15:07:33Z
1962.38,3.06,134,85,941,266.2,45.22261932492256,-93.38033613748848,7667450423,265.95502304147465,-0.24497695852534207,2021-10-16T15:07:34Z
1965.63,3.06,134,84,942,266.21,45.222621504217386,-93.38037754409017,7667450423,265.97032258064513,-0.2396774193548481,2021-10-16T15:07:35Z
