distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2840,3.648,134,84,898,280.29,45.03121638670564,-93.16568288952112,7620277151,280.2107834101383,-0.07921658986174407,2021-10-07T20:44:55Z
2843.51,3.648,134,84,899,280.22,45.0312271155417,-93.16572479903698,7620277151,280.16594470046084,-0.05405529953918631,2021-10-07T20:44:56Z
2847.5,3.648,134,84,900,280.19,45.031241700053215,-93.16577098332344,7620277151,280.120599078341,-0.06940092165899614,2021-10-07T20:44:57Z
2851.44,3.648,135,84,901,280.13,45.03125175833702,-93.16581901162864,7620277151,280.07493087557606,-0.05506912442393741,2021-10-07T20:44:58Z
2854.94,3.648,135,83,902,280.04,45.03126299008727,-93.16586050204933,7620277151,280.0305069124424,-0.009493087557643776,2021-10-07T20:44:59Z
2858.38,3.658,135,83,903,279.99,45.03127765841782,-93.16589889116584,7620277151,279.98746543778805,-0.0025345622119630207,2021-10-07T20:45:00Z
2861.86,3.658,135,83,904,279.96,45.03128989599645,-93.16593962721528,7620277151,279.94654377880187,-0.013456221198111962,2021-10-07T20:45:01Z
2865.26,3.648,135,83,905,280.13,45.03130171447992,-93.16597944125532,7620277151,279.9076958525346,-0.22230414746542237,2021-10-07T20:45:02Z
2868.79,3.648,135,82,906,280.11,45.03131638281047,-93.16601933911444,7620277151,279.8707373271889,-0.23926267281109403,2021-10-07T20:45:03Z
2872.46,3.648,134,82,907,280.03,45.03132753074169,-93.16606300882997,7620277151,279.8363133640553,-0.1936866359446867,2021-10-07T20:45:04Z
2876.15,3.648,135,82,908,279.93,45.03133633174002,-93.16610827110708,7620277151,279.8042857142857,-0.12571428571430943,2021-10-07T20:45:05Z
2879.76,3.648,134,82,909,279.69,45.03134555183351,-93.1661521922797,7620277151,279.7738709677419,0.08387096774191605,2021-10-07T20:45:06Z
2883.14,3.648,134,81,910,279.56,45.03135619685054,-93.16619242541492,7620277151,279.74502304147467,0.18502304147466475,2021-10-07T20:45:07Z
2886.45,3.648,134,81,911,279.52,45.031361393630505,-93.1662338320166,7620277151,279.7159907834101,0.19599078341013865,2021-10-07T20:45:08Z
2889.53,3.639,135,82,912,279.47,45.031358543783426,-93.16627264022829,7620277151,279.68663594470047,0.21663594470044245,2021-10-07T20:45:09Z
2892.86,3.639,134,83,913,279.37,45.0313463062048,-93.16631128080188,7620277151,279.65677419354836,0.28677419354835365,2021-10-07T20:45:10Z
2896.77,3.62,134,83,914,279.31,45.03132484853268,-93.16635075956584,7620277151,279.62603686635947,0.31603686635946815,2021-10-07T20:45:11Z
2900.56,3.62,134,84,915,279.29,45.03130188211799,-93.16638655029236,7620277151,279.5936405529954,0.3036405529953754,2021-10-07T20:45:12Z
2904.03,3.62,134,85,916,279.26,45.031282268464565,-93.16642108373344,7620277151,279.5588940092166,0.29889400921661036,2021-10-07T20:45:13Z
2906.9,3.62,134,85,917,279.26,45.03126776777208,-93.16645117476584,7620277151,279.5216589861751,0.26165898617512084,2021-10-07T20:45:14Z
2906.9,0.056,102,0,984,279.12,45.03124689683318,-93.16652116365732,7620277151,279.48184331797233,0.3618433179723297,2021-10-07T20:46:21Z
2908.66,0,103,0,985,279.22,45.031249998137355,-93.1665430404246,7620277151,279.43958525345624,0.21958525345621638,2021-10-07T20:46:22Z
2910.57,0.047,105,0,986,279.47,45.031257793307304,-93.16656483337285,7620277151,279.39566820276497,-0.074331797235061,2021-10-07T20:46:23Z
2912.93,0.047,106,0,987,279.47,45.031264666467905,-93.16659324802458,7620277151,279.35087557603686,-0.11912442396317147,2021-10-07T20:46:24Z
2916.1,1.521,107,0,988,279.53,45.03127547912299,-93.1666305474937,7620277151,279.3071428571429,-0.22285714285709446,2021-10-07T20:46:25Z
2919.89,2.333,108,86,989,279.54,45.031288554891944,-93.16667505539954,7620277151,279.2653456221198,-0.27465437788021063,2021-10-07T20:46:26Z
2924.24,2.986,107,86,990,279.43,45.031302217394114,-93.16672668792307,7620277151,279.22594470046084,-0.20405529953916357,2021-10-07T20:46:27Z
2928.84,3.779,106,86,991,279.42,45.031316466629505,-93.16678150556982,7620277151,279.19032258064516,-0.2296774193548572,2021-10-07T20:46:28Z
2933.13,4.32,106,86,992,279.5,45.03132593818009,-93.16683447919786,7620277151,279.15917050691246,-0.34082949308753996,2021-10-07T20:46:29Z
2937.25,4.32,106,85,993,279.56,45.03133666701615,-93.16688460297884,7620277151,279.1323502304148,-0.42764976958522993,2021-10-07T20:46:30Z
2941.18,4.301,106,85,994,279.54,45.0313478987664,-93.16693179309368,7620277151,279.10940092165896,-0.4305990783410607,2021-10-07T20:46:31Z
2944.84,3.807,105,84,995,279.32,45.031355023384094,-93.16697722300889,7620277151,279.08926267281106,-0.23073732718893325,2021-10-07T20:46:32Z
2948.54,3.695,105,84,996,279.19,45.0313616450876,-93.16702315583824,7620277151,279.0712442396313,-0.11875576036868551,2021-10-07T20:46:33Z
2952.31,3.583,105,83,997,279.09,45.03136885352433,-93.16706984303892,7620277151,279.05562211981567,-0.03437788018430865,2021-10-07T20:46:34Z
2956.17,3.583,105,83,998,279,45.03137681633234,-93.167117619887,7620277151,279.0416129032258,0.04161290322582545,2021-10-07T20:46:35Z
2960.09,3.583,104,83,999,278.78,45.03138645552099,-93.1671654805541,7620277151,279.02755760368666,0.2475576036866869,2021-10-07T20:46:36Z
2963.78,3.602,104,83,1000,278.7,45.0313962623477,-93.1672104075551,7620277151,279.0131797235023,0.3131797235022873,2021-10-07T20:46:37Z
2967.5,3.602,105,83,1001,278.66,45.03140355460346,-93.16725634038448,7620277151,278.99806451612903,0.338064516129009,2021-10-07T20:46:38Z
2971.24,3.602,106,84,1002,278.6,45.03141009248793,-93.1673031952232,7620277151,278.98198156682025,0.38198156682022955,2021-10-07T20:46:39Z
2974.97,3.602,106,84,1003,278.55,45.03141545690596,-93.16734979860485,7620277151,278.96557603686637,0.415576036866355,2021-10-07T20:46:40Z
2978.66,3.611,107,84,1004,278.57,45.03142015077174,-93.16739615052938,7620277151,278.9478341013825,0.3778341013825184,2021-10-07T20:46:41Z
2982.08,3.611,107,83,1005,278.61,45.03142165951431,-93.1674395687878,7620277151,278.9289400921659,0.3189400921658603,2021-10-07T20:46:42Z
2985.6,3.611,107,83,1006,278.66,45.03142945468426,-93.16748298704624,7620277151,278.9098156682028,0.24981566820275702,2021-10-07T20:46:43Z
2989.18,3.592,109,83,1007,278.69,45.03143331035971,-93.16752816550434,7620277151,278.89059907834104,0.2005990783410425,2021-10-07T20:46:44Z
2992.81,3.564,109,84,1008,278.74,45.03143624402583,-93.16757401451468,7620277151,278.87276497695854,0.1327649769585264,2021-10-07T20:46:45Z
2996.22,3.564,110,84,1009,278.76,45.03143724985421,-93.16761743277311,7620277151,278.85695852534565,0.09695852534565574,2021-10-07T20:46:46Z
2999.51,3.555,110,84,1010,278.78,45.03143649548292,-93.16765917465092,7620277151,278.8429953917051,0.06299539170510116,2021-10-07T20:46:47Z
3002.87,3.555,111,84,1011,278.79,45.031436160206795,-93.16770175471902,7620277151,278.8316129032258,0.041612903225768605,2021-10-07T20:46:48Z
3006.26,3.546,112,84,1012,278.81,45.03143557347357,-93.16774467006326,7620277151,278.82405529953917,0.014055299539165844,2021-10-07T20:46:49Z
3010.08,3.536,113,83,1013,278.84,45.03143490292132,-93.16779328510164,7620277151,278.82092165898615,-0.019078341013823774,2021-10-07T20:46:50Z
3013.51,3.536,113,83,1014,278.85,45.031434148550034,-93.16783678717913,7620277151,278.82230414746545,-0.027695852534577625,2021-10-07T20:46:51Z
3017.04,3.536,113,84,1015,278.86,45.03143356181681,-93.16788146272302,7620277151,278.8273271889401,-0.0326728110599106,2021-10-07T20:46:52Z
3020.76,3.536,114,84,1016,278.86,45.031434064731,-93.1679287366569,7620277151,278.83566820276496,-0.024331797235049635,2021-10-07T20:46:53Z
3024.34,3.536,114,85,1017,278.87,45.03143347799778,-93.1679741665721,7620277151,278.846866359447,-0.023133640552998713,2021-10-07T20:46:54Z
3028.15,3.536,114,85,1018,278.88,45.0314324721694,-93.1680225301534,7620277151,278.8605529953917,-0.019447004608309726,2021-10-07T20:46:55Z
3031.82,3.536,115,85,1019,278.89,45.03143683075905,-93.16806913353504,7620277151,278.87557603686633,-0.014423963133651796,2021-10-07T20:46:56Z
3035.66,3.536,116,85,1020,278.91,45.03143817186355,-93.16811783239244,7620277151,278.8913824884793,-0.018617511520744756,2021-10-07T20:46:57Z
3039.2,3.546,117,86,1021,278.95,45.03144177608192,-93.16816267557442,7620277151,278.907465437788,-0.042534562211983484,2021-10-07T20:46:58Z
3042.75,3.555,118,86,1022,278.87,45.03144630230963,-93.16820718348026,7620277151,278.92336405529954,0.05336405529953936,2021-10-07T20:46:59Z
3046.34,3.555,118,86,1023,278.89,45.03144856542349,-93.16825278103352,7620277151,278.93958525345624,0.049585253456257306,2021-10-07T20:47:00Z
3050.07,3.555,118,86,1024,278.91,45.03144864924252,-93.16830013878644,7620277151,278.9549769585253,0.044976958525296595,2021-10-07T20:47:01Z
3053.81,3.564,120,86,1025,278.93,45.03145049326122,-93.16834749653935,7620277151,278.97036866359446,0.04036866359444957,2021-10-07T20:47:02Z
3057.17,3.564,121,86,1026,278.98,45.03145644441247,-93.16838932223618,7620277151,278.985668202765,0.005668202764979924,2021-10-07T20:47:03Z
3060.64,3.564,121,86,1027,279,45.03146138973534,-93.16843282431364,7620277151,279.00082949308756,8.294930875649698e-4,2021-10-07T20:47:04Z
3064.23,3.564,121,85,1028,279.01,45.031464993953705,-93.16847808659077,7620277151,279.01566820276497,0.005668202764979924,2021-10-07T20:47:05Z
3067.64,3.564,121,85,1029,279.01,45.03146574832499,-93.16852142103016,7620277151,279.0300921658986,0.02009216589863172,2021-10-07T20:47:06Z
3070.96,3.564,121,85,1030,279,45.03146801143885,-93.16856341436504,7620277151,279.04299539170506,0.0429953917050625,2021-10-07T20:47:07Z
3074.72,3.564,122,85,1031,279.01,45.03146809525788,-93.1686111073941,7620277151,279.0552534562212,0.04525345622118948,2021-10-07T20:47:08Z
3078.4,3.555,122,85,1032,279.03,45.03146775998175,-93.1686578784138,7620277151,279.0658525345622,0.03585253456225246,2021-10-07T20:47:09Z
3082.1,3.555,122,84,1033,279.05,45.03146667033434,-93.16870473325253,7620277151,279.073732718894,0.023732718893995752,2021-10-07T20:47:10Z
3085.6,3.546,122,84,1034,279.08,45.03146725706756,-93.1687493249774,7620277151,279.07875576036867,-0.001244239631319033,2021-10-07T20:47:11Z
3089.06,3.546,123,84,1035,279.11,45.03146574832499,-93.16879307851195,7620277151,279.0815668202765,-0.028433179723492685,2021-10-07T20:47:12Z
3092.43,3.536,124,84,1036,279.16,45.031460635364056,-93.1688352394849,7620277151,279.08207373271887,-0.07792626728115692,2021-10-07T20:47:13Z
3095.77,3.536,124,85,1037,279.17,45.031456192955375,-93.16887731663884,7620277151,279.08133640552995,-0.08866359447006289,2021-10-07T20:47:14Z
3099.11,3.527,125,85,1038,279.17,45.03145099617541,-93.16891922615469,7620277151,279.0789400921659,-0.09105990783410789,2021-10-07T20:47:15Z
3102.49,3.527,125,84,1039,279.17,45.03144663758576,-93.16896189004184,7620277151,279.07442396313365,-0.09557603686636185,2021-10-07T20:47:16Z
3105.99,3.518,126,84,1040,279.17,45.031443955376744,-93.16900614649056,7620277151,279.06861751152076,-0.10138248847925979,2021-10-07T20:47:17Z
3109.35,3.518,126,84,1041,279.38,45.03144194371998,-93.16904864273964,7620277151,279.06138248847924,-0.3186175115207561,2021-10-07T20:47:18Z
3112.77,3.518,126,84,1042,279.15,45.03144219517708,-93.16909214481711,7620277151,279.0521198156682,-0.09788018433175694,2021-10-07T20:47:19Z
3116.58,3.508,128,84,1043,279.36,45.03143901005387,-93.16914025694132,7620277151,279.04078341013826,-0.31921658986175316,2021-10-07T20:47:20Z
3120.33,3.508,128,84,1044,279.33,45.031436663120985,-93.1691877823323,7620277151,279.02617511520737,-0.3038248847926184,2021-10-07T20:47:21Z
3123.97,3.508,129,85,1045,279.3,45.03143557347357,-93.16923388279974,7620277151,279.0081566820277,-0.29184331797233654,2021-10-07T20:47:22Z
3127.46,3.508,130,85,1046,279.22,45.03143565729261,-93.16927822306752,7620277151,278.9869124423963,-0.23308755760371014,2021-10-07T20:47:23Z
3131.03,3.518,130,85,1047,279.18,45.03143540583551,-93.16932365298273,7620277151,278.9624884792627,-0.21751152073733238,2021-10-07T20:47:24Z
3134.65,3.518,130,85,1048,279.14,45.031434148550034,-93.16936958581208,7620277151,278.93488479262675,-0.20511520737323963,2021-10-07T20:47:25Z
3138.16,3.518,130,83,1049,279.1,45.03143632784486,-93.16941392607988,7620277151,278.90391705069123,-0.19608294930878856,2021-10-07T20:47:26Z
3141.48,3.518,131,83,1050,279.08,45.03143942914903,-93.16945591941476,7620277151,278.8695391705069,-0.21046082949305855,2021-10-07T20:47:27Z
3145.03,3.518,131,83,1051,278.81,45.03144504502416,-93.16950034350155,7620277151,278.83179723502303,0.02179723502302977,2021-10-07T20:47:28Z
3148.76,3.518,131,83,1052,278.78,45.03144714049995,-93.16954770125449,7620277151,278.79078341013826,0.010783410138287763,2021-10-07T20:47:29Z
3152.38,3.518,132,83,1053,278.75,45.03144613467157,-93.16959363408388,7620277151,278.7465437788018,-0.0034562211981779,2021-10-07T20:47:30Z
3155.8,3.527,132,83,1054,278.71,45.03144538030028,-93.16963696852326,7620277151,278.69824884792627,-0.01175115207371391,2021-10-07T20:47:31Z
3159.32,3.527,132,83,1055,278.91,45.03144127316773,-93.169681224972,7620277151,278.64700460829494,-0.2629953917050898,2021-10-07T20:47:32Z
3162.81,3.527,132,83,1056,278.79,45.031438674777746,-93.16972539760172,7620277151,278.5916129032258,-0.1983870967742405,2021-10-07T20:47:33Z
3166.22,3.527,132,83,1057,278.71,45.03143548965454,-93.169768396765,7620277151,278.5321658986175,-0.1778341013824729,2021-10-07T20:47:34Z
3169.67,3.518,132,83,1058,278.62,45.03143314272165,-93.16981215029956,7620277151,278.4687096774193,-0.1512903225806781,2021-10-07T20:47:35Z
3172.95,3.518,132,83,1059,278.53,45.03143289126456,-93.16985372453928,7620277151,278.40184331797235,-0.12815668202762254,2021-10-07T20:47:36Z
3176.17,3.518,132,83,1060,278.45,45.03143213689327,-93.16989462822676,7620277151,278.3282949308756,-0.1217050691244026,2021-10-07T20:47:37Z
3179.48,3.518,132,83,1061,278.37,45.031429287046194,-93.16993645392358,7620277151,278.2488940092166,-0.12110599078340556,2021-10-07T20:47:38Z
3182.98,3.508,132,83,1062,278.3,45.031425934284925,-93.16998054273428,7620277151,278.1626267281106,-0.13737327188943027,2021-10-07T20:47:39Z
3186.32,3.508,132,84,1063,278.15,45.03142274916172,-93.17002287134528,7620277151,278.07142857142856,-0.07857142857142208,2021-10-07T20:47:40Z
3189.7,3.508,132,84,1064,278.08,45.03142115660012,-93.17006570287047,7620277151,277.9776036866359,-0.10239631336406774,2021-10-07T20:47:41Z
3193.01,3.508,131,84,1065,278.01,45.03141914494336,-93.17010761238636,7620277151,277.88216589861753,-0.12783410138246154,2021-10-07T20:47:42Z
3196.2,3.508,131,84,1066,277.94,45.031423419713974,-93.17014826461671,7620277151,277.7856221198157,-0.1543778801843132,2021-10-07T20:47:43Z
3199.61,3.499,131,84,1067,277.87,45.03142383880913,-93.17019168287516,7620277151,277.69188940092164,-0.1781105990783658,2021-10-07T20:47:44Z
3202.91,3.499,132,84,1068,277.8,45.03142266534269,-93.170233592391,7620277151,277.6004608294931,-0.1995391705069096,2021-10-07T20:47:45Z
3206.23,3.499,131,84,1069,277.73,45.03142207860947,-93.17027566954494,7620277151,277.5122119815668,-0.21778801843322526,2021-10-07T20:47:46Z
3209.57,3.49,132,84,1070,277.58,45.03142316825688,-93.17031808197498,7620277151,277.4272350230415,-0.15276497695850821,2021-10-07T20:47:47Z
3213.04,3.49,133,84,1071,277.5,45.03142459318042,-93.17036208696663,7620277151,277.34396313364056,-0.15603686635944314,2021-10-07T20:47:48Z
3216.97,3.49,134,84,1072,277.43,45.031423503533006,-93.17041212692855,7620277151,277.2622119815668,-0.1677880184332139,2021-10-07T20:47:49Z
3220.8,3.49,133,84,1073,277.34,45.03141797147691,-93.17046015523374,7620277151,277.1821198156682,-0.1578801843317592,2021-10-07T20:47:50Z
3224.19,3.49,133,83,1074,277.17,45.03141537308693,-93.17050307057798,7620277151,277.10396313364055,-0.06603686635946815,2021-10-07T20:47:51Z
3227.29,3.499,132,83,1075,277.08,45.0314134452492,-93.17054229788482,7620277151,277.02921658986173,-0.050783410138251384,2021-10-07T20:47:52Z
3230.62,3.499,132,83,1076,276.99,45.03141017630696,-93.17058420740068,7620277151,276.95811059907834,-0.031889400921670585,2021-10-07T20:47:53Z
3234.03,3.48,132,84,1077,276.89,45.0314081646502,-93.17062754184008,7620277151,276.890599078341,5.99078340997039e-4,2021-10-07T20:47:54Z
3237.53,3.48,132,84,1078,276.06,45.03140380606055,-93.17067137919366,7620277151,276.8264055299539,0.7664055299538859,2021-10-07T20:47:55Z
3241.08,3.48,132,84,1079,275.92,45.03139986656606,-93.17071622237565,7620277151,276.7652073732719,0.8452073732718759,2021-10-07T20:47:56Z
3244.68,3.48,132,83,1080,275.8,45.03139559179544,-93.17076148465276,7620277151,276.7066820276498,0.9066820276497651,2021-10-07T20:47:57Z
3247.79,3.48,132,83,1081,275.82,45.03139391541481,-93.1708009634167,7620277151,276.6506451612903,0.8306451612903061,2021-10-07T20:47:58Z
3250.95,3.48,132,83,1082,275.99,45.03138989210129,-93.17084052599968,7620277151,276.5969585253456,0.6069585253455898,2021-10-07T20:47:59Z
3254.21,3.471,132,83,1083,276.12,45.03138888627291,-93.17088193260132,7620277151,276.545529953917,0.425529953917021,2021-10-07T20:48:00Z
3257.33,3.462,132,83,1084,276.18,45.03138788044453,-93.17092191427946,7620277151,276.49645161290323,0.3164516129032222,2021-10-07T20:48:01Z
3260.61,3.462,131,83,1085,276.2,45.03138561733067,-93.17096340470016,7620277151,276.44981566820275,0.24981566820275702,2021-10-07T20:48:02Z
3264.04,3.462,130,83,1086,276.19,45.03138427622616,-93.17100732587278,7620277151,276.4058064516129,0.21580645161287748,2021-10-07T20:48:03Z
3267.42,3.452,130,83,1087,276.18,45.03137891180813,-93.1710496544838,7620277151,276.36502304147467,0.18502304147466475,2021-10-07T20:48:04Z
3270.87,3.452,129,83,1088,276.16,45.031376061961055,-93.17109324038027,7620277151,276.327465437788,0.16746543778799605,2021-10-07T20:48:05Z
3274.19,3.452,128,83,1089,276.17,45.03138016909361,-93.1711360719055,7620277151,276.29308755760366,0.12308755760363965,2021-10-07T20:48:06Z
3277.57,3.452,130,83,1090,276.2,45.03138712607324,-93.17117923870684,7620277151,276.2616129032258,0.06161290322580726,2021-10-07T20:48:07Z
3280.99,3.443,130,83,1091,276.24,45.031385784968734,-93.17122274078427,7620277151,276.2388940092166,-0.0011059907834010119,2021-10-07T20:48:08Z
3284.34,3.443,131,84,1092,276.28,45.03138452768326,-93.17126523703335,7620277151,276.2229032258065,-0.05709677419349646,2021-10-07T20:48:09Z
3288.07,3.443,131,84,1093,276.32,45.03138394095003,-93.17131301388144,7620277151,276.2151152073733,-0.1048847926267058,2021-10-07T20:48:10Z
3291.48,3.443,131,84,1094,276.33,45.03138503059745,-93.17135693505406,7620277151,276.21354838709675,-0.11645161290323358,2021-10-07T20:48:11Z
3295.34,3.443,131,85,1095,276.31,45.03138033673167,-93.17140555009246,7620277151,276.2151152073733,-0.0948847926267149,2021-10-07T20:48:12Z
3298.95,3.443,131,85,1096,276.28,45.03138008527458,-93.171451902017,7620277151,276.2189861751152,-0.061013824884753376,2021-10-07T20:48:13Z
