timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-08T10:45:29Z,44.98362964019179,-93.18702497519553,3249.05,281.20000000000005,2.967,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:30Z,44.983660066500306,-93.18702547810972,3252.42,281.4,2.976,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:31Z,44.9836933426559,-93.18702455610037,3256.12,282,2.976,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:32Z,44.983722092583776,-93.18702514283359,3259.31,282,2.986,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:33Z,44.983781687915325,-93.18702924996614,3265.94,282.20000000000005,2.995,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:34Z,44.983781687915325,-93.18702924996614,3265.94,282.20000000000005,2.995,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:35Z,44.983810521662235,-93.18702556192875,3269.15,283,2.995,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:36Z,44.983865171670914,-93.18702707067132,3275.2,283,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:37Z,44.983865171670914,-93.18702707067132,3275.2,283,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:38Z,44.9838934186846,-93.18702614866197,3278.35,283,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:39Z,44.98392350971699,-93.18703201599419,3281.7,283.20000000000005,3.014,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:40Z,44.98397656716406,-93.18705070763826,3287.8,283.6,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:41Z,44.98397656716406,-93.18705070763826,3287.8,283.6,3.032,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:42Z,44.984002048149705,-93.18706621415913,3290.88,284,3.032,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:43Z,44.98402711004019,-93.18707836791873,3293.82,284.6,3.042,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:44Z,44.984052926301956,-93.18708633072674,3296.75,285.6,3.042,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:45Z,44.98408142477274,-93.18709236569703,3299.95,286.4,3.042,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:46Z,44.984107157215476,-93.18709613755345,3302.82,286.6,3.042,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:47Z,44.984156945720315,-93.18710242398083,3308.34,287.4,3.042,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:48Z,44.984156945720315,-93.18710242398083,3308.34,287.4,3.042,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:49Z,44.98418309725821,-93.18710829131305,3311.26,287.6,3.042,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:50Z,44.984209667891264,-93.18711038678885,3314.2,287.20000000000005,3.032,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:51Z,44.984269347041845,-93.18710912950337,3320.84,288,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:52Z,44.984269347041845,-93.18710912950337,3320.84,288,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:53Z,44.98429507948458,-93.18710954859853,3323.7,288.20000000000005,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:54Z,44.98434872366488,-93.1870938744396,3329.77,290.6,3.042,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:45:55Z,44.98434872366488,-93.1870938744396,3329.77,290.6,3.042,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:45:56Z,44.98437772504985,-93.18708742037416,3333.03,291.20000000000005,3.042,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:45:57Z,44.984402200207114,-93.18707568570971,3335.88,291.20000000000005,3.042,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:45:58Z,44.98443765565753,-93.18702363409102,3341.64,290.6,3.042,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:45:59Z,44.98443765565753,-93.18702363409102,3341.64,290.6,3.042,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:00Z,44.984447713941336,-93.18698792718351,3344.67,290.6,3.032,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:01Z,44.98445584438741,-93.18691726773977,3350.34,290.4,3.032,85,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:02Z,44.98445584438741,-93.18691726773977,3350.34,290.4,3.032,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:03Z,44.98445710167289,-93.18688206374645,3353.11,290.4,3.032,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:04Z,44.98445718549192,-93.18684048950672,3356.39,290.4,3.032,85,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:05Z,44.984459448605776,-93.18679950200021,3359.64,290,3.032,85,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:06Z,44.98448358848691,-93.1867273338139,3365.94,288.4,3.032,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:07Z,44.984500436112285,-93.18669338710606,3369.21,288.20000000000005,3.042,85,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:08Z,44.98451636172831,-93.1866622902453,3372.23,287.79999999999995,3.042,85,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:09Z,44.98451636172831,-93.1866622902453,3372.23,287.79999999999995,3.042,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:10Z,44.98453211970627,-93.18662893027067,3375.38,287.4,3.042,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:11Z,44.98454821296036,-93.18659263662994,3378.76,287,3.051,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:12Z,44.98456380330026,-93.18655357696116,3382.29,286.6,3.051,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:13Z,44.98458811081946,-93.18647956475616,3388.72,286,3.06,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:46:14Z,44.98458811081946,-93.18647956475616,3388.72,286,3.06,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:15Z,44.98459490016103,-93.18643991835415,3391.93,285.6,3.07,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:16Z,44.98460001312196,-93.18639893084764,3395.21,285.6,3.07,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:17Z,44.98459942638874,-93.1863131839782,3401.97,284.79999999999995,3.07,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:18Z,44.98459942638874,-93.1863131839782,3401.97,284.79999999999995,3.07,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:19Z,44.984597666189075,-93.18626875989139,3405.48,284.6,3.079,85,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:20Z,44.98459632508457,-93.1862251739949,3408.92,284.6,3.079,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:21Z,44.984594732522964,-93.18618376739323,3412.19,284.79999999999995,3.088,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:22Z,44.984594313427806,-93.18614445626736,3415.28,284.79999999999995,3.088,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:23Z,44.98459397815168,-93.18606968969107,3421.16,284.4,3.088,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:24Z,44.98459397815168,-93.18606968969107,3421.16,284.4,3.088,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:25Z,44.984595738351345,-93.18603473715484,3423.92,284.20000000000005,3.088,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:26Z,44.98459808528423,-93.18600204773247,3426.51,284.20000000000005,3.088,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:27Z,44.98460127040744,-93.18594018928707,3431.4,283.6,3.079,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:28Z,44.98460127040744,-93.18594018928707,3431.4,283.6,3.079,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:29Z,44.984602611511946,-93.18590875715017,3433.88,283.20000000000005,3.07,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:30Z,44.98460344970226,-93.18587522953749,3436.53,282.79999999999995,3.06,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:31Z,44.98460194095969,-93.18580909632146,3441.74,282.79999999999995,3.051,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:32Z,44.98460194095969,-93.18580909632146,3441.74,282.79999999999995,3.051,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:33Z,44.984601605683565,-93.18577355705202,3444.54,282.79999999999995,3.042,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:34Z,44.98459448106587,-93.18570113740861,3450.31,282.79999999999995,3.023,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:35Z,44.98459448106587,-93.18570113740861,3450.31,282.79999999999995,3.023,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:36Z,44.984592385590076,-93.18566442467272,3453.21,283.4,3.023,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:37Z,44.984593307599425,-93.18562695756555,3456.16,283.6,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:38Z,44.984594313427806,-93.1855895742774,3459.12,284,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:39Z,44.98459808528423,-93.18551480770111,3465.01,283,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:40Z,44.98459808528423,-93.18551480770111,3465.01,283,3.014,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:41Z,44.98459741473198,-93.18547734059393,3467.97,282.4,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:42Z,44.9845964089036,-93.18543786183,3471.09,282,3.014,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:43Z,44.9845945648849,-93.18539469502866,3474.49,282.20000000000005,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:44Z,44.98459263704717,-93.18535203114152,3477.86,282.20000000000005,3.014,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:45Z,44.984590793028474,-93.18531012162566,3481.17,282.4,3.023,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:46Z,44.98458995483816,-93.18526938557625,3484.38,282.79999999999995,3.023,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:47Z,44.98458861373365,-93.1852304097265,3487.46,283,3.023,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:48Z,44.984588949009776,-93.18515237420797,3493.6,283,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:49Z,44.984588949009776,-93.18515237420797,3493.6,283,3.032,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:50Z,44.98458861373365,-93.18511289544404,3496.71,283.20000000000005,3.032,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:51Z,44.98458668589592,-93.18507651798427,3499.58,284,3.032,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:52Z,44.98458660207689,-93.18503787741065,3502.63,284.4,3.032,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:53Z,44.98458777554333,-93.18495129235089,3509.45,286,3.042,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:54Z,44.98458777554333,-93.18495129235089,3509.45,286,3.042,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:55Z,44.98458811081946,-93.18491013720632,3512.7,286.6,3.042,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:56Z,44.98458324931562,-93.18483243696392,3518.86,287.79999999999995,3.051,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:46:57Z,44.98458324931562,-93.18483243696392,3518.86,287.79999999999995,3.051,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:46:58Z,44.9845808185637,-93.18479178473353,3522.08,288.4,3.051,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:46:59Z,44.984582075849175,-93.18470444530249,3528.97,289.4,3.051,84,0,149,2020-07-08 10:28:01
2020-07-08T10:47:00Z,44.984582075849175,-93.18470444530249,3528.97,289.4,3.051,84,0,148,2020-07-08 10:28:01
2020-07-08T10:47:01Z,44.98458484187722,-93.18466614000499,3532.01,289.79999999999995,3.06,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:02Z,44.98459146358073,-93.18462925963104,3535,290.79999999999995,3.07,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:03Z,44.98460420407355,-93.18459573201835,3537.99,291.6,3.07,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:04Z,44.98463027179241,-93.18457687273622,3541.24,292.79999999999995,3.07,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:05Z,44.98469011858106,-93.18459011614323,3547.96,292.79999999999995,3.07,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:06Z,44.98469011858106,-93.18459011614323,3547.96,292.79999999999995,3.07,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:07Z,44.98472054488957,-93.18460243754089,3551.49,293.4,3.079,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:08Z,44.98474686406553,-93.18461903370917,3554.68,293.6,3.079,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:09Z,44.98477393761277,-93.18463780917227,3558.03,294.4,3.079,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:10Z,44.98482716269791,-93.1846844125539,3564.99,294,3.088,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:11Z,44.98482716269791,-93.1846844125539,3564.99,294,3.088,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:12Z,44.984851218760014,-93.1847068760544,3568.19,294,3.098,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:13Z,44.9848760291934,-93.18473042920232,3571.5,293.79999999999995,3.098,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:14Z,44.98490050435066,-93.18475155159831,3574.69,293.79999999999995,3.098,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:15Z,44.98495012521744,-93.18478809669614,3580.91,292.20000000000005,3.098,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:16Z,44.98495012521744,-93.18478809669614,3580.91,292.20000000000005,3.098,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:17Z,44.984969571232796,-93.18480058573186,3583.28,292.20000000000005,3.107,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:18Z,44.98498918488622,-93.18481776863337,3585.83,292,3.107,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:47:19Z,44.98500804416835,-93.1848228815943,3587.91,292.6,3.098,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:20Z,44.98503176495433,-93.18483235314488,3590.62,293.20000000000005,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:21Z,44.98508473858237,-93.18486579693854,3597.07,294.79999999999995,3.079,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:22Z,44.98508473858237,-93.18486579693854,3597.07,294.79999999999995,3.079,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:23Z,44.98510996811092,-93.18488884717226,3600.39,295.4,3.079,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:24Z,44.98513938859105,-93.18491156212986,3604.1,296.20000000000005,3.079,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:25Z,44.98516478575766,-93.18493402563035,3607.43,295.6,3.079,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:26Z,44.9851902667433,-93.1849558185786,3610.74,295.6,3.088,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:27Z,44.98524625785649,-93.18498658016324,3617.42,296.79999999999995,3.088,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:28Z,44.98524625785649,-93.18498658016324,3617.42,296.79999999999995,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:29Z,44.985276851803064,-93.18499588407576,3620.89,297.20000000000005,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:30Z,44.985303338617086,-93.18500812165439,3623.97,297.4,3.098,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:47:31Z,44.98535027727485,-93.18502966314554,3629.45,297.6,3.098,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:32Z,44.98535027727485,-93.18502966314554,3629.45,297.6,3.098,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:33Z,44.98537391424179,-93.18504206836224,3632.25,297.4,3.098,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:34Z,44.98539721593261,-93.18505606614053,3635.07,296.79999999999995,3.088,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:35Z,44.98543434776366,-93.18507718853652,3639.51,296.79999999999995,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:36Z,44.98543434776366,-93.18507718853652,3639.51,296.79999999999995,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:37Z,44.98545111157,-93.1850855704397,3641.48,297.20000000000005,3.079,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:38Z,44.985468462109566,-93.18509579636157,3643.56,297.79999999999995,3.06,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:39Z,44.985486064106226,-93.18510535173118,3645.66,298.20000000000005,3.032,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:40Z,44.985503079369664,-93.18511599674821,3647.73,298.20000000000005,3.032,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:41Z,44.98551908880472,-93.18512731231749,3649.71,298.4,3.004,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:42Z,44.9855615850538,-93.18514876998961,3654.68,297.6,2.958,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:43Z,44.9855615850538,-93.18514876998961,3654.68,297.6,2.958,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:44Z,44.98558647930622,-93.18515321239829,3657.44,296.79999999999995,2.939,86,0,147,2020-07-08 10:28:01
2020-07-08T10:47:45Z,44.985610619187355,-93.1851627677679,3660.2,296.20000000000005,2.93,86,0,147,2020-07-08 10:28:01
2020-07-08T10:47:46Z,44.985634004697204,-93.18517718464136,3663.03,295.79999999999995,2.921,85,0,148,2020-07-08 10:28:01
2020-07-08T10:47:47Z,44.9856789316982,-93.18521087989211,3668.66,295.4,2.921,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:48Z,44.9856789316982,-93.18521087989211,3668.66,295.4,2.921,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:49Z,44.98570533469319,-93.18522152490914,3671.71,294.6,2.911,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:50Z,44.98573643155396,-93.18522211164236,3675.16,295,2.911,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:47:51Z,44.98576769605279,-93.18521993234754,3678.64,295,2.921,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:52Z,44.985844893381,-93.18521071225405,3687.24,296.6,2.958,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:53Z,44.985844893381,-93.18521071225405,3687.24,296.6,2.958,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:54Z,44.98588546179235,-93.1852097902447,3691.75,297.6,3.014,84,0,148,2020-07-08 10:28:01
2020-07-08T10:47:55Z,44.98592301271856,-93.18521473556757,3695.95,298.6,3.088,83,0,149,2020-07-08 10:28:01
2020-07-08T10:47:56Z,44.98595930635929,-93.18522219546139,3700.01,299.4,3.163,83,0,149,2020-07-08 10:28:01
2020-07-08T10:47:57Z,44.9860227573663,-93.18525454960763,3707.53,300,3.228,83,0,148,2020-07-08 10:28:01
2020-07-08T10:47:58Z,44.9860227573663,-93.18525454960763,3707.53,300,3.228,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:47:59Z,44.98605150729418,-93.18527952767909,3711.29,299.79999999999995,3.238,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:00Z,44.986102720722556,-93.18534121848643,3718.77,300,3.266,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:48:01Z,44.986102720722556,-93.18534121848643,3718.77,300,3.266,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:02Z,44.986126106232405,-93.18537273444235,3722.37,299.6,3.284,83,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:03Z,44.98616650700569,-93.18543585017323,3729.02,300.20000000000005,3.284,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:04Z,44.98616650700569,-93.18543585017323,3729.02,300.20000000000005,3.284,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:05Z,44.986213529482484,-93.18549351766706,3735.96,299.6,3.275,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:06Z,44.986213529482484,-93.18549351766706,3735.96,299.6,3.275,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:07Z,44.98624621890485,-93.18556199781597,3742.49,299.79999999999995,3.275,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:08Z,44.98624621890485,-93.18556199781597,3742.49,299.79999999999995,3.275,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:09Z,44.98625275678933,-93.1855998840183,3745.57,300.20000000000005,3.275,84,0.5,151,2020-07-08 10:28:01
2020-07-08T10:48:10Z,44.98624663800001,-93.1856379378587,3748.65,300.79999999999995,3.266,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:11Z,44.986218977719545,-93.18570583127439,3754.83,301.6,3.219,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:12Z,44.986218977719545,-93.18570583127439,3754.83,301.6,3.219,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:13Z,44.98620120808482,-93.18574170581996,3758.27,302,3.191,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:14Z,44.98618645593524,-93.18577623926103,3761.45,302.4,3.191,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:15Z,44.98615670017898,-93.18584522232413,3767.81,303,3.182,83,0,150,2020-07-08 10:28:01
2020-07-08T10:48:16Z,44.98615670017898,-93.18584522232413,3767.81,303,3.182,83,0,150,2020-07-08 10:28:01
2020-07-08T10:48:17Z,44.98614781536162,-93.18588277325034,3770.92,303,3.182,83,0,149,2020-07-08 10:28:01
2020-07-08T10:48:18Z,44.98614580370486,-93.18591898307204,3773.77,302.6,3.182,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:19Z,44.98615921474993,-93.18598251789808,3779.06,301.6,3.144,83,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:20Z,44.98615921474993,-93.18598251789808,3779.06,301.6,3.144,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:21Z,44.98618100769818,-93.18600531667471,3782.08,301.4,3.116,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:48:22Z,44.98620799742639,-93.18602400831878,3785.41,301.6,3.098,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:23Z,44.986261473968625,-93.18605988286436,3792,301.79999999999995,3.107,84,0.5,150,2020-07-08 10:28:01
2020-07-08T10:48:24Z,44.986261473968625,-93.18605988286436,3792,301.79999999999995,3.107,84,0,150,2020-07-08 10:28:01
2020-07-08T10:48:25Z,44.98628896661103,-93.18607832305133,3795.38,301.6,3.116,84,0,150,2020-07-08 10:28:01
2020-07-08T10:48:26Z,44.986314699053764,-93.18609558977187,3798.55,301.4,3.116,82,0,150,2020-07-08 10:28:01
2020-07-08T10:48:27Z,44.98634026385844,-93.18611461669207,3801.76,301,3.116,82,0,150,2020-07-08 10:28:01
2020-07-08T10:48:28Z,44.98639273457229,-93.1861522514373,3808.3,300.79999999999995,3.116,82,0,150,2020-07-08 10:28:01
2020-07-08T10:48:29Z,44.98639273457229,-93.1861522514373,3808.3,300.79999999999995,3.116,82,0,150,2020-07-08 10:28:01
2020-07-08T10:48:30Z,44.98641662299633,-93.18616867996752,3811.25,300.6,3.126,83,0,150,2020-07-08 10:28:01
2020-07-08T10:48:31Z,44.98644386418164,-93.18618326447904,3814.5,300.6,3.126,84,0,150,2020-07-08 10:28:01
2020-07-08T10:48:32Z,44.986494490876794,-93.18621779792011,3820.74,300,3.135,84,0,148,2020-07-08 10:28:01
2020-07-08T10:48:33Z,44.986494490876794,-93.18621779792011,3820.74,300,3.135,84,0,149,2020-07-08 10:28:01
2020-07-08T10:48:34Z,44.986517457291484,-93.18623682484031,3823.7,299.6,3.135,83,0,149,2020-07-08 10:28:01
2020-07-08T10:48:35Z,44.986544363200665,-93.1862558517605,3827.05,299.20000000000005,3.135,83,0,149,2020-07-08 10:28:01
2020-07-08T10:48:36Z,44.986598594114184,-93.18629289977252,3833.74,299.20000000000005,3.135,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:37Z,44.986598594114184,-93.18629289977252,3833.74,299.20000000000005,3.135,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:38Z,44.986625919118524,-93.18631100468338,3837.09,298.79999999999995,3.135,83,0,149,2020-07-08 10:28:01
2020-07-08T10:48:39Z,44.9866530764848,-93.18632625974715,3840.34,298.6,3.135,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:40Z,44.98670437373221,-93.18635827861726,3846.57,298.20000000000005,3.144,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:41Z,44.98670437373221,-93.18635827861726,3846.57,298.20000000000005,3.144,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:42Z,44.98672868125141,-93.18637227639556,3849.48,298.20000000000005,3.144,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:43Z,44.98675332404673,-93.18639029748738,3852.56,297.6,3.144,83,0,147,2020-07-08 10:28:01
2020-07-08T10:48:44Z,44.986807219684124,-93.18642793223262,3859.24,297.20000000000005,3.144,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:48:45Z,44.986807219684124,-93.18642793223262,3859.24,297.20000000000005,3.144,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:48:46Z,44.9868343770504,-93.18644536659122,3862.55,297,3.154,84,0,147,2020-07-08 10:28:01
2020-07-08T10:48:47Z,44.986860528588295,-93.18646850064397,3865.98,296.6,3.154,84,0,148,2020-07-08 10:28:01
2020-07-08T10:48:48Z,44.98691123910248,-93.18651091307402,3872.53,295.4,3.163,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:49Z,44.98691123910248,-93.18651091307402,3872.53,295.4,3.163,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:50Z,44.98693831264973,-93.1865254137665,3875.75,295.20000000000005,3.172,83,0,147,2020-07-08 10:28:01
2020-07-08T10:48:51Z,44.98696681112051,-93.18653698079288,3879.03,295,3.172,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:52Z,44.98699497431517,-93.18654477596283,3882.21,295,3.172,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:53Z,44.98702120967209,-93.18654527887702,3885.13,294.79999999999995,3.172,83,0,147,2020-07-08 10:28:01
2020-07-08T10:48:54Z,44.9870743509382,-93.18653287366033,3891.11,295,3.172,82,0,147,2020-07-08 10:28:01
2020-07-08T10:48:55Z,44.9870743509382,-93.18653287366033,3891.11,295,3.172,82,0,148,2020-07-08 10:28:01
2020-07-08T10:48:56Z,44.98709673061967,-93.18651812151074,3893.86,294.6,3.172,83,0,148,2020-07-08 10:28:01
2020-07-08T10:48:57Z,44.987119026482105,-93.18649741820991,3896.83,294.4,3.172,83,0,148,2020-07-08 10:28:01
