timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-22T11:39:07Z,4270.19,3.443,85,167,1297,11.17,38.91056804917753,-77.0952155906707,9654306114
2022-09-22T11:39:08Z,4276.51,3.443,85,167,1298,11.27,38.91060534864664,-77.0952710788697,9654306114
2022-09-22T11:39:09Z,4276.51,3.443,85,167,1299,11.27,38.91060534864664,-77.0952710788697,9654306114
2022-09-22T11:39:10Z,4279.96,3.443,85,167,1300,11.07,38.91062764450908,-77.09529873915017,9654306114
2022-09-22T11:39:11Z,4283.24,3.443,85,167,1301,11.1,38.910649521276355,-77.09532422013581,9654306114
2022-09-22T11:39:12Z,4286.66,3.443,85,167,1302,11.1,38.910673912614584,-77.09534844383597,9654306114
2022-09-22T11:39:13Z,4289.86,3.443,85,167,1303,11.15,38.91069469973445,-77.09537400864065,9654306114
2022-09-22T11:39:14Z,4293.25,3.443,85,167,1304,11.15,38.910716911777854,-77.0954008307308,9654306114
2022-09-22T11:39:15Z,4296.65,3.434,85,167,1305,11.2,38.91073904000223,-77.09542790427804,9654306114
2022-09-22T11:39:16Z,4299.89,3.434,85,167,1306,11.29,38.91076108440757,-77.09545254707336,9654306114
2022-09-22T11:39:17Z,4303.29,3.434,85,167,1307,11.29,38.91078371554613,-77.09547903388739,9654306114
2022-09-22T11:39:18Z,4306.78,3.434,85,167,1308,11.19,38.910807352513075,-77.09550552070141,9654306114
2022-09-22T11:39:19Z,4310.5,3.434,85,167,1309,11.03,38.910832833498716,-77.09553334861994,9654306114
2022-09-22T11:39:20Z,4314.24,3.424,85,167,1310,11.14,38.91085881739855,-77.09556092508137,9654306114
2022-09-22T11:39:21Z,4321.34,3.434,84,167,1311,11.2,38.91090676188469,-77.09561507217586,9654306114
2022-09-22T11:39:22Z,4321.34,3.434,84,167,1312,11.2,38.91090676188469,-77.09561507217586,9654306114
2022-09-22T11:39:23Z,4324.99,3.434,85,167,1313,11.18,38.91093081794679,-77.09564382210374,9654306114
2022-09-22T11:39:24Z,4328.34,3.434,85,167,1314,11.18,38.91095227561891,-77.09567089565098,9654306114
2022-09-22T11:39:25Z,4331.55,3.434,86,167,1315,11.2,38.910972476005554,-77.09569746628404,9654306114
2022-09-22T11:39:26Z,4334.83,3.434,86,167,1316,10.97,38.91099183820188,-77.09572596475482,9654306114
2022-09-22T11:39:27Z,4338.15,3.424,86,167,1317,11.21,38.91101237386465,-77.09575396031141,9654306114
2022-09-22T11:39:28Z,4341.75,3.424,86,161,1318,11,38.91103718429804,-77.09578053094447,9654306114
2022-09-22T11:39:29Z,4345.48,3.424,86,159,1319,11.01,38.911062413826585,-77.09580911323428,9654306114
2022-09-22T11:39:30Z,4348.91,3.434,86,159,1320,11.17,38.911083871498704,-77.09583752788603,9654306114
2022-09-22T11:39:31Z,4352.13,3.434,86,163,1321,11.08,38.91110382042825,-77.09586451761425,9654306114
2022-09-22T11:39:32Z,4355.38,3.434,86,163,1322,11.23,38.91112519428134,-77.09589016623795,9654306114
2022-09-22T11:39:33Z,4359.07,3.434,85,165,1323,11.23,38.91115101054311,-77.09591707214713,9654306114
2022-09-22T11:39:34Z,4362.71,3.434,85,165,1324,11.22,38.9111774135381,-77.09594196639955,9654306114
2022-09-22T11:39:35Z,4366.1,3.434,85,166,1325,11.22,38.911200212314725,-77.09596795029938,9654306114
2022-09-22T11:39:36Z,4373.48,3.434,85,166,1326,11.33,38.91125259920955,-77.0960203371942,9654306114
2022-09-22T11:39:37Z,4373.48,3.434,85,167,1327,11.33,38.91125259920955,-77.0960203371942,9654306114
2022-09-22T11:39:38Z,4377.3,3.443,85,167,1328,11.35,38.91127967275679,-77.09604766219854,9654306114
2022-09-22T11:39:39Z,4381,3.443,85,168,1329,11.35,38.91130741685629,-77.09607113152742,9654306114
2022-09-22T11:39:40Z,4384.92,3.452,85,168,1330,11.36,38.91133717261255,-77.09609577432275,9654306114
2022-09-22T11:39:41Z,4392.08,3.462,85,168,1331,11.36,38.91138746403158,-77.09614782594144,9654306114
2022-09-22T11:39:42Z,4392.08,3.462,85,168,1332,11.36,38.91138746403158,-77.09614782594144,9654306114
2022-09-22T11:39:43Z,4395.62,3.462,85,169,1333,11.29,38.911412274464965,-77.09617355838418,9654306114
2022-09-22T11:39:44Z,4398.93,3.471,85,169,1334,11.15,38.91143565997481,-77.09619719535112,9654306114
2022-09-22T11:39:45Z,4402.29,3.471,85,169,1335,11.24,38.911459129303694,-77.09622158668935,9654306114
2022-09-22T11:39:46Z,4405.6,3.471,85,169,1336,11.25,38.91148335300386,-77.09624405018985,9654306114
2022-09-22T11:39:47Z,4409.21,3.471,85,169,1337,11.25,38.91151084564626,-77.09626626223326,9654306114
2022-09-22T11:39:48Z,4412.68,3.471,85,169,1338,11.26,38.91153465025127,-77.09629232995212,9654306114
2022-09-22T11:39:49Z,4416.05,3.471,85,169,1339,11.32,38.91155677847564,-77.09631915204227,9654306114
2022-09-22T11:39:50Z,4419.42,3.471,85,169,1340,11.32,38.911578403785825,-77.09634630940855,9654306114
2022-09-22T11:39:51Z,4423.04,3.48,85,169,1341,11.36,38.911606231704354,-77.09636801853776,9654306114
2022-09-22T11:39:52Z,4426.8,3.48,85,169,1342,11.25,38.91163598746061,-77.09638939239085,9654306114
2022-09-22T11:39:53Z,4430.09,3.48,84,169,1343,11.35,38.911659959703684,-77.09641202352941,9654306114
2022-09-22T11:39:54Z,4433.33,3.48,84,169,1344,11.16,38.9116832613945,-77.09643448702991,9654306114
2022-09-22T11:39:55Z,4436.57,3.48,84,169,1345,11.37,38.91170714981854,-77.096455860883,9654306114
2022-09-22T11:39:56Z,4439.64,3.48,84,169,1346,11.21,38.911729864776134,-77.0964762289077,9654306114
2022-09-22T11:39:57Z,4442.78,3.48,84,169,1347,11.43,38.91175266355276,-77.09649768657982,9654306114
2022-09-22T11:39:58Z,4445.96,3.471,84,169,1348,11.46,38.91177412122488,-77.09652191027999,9654306114
2022-09-22T11:39:59Z,4449.02,3.471,84,169,1349,11.37,38.911795830354095,-77.0965436194092,9654306114
2022-09-22T11:40:00Z,4452.38,3.462,83,169,1350,11.44,38.91182064078748,-77.09656583145261,9654306114
2022-09-22T11:40:01Z,4455.69,3.452,83,169,1351,11.47,38.911845786497,-77.09658636711538,9654306114
2022-09-22T11:40:02Z,4459,3.452,84,169,1352,11.31,38.911870680749416,-77.09660740569234,9654306114
2022-09-22T11:40:03Z,4462.07,3.452,84,169,1353,11.5,38.91189138405025,-77.09663095884025,9654306114
2022-09-22T11:40:04Z,4465.34,3.443,83,169,1354,11.39,38.911915607750416,-77.0966525003314,9654306114
2022-09-22T11:40:05Z,4468.69,3.443,83,169,1355,11.25,38.91193991526961,-77.09667538292706,9654306114
2022-09-22T11:40:06Z,4471.95,3.434,83,169,1356,11.4,38.91196304932237,-77.09669860079885,9654306114
2022-09-22T11:40:07Z,4475.01,3.434,84,169,1357,11.2,38.911982495337725,-77.09672366268933,9654306114
2022-09-22T11:40:08Z,4478.05,3.434,84,169,1358,11.41,38.91200068406761,-77.09674981422722,9654306114
2022-09-22T11:40:09Z,4481.13,3.424,84,169,1359,11.19,38.91202121973038,-77.0967737864703,9654306114
2022-09-22T11:40:10Z,4484.46,3.415,83,169,1360,11.12,38.91204435378313,-77.09679801017046,9654306114
2022-09-22T11:40:11Z,4487.77,3.415,83,169,1361,11.12,38.91206639818847,-77.09682399407029,9654306114
2022-09-22T11:40:12Z,4490.89,3.415,83,169,1362,11.06,38.91208928078413,-77.09684478119016,9654306114
2022-09-22T11:40:13Z,4494.26,3.406,83,169,1363,11.3,38.912114510312676,-77.0968665741384,9654306114
2022-09-22T11:40:14Z,4501,3.406,83,169,1364,11.37,38.91216639429331,-77.09690747782588,9654306114
2022-09-22T11:40:15Z,4501,3.406,83,169,1365,11.37,38.91216639429331,-77.09690747782588,9654306114
2022-09-22T11:40:16Z,4504.45,3.396,84,169,1366,11.32,38.912192126736045,-77.09692977368832,9654306114
2022-09-22T11:40:17Z,4507.46,3.396,84,169,1367,11.32,38.912213165313005,-77.09695173427463,9654306114
2022-09-22T11:40:18Z,4510.81,3.396,84,169,1368,11.3,38.91223696991801,-77.0969754550606,9654306114
2022-09-22T11:40:19Z,4514.19,3.396,83,169,1369,10.84,38.91226219944656,-77.09699749946594,9654306114
2022-09-22T11:40:20Z,4517.42,3.387,83,169,1370,11.27,38.9122842438519,-77.09702180698514,9654306114
2022-09-22T11:40:21Z,4520.84,3.387,83,169,1371,11.18,38.912309892475605,-77.09704435430467,9654306114
2022-09-22T11:40:22Z,4524.54,3.387,83,169,1372,11.18,38.91233931295574,-77.09706430323422,9654306114
2022-09-22T11:40:23Z,4528.37,3.387,83,169,1373,11.16,38.91236982308328,-77.09708550944924,9654306114
2022-09-22T11:40:24Z,4531.77,3.387,83,169,1374,11.32,38.91239622607827,-77.09710537455976,9654306114
2022-09-22T11:40:25Z,4534.97,3.396,83,169,1375,11.06,38.912420868873596,-77.09712490439415,9654306114
2022-09-22T11:40:26Z,4538.35,3.396,83,169,1376,11.43,38.912446266040206,-77.0971464458853,9654306114
2022-09-22T11:40:27Z,4541.77,3.387,83,169,1377,11.28,38.91247325576842,-77.0971654728055,9654306114
2022-09-22T11:40:28Z,4545.12,3.387,83,169,1378,11.28,38.91249907203019,-77.09718567319214,9654306114
2022-09-22T11:40:29Z,4548.27,3.387,83,169,1379,11.11,38.91252354718745,-77.09720528684556,9654306114
2022-09-22T11:40:30Z,4551.4,3.387,84,169,1380,11.11,38.91254718415439,-77.09722473286092,9654306114
2022-09-22T11:40:31Z,4554.75,3.387,84,169,1381,11.07,38.912574760615826,-77.09724057465792,9654306114
2022-09-22T11:40:32Z,4557.93,3.387,84,169,1382,11.2,38.91260024160147,-77.09725758992136,9654306114
2022-09-22T11:40:33Z,4560.98,3.387,84,168,1383,10.94,38.91262220218778,-77.09727879613638,9654306114
2022-09-22T11:40:34Z,4564.04,3.378,83,166,1384,11.09,38.91264491714537,-77.09729882888496,9654306114
2022-09-22T11:40:35Z,4567.31,3.378,83,166,1385,11.01,38.9126711525023,-77.09731592796743,9654306114
2022-09-22T11:40:36Z,4570.77,3.368,83,161,1386,11.01,38.91269856132567,-77.09733529016376,9654306114
2022-09-22T11:40:37Z,4574.25,3.368,84,161,1387,10.96,38.912726640701294,-77.09735331125557,9654306114
2022-09-22T11:40:38Z,4577.41,3.368,84,161,1388,11.08,38.912752624601126,-77.09736806340516,9654306114
2022-09-22T11:40:39Z,4580.59,3.368,83,160,1389,11.08,38.91277911141515,-77.09738248027861,9654306114
2022-09-22T11:40:40Z,4583.74,3.368,83,158,1390,11.06,38.912804843857884,-77.09739815443754,9654306114
2022-09-22T11:40:41Z,4587,3.359,83,158,1391,11.1,38.91283116303384,-77.09741475060582,9654306114
2022-09-22T11:40:42Z,4590.16,3.359,84,157,1392,11.08,38.912856141105294,-77.09743252024055,9654306114
2022-09-22T11:40:43Z,4593.51,3.359,84,156,1393,11.16,38.91288229264319,-77.09745171479881,9654306114
2022-09-22T11:40:44Z,4596.59,3.35,84,157,1394,10.99,38.91290660016239,-77.09746889770031,9654306114
2022-09-22T11:40:45Z,4599.68,3.35,85,157,1395,11.18,38.912930991500616,-77.09748616442084,9654306114
2022-09-22T11:40:46Z,4603.03,3.35,85,157,1396,11.1,38.912958819419146,-77.09750150330365,9654306114
2022-09-22T11:40:47Z,4606.36,3.34,85,163,1397,11.13,38.91298656351864,-77.09751625545323,9654306114
2022-09-22T11:40:48Z,4609.86,3.34,85,166,1398,11.13,38.91301439143717,-77.09753536619246,9654306114
2022-09-22T11:40:49Z,4613.13,3.34,84,167,1399,11.22,38.91303970478475,-77.09755472838879,9654306114
2022-09-22T11:40:50Z,4616.54,3.34,84,168,1400,11.08,38.91306610777974,-77.0975748449564,9654306114
2022-09-22T11:40:51Z,4620.18,3.331,84,169,1401,11.23,38.91309544444084,-77.09759353660047,9654306114
2022-09-22T11:40:52Z,4623.84,3.331,85,169,1402,11.23,38.913125451654196,-77.09761122241616,9654306114
2022-09-22T11:40:53Z,4626.93,3.331,85,169,1403,11.24,38.91314858570695,-77.09763108752668,9654306114
2022-09-22T11:40:54Z,4630.2,3.331,86,170,1404,11.24,38.91317364759743,-77.09765086881816,9654306114
2022-09-22T11:40:55Z,4633.56,3.331,87,170,1405,11.26,38.913199715316296,-77.09767081774771,9654306114
2022-09-22T11:40:56Z,4636.74,3.331,87,170,1406,11.19,38.91322435811162,-77.09768942557275,9654306114
2022-09-22T11:40:57Z,4639.99,3.331,87,170,1407,11.19,38.91325109638274,-77.09770476445556,9654306114
2022-09-22T11:40:58Z,4643.21,3.331,87,170,1408,11.21,38.91327674500644,-77.09772186353803,9654306114
2022-09-22T11:40:59Z,4646.45,3.331,85,169,1409,11.21,38.91330264508724,-77.09773946553469,9654306114
2022-09-22T11:41:00Z,4649.93,3.331,85,166,1410,11.2,38.913330137729645,-77.09775857627392,9654306114
2022-09-22T11:41:01Z,4653.35,3.331,86,164,1411,11.26,38.913357043638825,-77.09777793847024,9654306114
2022-09-22T11:41:02Z,4657,3.331,86,162,1412,11.35,38.913386799395084,-77.097795791924,9654306114
2022-09-22T11:41:03Z,4660.56,3.331,86,159,1413,11.35,38.91341655515134,-77.09781121462584,9654306114
2022-09-22T11:41:04Z,4664.15,3.331,86,158,1414,11.27,38.9134463109076,-77.0978272240609,9654306114
2022-09-22T11:41:05Z,4667.75,3.331,86,158,1415,11.29,38.9134756475687,-77.09784482605755,9654306114
2022-09-22T11:41:06Z,4671.28,3.34,86,158,1416,11.15,38.91350481659174,-77.09786125458777,9654306114
2022-09-22T11:41:07Z,4674.75,3.34,86,158,1417,11.25,38.91353323124349,-77.09787810221314,9654306114
2022-09-22T11:41:08Z,4678.11,3.34,86,159,1418,11.17,38.913560304790735,-77.09789528511465,9654306114
2022-09-22T11:41:09Z,4681.49,3.34,86,159,1419,11.23,38.91358746215701,-77.09791297093034,9654306114
2022-09-22T11:41:10Z,4685.03,3.35,86,159,1420,11.23,38.913616463541985,-77.09793007001281,9654306114
2022-09-22T11:41:11Z,4688.86,3.35,84,160,1421,11.1,38.91364856623113,-77.09794633090496,9654306114
2022-09-22T11:41:12Z,4692.38,3.35,84,160,1422,11.18,38.913677064701915,-77.09796401672065,9654306114
2022-09-22T11:41:13Z,4695.44,3.359,85,160,1423,11.05,38.913701456040144,-77.09798061288893,9654306114
2022-09-22T11:41:14Z,4698.49,3.359,85,160,1424,11.25,38.913724925369024,-77.09799913689494,9654306114
2022-09-22T11:41:15Z,4701.9,3.35,85,160,1425,11.17,38.913752334192395,-77.0980169903487,9654306114
2022-09-22T11:41:16Z,4705.5,3.35,84,160,1426,11.27,38.91378192231059,-77.0980339217931,9654306114
2022-09-22T11:41:17Z,4708.74,3.35,84,160,1427,11.27,38.913806984201074,-77.09805286489427,9654306114
2022-09-22T11:41:18Z,4711.88,3.35,84,160,1428,11.21,38.91383112408221,-77.09807189181447,9654306114
2022-09-22T11:41:19Z,4715.53,3.35,84,161,1429,11.12,38.91386004164815,-77.09809200838208,9654306114
2022-09-22T11:41:20Z,4719.35,3.35,84,166,1430,11.29,38.913890551775694,-77.09811271168292,9654306114
2022-09-22T11:41:21Z,4723.45,3.35,84,168,1431,11.22,38.91392458230257,-77.09813106805086,9654306114
2022-09-22T11:41:22Z,4726.98,3.35,85,168,1432,11.25,38.91395249404013,-77.0981512684375,9654306114
2022-09-22T11:41:23Z,4730.4,3.359,85,166,1433,11.13,38.91397923231125,-77.0981707982719,9654306114
2022-09-22T11:41:24Z,4734.19,3.359,85,167,1434,11.22,38.91401007771492,-77.098189573735,9654306114
2022-09-22T11:41:25Z,4737.86,3.359,84,167,1435,11.15,38.914039079099894,-77.09820985794067,9654306114
2022-09-22T11:41:26Z,4741.55,3.368,84,167,1436,11.32,38.91406908631325,-77.09822821430862,9654306114
2022-09-22T11:41:27Z,4745,3.368,84,167,1437,11.32,38.914096830412745,-77.09824606776237,9654306114
2022-09-22T11:41:28Z,4748.29,3.368,84,167,1438,11.24,38.91412331722677,-77.09826308302581,9654306114
2022-09-22T11:41:29Z,4751.77,3.378,84,167,1439,11.26,38.91415047459304,-77.09828336723149,9654306114
2022-09-22T11:41:30Z,4755.12,3.378,83,167,1440,11.26,38.91417763195932,-77.0983002986759,9654306114
2022-09-22T11:41:31Z,4758.41,3.378,83,167,1441,11.23,38.91420445404947,-77.09831655956805,9654306114
2022-09-22T11:41:32Z,4761.51,3.368,83,168,1442,11.13,38.91422783955932,-77.0983360055834,9654306114
2022-09-22T11:41:33Z,4764.59,3.368,83,168,1443,11.24,38.914252147078514,-77.09835318848491,9654306114
2022-09-22T11:41:34Z,4768.15,3.359,84,168,1444,11.26,38.91428190283477,-77.09836852736771,9654306114
2022-09-22T11:41:35Z,4771.68,3.35,84,168,1445,11.15,38.91431140713394,-77.09838361479342,9654306114
2022-09-22T11:41:36Z,4775.28,3.35,84,168,1446,11.19,38.914341079071164,-77.09840054623783,9654306114
2022-09-22T11:41:37Z,4778.58,3.35,84,168,1447,11.19,38.91436714679003,-77.09841881878674,9654306114
2022-09-22T11:41:38Z,4781.79,3.35,84,168,1448,11.22,38.91439363360405,-77.09843399003148,9654306114
2022-09-22T11:41:39Z,4785.48,3.35,84,168,1449,11.19,38.91442447900772,-77.09844999946654,9654306114
2022-09-22T11:41:40Z,4788.43,3.35,84,168,1450,11.26,38.91444727778435,-77.0984676014632,9654306114
2022-09-22T11:41:41Z,4791.49,3.35,83,168,1451,11.29,38.91447166912258,-77.09848402999341,9654306114
2022-09-22T11:41:42Z,4794.99,3.34,83,168,1452,11.27,38.91450067050755,-77.09849995560944,9654306114
2022-09-22T11:41:43Z,4798.78,3.331,84,168,1453,11.28,38.9145325217396,-77.09851562976837,9654306114
2022-09-22T11:41:44Z,4802.7,3.331,85,168,1454,11.2,38.914564959704876,-77.0985333994031,9654306114
2022-09-22T11:41:45Z,4806.38,3.331,85,167,1455,11.22,38.91459479928017,-77.09855183959007,9654306114
2022-09-22T11:41:46Z,4809.85,3.34,85,167,1456,11.05,38.914622543379664,-77.09857061505318,9654306114
2022-09-22T11:41:47Z,4813.11,3.34,86,167,1457,11.24,38.91464911401272,-77.09858637303114,9654306114
2022-09-22T11:41:48Z,4816.56,3.34,86,167,1458,11.14,38.91467710956931,-77.09860363975167,9654306114
2022-09-22T11:41:49Z,4820.06,3.34,86,167,1459,11.18,38.91470451839268,-77.09862384013832,9654306114
2022-09-22T11:41:50Z,4823.39,3.34,86,170,1460,11.18,38.914730586111546,-77.09864286705852,9654306114
2022-09-22T11:41:51Z,4826.52,3.34,86,171,1461,11.14,38.91475472599268,-77.09866147488356,9654306114
2022-09-22T11:41:52Z,4829.91,3.34,87,172,1462,11.22,38.914781799539924,-77.0986795797944,9654306114
2022-09-22T11:41:53Z,4833.3,3.34,86,172,1463,11.22,38.91480845399201,-77.09869869053364,9654306114
2022-09-22T11:41:54Z,4836.68,3.34,85,172,1464,11.33,38.91483569517732,-77.09871620871127,9654306114
2022-09-22T11:41:55Z,4839.93,3.34,85,172,1465,11.36,38.9148623496294,-77.0987316314131,9654306114
2022-09-22T11:41:56Z,4843.15,3.34,85,172,1466,11.32,38.914888920262456,-77.09874646738172,9654306114
2022-09-22T11:41:57Z,4846.64,3.34,84,171,1467,11.28,38.914917167276144,-77.09876406937838,9654306114
2022-09-22T11:41:58Z,4849.78,3.34,84,166,1468,11.31,38.91494172625244,-77.09878234192729,9654306114
2022-09-22T11:41:59Z,4852.87,3.34,84,165,1469,11.31,38.914966033771634,-77.09879969246686,9654306114
2022-09-22T11:42:00Z,4856.16,3.34,85,164,1470,11.21,38.91499335877597,-77.0988143607974,9654306114
2022-09-22T11:42:01Z,4859.64,3.34,85,164,1471,11.28,38.915022695437074,-77.0988283585757,9654306114
2022-09-22T11:42:02Z,4863.04,3.331,85,163,1472,11.28,38.915050188079476,-77.09884570911527,9654306114
2022-09-22T11:42:03Z,4866.32,3.34,85,163,1473,11.27,38.9150766748935,-77.09886255674064,9654306114
2022-09-22T11:42:04Z,4869.23,3.34,85,162,1474,11.25,38.91509955748916,-77.09887890145183,9654306114
2022-09-22T11:42:05Z,4871.98,3.34,85,162,1475,11.25,38.91512218862772,-77.09889197722077,9654306114
2022-09-22T11:42:06Z,4874.74,3.331,85,162,1476,11.33,38.91514431685209,-77.09890647791326,9654306114
2022-09-22T11:42:07Z,4877.82,3.322,85,162,1477,11.33,38.91516803763807,-77.09892500191927,9654306114
2022-09-22T11:42:08Z,4881.04,3.312,84,162,1478,11.25,38.91519318334758,-77.09894360974431,9654306114
2022-09-22T11:42:09Z,4884.43,3.303,85,162,1479,11.25,38.91522034071386,-77.09896163083613,9654306114
2022-09-22T11:42:10Z,4887.74,3.303,85,162,1480,11.25,38.91524665988982,-77.09897940047085,9654306114
2022-09-22T11:42:11Z,4891.13,3.303,85,162,1481,11.31,38.91527314670384,-77.09899876266718,9654306114
2022-09-22T11:42:12Z,4894.2,3.303,85,162,1482,11.2,38.91529711894691,-77.09901661612093,9654306114
2022-09-22T11:42:13Z,4897.38,3.294,85,161,1483,11.34,38.915322767570615,-77.09903312847018,9654306114
2022-09-22T11:42:14Z,4900.54,3.294,86,161,1484,11.31,38.91534732654691,-77.09905165247619,9654306114
2022-09-22T11:42:15Z,4903.53,3.284,86,161,1485,11.31,38.91536937095225,-77.09907143376768,9654306114
2022-09-22T11:42:16Z,4907.02,3.284,86,161,1486,11.37,38.91539669595659,-77.09909138269722,9654306114
2022-09-22T11:42:17Z,4910.33,3.275,86,161,1487,11.44,38.915423434227705,-77.09910814650357,9654306114
2022-09-22T11:42:18Z,4913.78,3.275,86,161,1488,11.38,38.9154514297843,-77.09912532940507,9654306114
2022-09-22T11:42:19Z,4917.04,3.275,86,161,1489,11.36,38.91547783277929,-77.09914175793529,9654306114
2022-09-22T11:42:20Z,4920.35,3.275,86,161,1490,11.45,38.915504990145564,-77.09915776737034,9654306114
2022-09-22T11:42:21Z,4923.75,3.275,86,161,1491,11.32,38.915533320978284,-77.09917293861508,9654306114
2022-09-22T11:42:22Z,4926.99,3.275,85,161,1492,11.39,38.91555964015424,-77.09918894805014,9654306114
2022-09-22T11:42:23Z,4930.43,3.275,85,161,1493,11.41,38.91558746807277,-77.09920663386583,9654306114
2022-09-22T11:42:24Z,4933.63,3.275,85,161,1494,11.58,38.91561311669648,-77.09922348149121,9654306114
2022-09-22T11:42:25Z,4936.87,3.275,84,161,1495,11.58,38.91563851386309,-77.09924200549722,9654306114
2022-09-22T11:42:26Z,4940.45,3.275,84,161,1496,11.42,38.91566751524806,-77.0992601942271,9654306114
2022-09-22T11:42:27Z,4944.01,3.284,84,161,1497,11.5,38.915696097537875,-77.09927888587117,9654306114
2022-09-22T11:42:28Z,4947.89,3.284,84,161,1498,11.39,38.91572954133153,-77.09929212927818,9654306114
2022-09-22T11:42:29Z,4951.3,3.284,85,161,1499,11.45,38.91575753688812,-77.0993088092655,9654306114
2022-09-22T11:42:30Z,4954.68,3.294,85,161,1500,11.4,38.91578528098762,-77.09932490251958,9654306114
