distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2882.85,3.2,130,84,967,268.13,44.989262698218226,-93.20787236094476,7920318131,268.4352995391705,0.30529953917050534,2021-12-05T23:04:37Z
2885.67,3.2,130,84,968,268.28,44.98928776010871,-93.20786607451736,7920318131,268.53456221198155,0.2545622119815789,2021-12-05T23:04:38Z
2888.33,3.2,130,83,969,268.42,44.98931181617081,-93.20786573924124,7920318131,268.63027649769583,0.21027649769581558,2021-12-05T23:04:39Z
2890.8,3.182,130,83,970,268.52,44.989333944395185,-93.20786305703224,7920318131,268.7222580645161,0.2022580645161156,2021-12-05T23:04:40Z
2893.37,3.172,130,84,971,268.74,44.989356994628906,-93.20785970427096,7920318131,268.81069124423965,0.07069124423964013,2021-12-05T23:04:41Z
2896.17,3.154,130,84,972,269.11,44.98938214033842,-93.20785978809,7920318131,268.8954377880184,-0.2145622119816153,2021-12-05T23:04:42Z
2898.87,3.116,129,84,973,269.11,44.98940644785762,-93.20785693824293,7920318131,268.9759907834101,-0.13400921658990228,2021-12-05T23:04:43Z
2901.57,3.07,130,84,974,269.58,44.989430671557784,-93.2078587822616,7920318131,269.05248847926265,-0.5275115207373346,2021-12-05T23:04:44Z
2904.18,2.995,130,85,975,270.08,44.989454140886664,-93.2078587822616,7920318131,269.125668202765,-0.9543317972349996,2021-12-05T23:04:45Z
2906.99,2.995,130,84,976,270.08,44.98947937041521,-93.20786154828966,7920318131,269.19511520737325,-0.8848847926267354,2021-12-05T23:04:46Z
2909.74,2.958,131,84,977,270.2,44.98950409702957,-93.2078666612506,7920318131,269.25995391705067,-0.9400460829493227,2021-12-05T23:04:47Z
2912.06,2.948,130,84,978,270.2,44.989525051787496,-93.20786699652672,7920318131,269.3194930875576,-0.8805069124423994,2021-12-05T23:04:48Z
2914.46,2.948,130,84,979,270.22,44.98954667709768,-93.20786833763124,7920318131,269.3732258064516,-0.8467741935484128,2021-12-05T23:04:49Z
2917.33,2.93,131,86,980,270.08,44.98957249335945,-93.20786909200253,7920318131,269.42152073732717,-0.6584792626728131,2021-12-05T23:04:50Z
2920.27,2.93,131,86,981,270.08,44.98959898017347,-93.2078727800399,7920318131,269.4641935483871,-0.6158064516129116,2021-12-05T23:04:51Z
2922.82,2.93,131,86,982,269.96,44.98962203040719,-93.2078741211444,7920318131,269.5005069124424,-0.45949308755757556,2021-12-05T23:04:52Z
2925.56,2.93,131,85,983,269.9,44.98964658938348,-93.20787403732538,7920318131,269.5306912442396,-0.3693087557603576,2021-12-05T23:04:53Z
2927.96,2.921,131,84,984,269.9,44.989668214693666,-93.20787236094476,7920318131,269.55451612903227,-0.34548387096771194,2021-12-05T23:04:54Z
2930.43,2.921,132,83,985,269.82,44.98969042673707,-93.20787227712572,7920318131,269.57078341013823,-0.24921658986175999,2021-12-05T23:04:55Z
2933.08,2.911,132,83,986,269.75,44.989714147523046,-93.2078751269728,7920318131,269.57995391705066,-0.17004608294934087,2021-12-05T23:04:56Z
2935.57,2.902,132,83,987,269.75,44.98973669484258,-93.2078780606389,7920318131,269.57958525345623,-0.17041474654376998,2021-12-05T23:04:57Z
2937.92,2.902,132,84,988,269.69,44.98975798487663,-93.20787705481052,7920318131,269.56774193548387,-0.12225806451613153,2021-12-05T23:04:58Z
2940.46,2.893,132,84,989,269.69,44.98978078365326,-93.20787982083856,7920318131,269.54557603686635,-0.14442396313364725,2021-12-05T23:04:59Z
2942.89,2.883,132,83,990,269.66,44.98980140313506,-93.20789013057949,7920318131,269.5127649769585,-0.14723502304150315,2021-12-05T23:05:00Z
2945.32,2.874,132,83,991,269.6,44.989819172769785,-93.20790806785226,7920318131,269.4701382488479,-0.12986175115213427,2021-12-05T23:05:01Z
2947.54,2.865,131,83,992,269.58,44.98982788994908,-93.20793338119984,7920318131,269.4191244239631,-0.1608755760368581,2021-12-05T23:05:02Z
2950.08,2.855,131,83,993,269.49,44.989828895777464,-93.20796565152703,7920318131,269.360599078341,-0.1294009216589984,2021-12-05T23:05:03Z
2952.95,2.846,131,83,994,269.42,44.98982629738748,-93.2080020289868,7920318131,269.29705069124424,-0.12294930875577847,2021-12-05T23:05:04Z
2955.96,2.837,131,84,995,269.32,44.989823531359434,-93.2080403342843,7920318131,269.2315668202765,-0.08843317972349496,2021-12-05T23:05:05Z
2958.86,2.837,131,84,996,269.25,44.989821100607514,-93.20807713083924,7920318131,269.16410138248847,-0.08589861751153194,2021-12-05T23:05:06Z
2962.07,2.837,131,85,997,269.19,44.98981540091336,-93.20811728015542,7920318131,269.0952073732719,-0.09479262672812183,2021-12-05T23:05:07Z
2965.27,2.837,132,85,998,269.13,44.98980961740017,-93.20815692655742,7920318131,269.0252534562212,-0.10474654377878778,2021-12-05T23:05:08Z
2968.51,2.837,132,84,999,269.09,44.98980416916311,-93.20819749496876,7920318131,268.95516129032256,-0.1348387096774104,2021-12-05T23:05:09Z
2971.86,2.837,132,83,1000,268.98,44.989801570773125,-93.20823973976076,7920318131,268.8848387096774,-0.09516129032260778,2021-12-05T23:05:10Z
2975.24,2.846,132,83,1001,268.91,44.98979838564992,-93.20828248746692,7920318131,268.8147465437788,-0.09525345622120085,2021-12-05T23:05:11Z
2978.46,2.855,131,83,1002,268.83,44.98979536816478,-93.20832305587828,7920318131,268.7442396313364,-0.08576036866355707,2021-12-05T23:05:12Z
2981.52,2.855,131,84,1003,268.73,44.98979402706027,-93.20836178027092,7920318131,268.6732258064516,-0.056774193548392304,2021-12-05T23:05:13Z
2984.32,2.865,131,84,1004,268.63,44.98979268595576,-93.20839723572136,7920318131,268.6022119815668,-0.02778801843317069,2021-12-05T23:05:14Z
2986.72,2.865,130,84,1005,268.51,44.98979310505092,-93.20842782966793,7920318131,268.53124423963135,0.021244239631357686,2021-12-05T23:05:15Z
2989.3,2.865,130,83,1006,268.4,44.98979193158448,-93.2084605190903,7920318131,268.4604147465438,0.06041474654381318,2021-12-05T23:05:16Z
2992.01,2.855,130,83,1007,268.4,44.98979193158448,-93.20849505253136,7920318131,268.3889400921659,-0.011059907834066962,2021-12-05T23:05:17Z
2994.88,2.846,130,83,1008,268.28,44.98979335650802,-93.20853142999113,7920318131,268.316866359447,0.03686635944700356,2021-12-05T23:05:18Z
2997.95,2.837,131,84,1009,268.16,44.989791763946414,-93.20857065729795,7920318131,268.2447004608295,0.08470046082948102,2021-12-05T23:05:19Z
3001.3,2.837,131,84,1010,268.02,44.98978656716645,-93.20861265063286,7920318131,268.1726267281106,0.1526267281105902,2021-12-05T23:05:20Z
3004.79,2.837,130,84,1011,267.97,44.98978279531002,-93.20865657180548,7920318131,268.10073732718894,0.1307373271889105,2021-12-05T23:05:21Z
3008.09,2.837,131,84,1012,267.92,44.9897806160152,-93.20869831368329,7920318131,268.0290322580645,0.10903225806447381,2021-12-05T23:05:22Z
3011.33,2.846,131,85,1013,267.86,44.9897838011384,-93.20873930118978,7920318131,267.9574193548387,0.09741935483867792,2021-12-05T23:05:23Z
3014.66,2.855,130,85,1014,267.79,44.989785477519035,-93.20878146216272,7920318131,267.8863594470046,0.09635944700460186,2021-12-05T23:05:24Z
3018.3,2.855,130,85,1015,267.67,44.989791847765446,-93.20882714353502,7920318131,267.81548387096774,0.1454838709677233,2021-12-05T23:05:25Z
3021.75,2.865,130,85,1016,267.55,44.989790339022875,-93.20887131616472,7920318131,267.74497695852534,0.1949769585253307,2021-12-05T23:05:26Z
3025.43,2.874,130,84,1017,267.52,44.989788914099336,-93.20891791954637,7920318131,267.67511520737327,0.1551152073732851,2021-12-05T23:05:27Z
3028.94,2.883,129,84,1018,267.59,44.98978665098548,-93.2089624274522,7920318131,267.6063133640553,0.016313364055349666,2021-12-05T23:05:28Z
3032.52,2.893,130,84,1019,267.58,44.98978614807129,-93.20900794118644,7920318131,267.53917050691246,-0.04082949308752859,2021-12-05T23:05:29Z
3036.3,2.902,129,84,1020,267.5,44.98978656716645,-93.20905580185354,7920318131,267.473732718894,-0.026267281106015616,2021-12-05T23:05:30Z
3040.01,2.921,129,84,1021,267.44,44.98978522606194,-93.20910324342547,7920318131,267.410599078341,-0.029400921658975676,2021-12-05T23:05:31Z
3043.82,2.948,130,84,1022,267.37,44.98978455550969,-93.2091516070068,7920318131,267.3504147465438,-0.019585253456227747,2021-12-05T23:05:32Z
3047.25,2.967,129,84,1023,267.32,44.98978296294808,-93.20919510908423,7920318131,267.29322580645163,-0.026774193548362746,2021-12-05T23:05:33Z
3050.58,2.995,130,84,1024,267.29,44.9897853937,-93.20923718623816,7920318131,267.23866359447004,-0.05133640552998031,2021-12-05T23:05:34Z
3054.09,3.023,130,84,1025,267.12,44.98978916555643,-93.20928144268692,7920318131,267.186267281106,0.06626728110597924,2021-12-05T23:05:35Z
3057.45,3.023,130,84,1026,267.08,44.989790674299,-93.20932427421212,7920318131,267.1355760368664,0.055576036866398226,2021-12-05T23:05:36Z
3060.81,3.042,130,84,1027,267.04,44.98979268595576,-93.2093672733754,7920318131,267.08649769585253,0.046497695852508514,2021-12-05T23:05:37Z
3064.26,3.051,130,84,1028,266.99,44.989796709269285,-93.20941094309092,7920318131,267.03880184331797,0.04880184331796045,2021-12-05T23:05:38Z
3067.45,3.06,130,84,1029,266.94,44.98979846946895,-93.2094515953213,7920318131,266.99230414746546,0.0523041474654633,2021-12-05T23:05:39Z
3070.76,3.079,130,83,1030,266.87,44.989800145849586,-93.20949367247522,7920318131,266.94663594470046,0.0766359447004561,2021-12-05T23:05:40Z
3074,3.079,130,83,1031,266.8,44.98980131931603,-93.2095348276198,7920318131,266.90133640552995,0.10133640552993484,2021-12-05T23:05:41Z
3077.14,3.088,130,83,1032,266.73,44.989801067858934,-93.20957455784082,7920318131,266.8561751152074,0.12617511520738844,2021-12-05T23:05:42Z
3080.57,3.088,130,84,1033,266.63,44.98979905620217,-93.20961822755636,7920318131,266.8113824884793,0.18138248847930072,2021-12-05T23:05:43Z
3083.9,3.088,129,84,1034,266.6,44.989798218011856,-93.20966047234832,7920318131,266.7669585253456,0.16695852534559208,2021-12-05T23:05:44Z
3087.25,3.116,130,84,1035,266.57,44.98979494906962,-93.2097029685974,7920318131,266.72271889400923,0.1527188940092401,2021-12-05T23:05:45Z
3090.48,3.116,130,83,1036,266.55,44.98979050666094,-93.2097436208278,7920318131,266.6783870967742,0.12838709677419047,2021-12-05T23:05:46Z
3093.89,3.126,130,83,1037,266.54,44.98978807590902,-93.2097867038101,7920318131,266.63377880184333,0.09377880184331389,2021-12-05T23:05:47Z
3097.34,3.126,130,83,1038,266.59,44.98978313058615,-93.2098302897066,7920318131,266.59000000000003,5.684341886080802e-14,2021-12-05T23:05:48Z
3100.49,3.126,130,83,1039,266.6,44.989776173606515,-93.20986909791829,7920318131,266.5472811059908,-0.052718894009217365,2021-12-05T23:05:49Z
3103.73,3.144,129,83,1040,266.6,44.98977055773139,-93.20990941487251,7920318131,266.50539170506914,-0.09460829493087886,2021-12-05T23:05:50Z
3106.83,3.154,130,84,1041,266.54,44.98976636677981,-93.20994864217936,7920318131,266.4642396313364,-0.07576036866362301,2021-12-05T23:05:51Z
3109.95,3.154,129,85,1042,266.48,44.98976360075176,-93.20998803712428,7920318131,266.42373271889403,-0.05626728110598833,2021-12-05T23:05:52Z
3113.14,3.154,129,85,1043,266.43,44.98976125381887,-93.21002843789756,7920318131,266.3841013824885,-0.045898617511511475,2021-12-05T23:05:53Z
3116.18,3.154,129,85,1044,266.37,44.98976527713239,-93.21006682701407,7920318131,266.3459907834101,-0.024009216589888638,2021-12-05T23:05:54Z
3119.26,3.144,129,84,1045,266.33,44.989768378436565,-93.21010588668288,7920318131,266.3093548387097,-0.020645161290303804,2021-12-05T23:05:55Z
3122.41,3.135,129,84,1046,266.29,44.989769300445914,-93.21014603599906,7920318131,266.27493087557605,-0.01506912442397379,2021-12-05T23:05:56Z
3125.71,3.126,128,84,1047,266.25,44.98976569622755,-93.21018786169589,7920318131,266.2430414746544,-0.0069585253456239116,2021-12-05T23:05:57Z
3129.25,3.126,129,84,1048,266.22,44.98976368457079,-93.21023270487784,7920318131,266.213732718894,-0.006267281106033806,2021-12-05T23:05:58Z
3132.76,3.126,129,84,1049,266.18,44.989761505275965,-93.21027704514565,7920318131,266.1869124423963,0.006912442396298957,2021-12-05T23:05:59Z
3136.35,3.135,129,84,1050,266.12,44.989763936027884,-93.21032255887984,7920318131,266.1621658986175,0.04216589861749753,2021-12-05T23:06:00Z
3139.75,3.144,129,84,1051,266.09,44.98976720497012,-93.2103657256812,7920318131,266.13870967741934,0.04870967741936738,2021-12-05T23:06:01Z
3143.12,3.163,129,84,1052,266.06,44.989771312102675,-93.21040813811123,7920318131,266.1158064516129,0.055806451612909314,2021-12-05T23:06:02Z
3146.61,3.163,130,84,1053,266.03,44.98977592214942,-93.21045214310288,7920318131,266.092534562212,0.06253456221202214,2021-12-05T23:06:03Z
3150.18,3.172,129,84,1054,266,44.98978145420551,-93.2104968186468,7920318131,266.06866359447,0.06866359447002424,2021-12-05T23:06:04Z
3153.96,3.172,130,84,1055,265.93,44.98978237621486,-93.21054501459002,7920318131,266.0441474654378,0.11414746543778165,2021-12-05T23:06:05Z
3157.57,3.182,130,83,1056,265.89,44.98978069983423,-93.21059086360036,7920318131,266.0184792626728,0.12847926267284038,2021-12-05T23:06:06Z
3161.03,3.2,129,83,1057,265.85,44.98977944254875,-93.210634784773,7920318131,265.9918433179723,0.14184331797230243,2021-12-05T23:06:07Z
3164.37,3.21,130,83,1058,265.81,44.98977726325393,-93.21067702956498,7920318131,265.96456221198156,0.15456221198155617,2021-12-05T23:06:08Z
3167.57,3.21,130,83,1059,265.77,44.989775670692325,-93.2107175141573,7920318131,265.9368202764977,0.1668202764977309,2021-12-05T23:06:09Z
3171.06,3.219,130,84,1060,265.74,44.98977650888264,-93.21076177060604,7920318131,265.908801843318,0.168801843317965,2021-12-05T23:06:10Z
3174.35,3.219,130,84,1061,265.74,44.9897787719965,-93.21080351248384,7920318131,265.8809677419355,0.14096774193546935,2021-12-05T23:06:11Z
3177.74,3.219,131,84,1062,265.77,44.98977927491069,-93.2108465116471,7920318131,265.8526728110599,0.08267281105992197,2021-12-05T23:06:12Z
3181.33,3.228,130,84,1063,265.82,44.98977676033974,-93.21089185774326,7920318131,265.8245622119816,0.004562211981578912,2021-12-05T23:06:13Z
3184.66,3.228,130,84,1064,265.88,44.989777179434896,-93.21093410253523,7920318131,265.79658986175116,-0.08341013824883703,2021-12-05T23:06:14Z
3187.61,3.238,130,84,1065,265.92,44.989779526367784,-93.210971485823407,7920318131,265.768801843318,-0.15119815668202818,2021-12-05T23:06:15Z
3190.6,3.238,131,84,1066,265.91,44.98977986164391,-93.2110092882067,7920318131,265.741198156682,-0.16880184331802184,2021-12-05T23:06:16Z
3193.54,3.228,131,84,1067,265.89,44.98977826908231,-93.21104650385678,7920318131,265.7137788018433,-0.17622119815666792,2021-12-05T23:06:17Z
3196.33,3.219,131,83,1068,265.86,44.98977935872972,-93.21108187548816,7920318131,265.6861751152074,-0.17382488479262292,2021-12-05T23:06:18Z
3199.42,3.2,131,83,1069,265.84,44.989780029281974,-93.211121102795,7920318131,265.6589861751152,-0.18101382488475792,2021-12-05T23:06:19Z
3202.77,3.182,131,84,1070,265.81,44.98978187330067,-93.21116359904408,7920318131,265.6320737327189,-0.17792626728112282,2021-12-05T23:06:20Z
3205.9,3.182,130,84,1071,265.77,44.98978321440518,-93.21120332926512,7920318131,265.6051152073733,-0.16488479262670808,2021-12-05T23:06:21Z
3209.1,3.172,131,84,1072,265.73,44.98978438787162,-93.21124389767648,7920318131,265.578064516129,-0.1519354838710001,2021-12-05T23:06:22Z
3212.46,3.172,130,84,1073,265.68,44.98978681862354,-93.21128639392556,7920318131,265.55092165898617,-0.12907834101383742,2021-12-05T23:06:23Z
3215.86,3.172,130,84,1074,265.52,44.98978774063289,-93.21132947690784,7920318131,265.5236405529954,0.003640552995420876,2021-12-05T23:06:24Z
3219.12,3.182,130,84,1075,265.48,44.989788830280304,-93.211370799690485,7920318131,265.49585253456223,0.015852534562213805,2021-12-05T23:06:25Z
3222.34,3.182,130,84,1076,265.44,44.98978874646127,-93.211411787197,7920318131,265.46728110599076,0.02728110599076672,2021-12-05T23:06:26Z
3225.63,3.182,130,83,1077,265.4,44.98978757299483,-93.2114535290748,7920318131,265.43760368663595,0.037603686635975464,2021-12-05T23:06:27Z
3229.17,3.182,130,83,1078,265.36,44.98978707008064,-93.21149828843772,7920318131,265.406866359447,0.046866359446994466,2021-12-05T23:06:28Z
3232.88,3.191,130,83,1079,265.45,44.98978606425226,-93.21154539473356,7920318131,265.37502304147466,-0.07497695852532615,2021-12-05T23:06:29Z
3236.59,3.191,130,83,1080,265.28,44.98978732153773,-93.21159241721034,7920318131,265.3420276497696,0.062027649769618165,2021-12-05T23:06:30Z
3240.06,3.2,129,84,1081,265.25,44.98979025520384,-93.211636422202,7920318131,265.3079262672811,0.05792626728111827,2021-12-05T23:06:31Z
3243.57,3.21,129,84,1082,265.23,44.98979050666094,-93.21168093010785,7920318131,265.2729953917051,0.0429953917050625,2021-12-05T23:06:32Z
3247.28,3.219,130,84,1083,265.21,44.98978916555643,-93.21172795258462,7920318131,265.2377419354839,0.02774193548390258,2021-12-05T23:06:33Z
3250.81,3.219,129,84,1084,265.18,44.989788914099336,-93.21177271194756,7920318131,265.20281105990784,0.022811059907837716,2021-12-05T23:06:34Z
3254.6,3.228,130,84,1085,265.15,44.989790841937065,-93.21182074025272,7920318131,265.16880184331796,0.018801843317987732,2021-12-05T23:06:35Z
3258.06,3.238,129,83,1086,265.12,44.98979302123189,-93.21186466142537,7920318131,265.13612903225805,0.016129032258049847,2021-12-05T23:06:36Z
3261.23,3.247,129,83,1087,265.08,44.989793775603175,-93.21190481074154,7920318131,265.1056221198157,0.025622119815693623,2021-12-05T23:06:37Z
3264.88,3.256,130,83,1088,265.04,44.989801570773125,-93.21195133030416,7920318131,265.0772811059908,0.037281105990757624,2021-12-05T23:06:38Z
3268.4,3.256,130,83,1089,264.94,44.989802576601505,-93.21199625730516,7920318131,265.0508294930876,0.11082949308757861,2021-12-05T23:06:39Z
3272.02,3.266,130,83,1090,264.9,44.98980643227696,-93.2120421063155,7920318131,265.02552995391704,0.12552995391706645,2021-12-05T23:06:40Z
3275.59,3.275,130,83,1091,264.87,44.989804504439235,-93.21208770386876,7920318131,265.00032258064516,0.13032258064515645,2021-12-05T23:06:41Z
3279.02,3.284,130,83,1092,264.86,44.989803498610854,-93.21213112212718,7920318131,264.9736405529954,0.11364055299537767,2021-12-05T23:06:42Z
3282.51,3.284,130,83,1093,264.85,44.98980081640184,-93.21217554621398,7920318131,264.9452073732719,0.0952073732718759,2021-12-05T23:06:43Z
3285.9,3.294,131,83,1094,264.84,44.989802492782474,-93.21221846155822,7920318131,264.91396313364055,0.07396313364057505,2021-12-05T23:06:44Z
3289.58,3.294,131,83,1095,264.83,44.9898044206202,-93.21226514875887,7920318131,264.87972350230416,0.04972350230417533,2021-12-05T23:06:45Z
3293.12,3.303,132,84,1096,264.82,44.989804588258266,-93.21231007575987,7920318131,264.8427649769585,0.02276497695851276,2021-12-05T23:06:46Z
3296.44,3.312,131,84,1097,264.8,44.98980676755309,-93.21235198527576,7920318131,264.80448540706607,0.004485407066056268,2021-12-05T23:06:47Z
3300.01,3.312,131,84,1098,264.77,44.989806516096,-93.2123973313719,7920318131,264.7651950844854,-0.004804915514569075,2021-12-05T23:06:48Z
3303.25,3.312,131,84,1099,264.74,44.9898081086576,-93.21243840269744,7920318131,264.7258287250384,-0.014171274961597646,2021-12-05T23:06:49Z
3306.49,3.312,130,83,1100,264.74,44.98981070704758,-93.21247922256588,7920318131,264.71088015873016,-0.029119841269846347,2021-12-05T23:06:50Z
3309.83,3.312,131,83,1101,264.76,44.989809365943074,-93.2125215511769,7920318131,264.69593513957307,-0.0640648604269245,2021-12-05T23:06:51Z
3313.08,3.312,131,82,1102,264.79,44.98980777338147,-93.21256279014052,7920318131,264.68140221088436,-0.10859778911566309,2021-12-05T23:06:52Z
3316.16,3.312,131,82,1103,264.83,44.989803079515696,-93.21260126307608,7920318131,264.66743298059964,-0.1625670194003419,2021-12-05T23:06:53Z
3319,3.312,131,82,1104,264.86,44.98980425298214,-93.2126373052597,7920318131,264.6540924908425,-0.20590750915749823,2021-12-05T23:06:54Z
3321.86,3.303,131,85,1105,264.87,44.98980408534408,-93.21267343126236,7920318131,264.64134190476193,-0.22865809523807457,2021-12-05T23:06:55Z
3324.85,3.284,131,87,1106,264.83,44.98980768956244,-93.21271114982665,7920318131,264.6291359126984,-0.2008640873015679,2021-12-05T23:06:56Z
3328.41,3.266,130,88,1107,264.75,44.98981397598982,-93.212755573913455,7920318131,264.6173592132505,-0.13264078674950497,2021-12-05T23:06:57Z
3331.66,3.266,131,88,1108,264.6,44.989815736189485,-93.21279672905804,7920318131,264.60587554112556,0.005875541125533346,2021-12-05T23:06:58Z
3334.78,3.284,131,88,1109,264.4,44.989815233275294,-93.21283637546004,7920318131,264.59411451247166,0.19411451247168543,2021-12-05T23:06:59Z
3338.15,3.284,131,86,1110,264.23,44.98981565237045,-93.21287895552814,7920318131,264.58189166666665,0.3518916666666314,2021-12-05T23:07:00Z
3341.4,3.275,131,86,1111,264.08,44.98981959186494,-93.21291985921562,7920318131,264.569134085213,0.48913408521303836,2021-12-05T23:07:01Z
3344.5,3.284,131,83,1112,263.99,44.98983149416745,-93.2129554823041,7920318131,264.55591137566137,0.5659113756613579,2021-12-05T23:07:02Z
3347.31,3.284,131,82,1113,263.93,44.98984825797379,-93.21298213675618,7920318131,264.5420574229692,0.6120574229692011,2021-12-05T23:07:03Z
3349.94,3.275,131,82,1114,263.93,44.98986820690334,-93.21299999020994,7920318131,264.52718601190475,0.5971860119047392,2021-12-05T23:07:04Z
