timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-26T12:08:39Z,44.99156964942813,-93.18485213443637,730.01,305,3.434,137,84,0,2019-06-26 12:04:59
2019-06-26T12:08:40Z,44.99156964942813,-93.18485213443637,730.01,305,3.424,137,84,0,2019-06-26 12:04:59
2019-06-26T12:08:41Z,44.99157417565584,-93.18475959822536,737.32,305.20000000000005,3.424,136,84,0,2019-06-26 12:04:59
2019-06-26T12:08:42Z,44.99157417565584,-93.18475959822536,737.32,305.20000000000005,3.434,136,84,0,2019-06-26 12:04:59
2019-06-26T12:08:43Z,44.991578785702586,-93.1846780423075,743.77,305.6,3.434,136,83,0,2019-06-26 12:04:59
2019-06-26T12:08:44Z,44.991578785702586,-93.1846780423075,743.77,305.6,3.424,136,83,0,2019-06-26 12:04:59
2019-06-26T12:08:45Z,44.991580126807094,-93.1845916248858,750.59,305.6,3.424,136,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:46Z,44.991580126807094,-93.1845916248858,750.59,305.6,3.424,136,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:47Z,44.99157845042646,-93.18449774757028,758,305,3.424,137,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:48Z,44.99157845042646,-93.18449774757028,758,305,3.434,137,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:49Z,44.9915796238929,-93.1844116654247,764.78,305.20000000000005,3.434,137,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:50Z,44.9915796238929,-93.1844116654247,764.78,305.20000000000005,3.424,137,83,0.5,2019-06-26 12:04:59
2019-06-26T12:08:51Z,44.99157786369324,-93.18432223051786,771.83,304.79999999999995,3.424,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:52Z,44.99157786369324,-93.18432223051786,771.83,304.79999999999995,3.424,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:53Z,44.99157409183681,-93.18423363380134,778.82,304.20000000000005,3.434,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:54Z,44.99157409183681,-93.18423363380134,778.82,304.20000000000005,3.434,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:55Z,44.99157501384616,-93.18414637818933,785.7,304.20000000000005,3.434,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:56Z,44.99157501384616,-93.18414637818933,785.7,304.20000000000005,3.434,137,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:57Z,44.99157350510359,-93.18406088277698,792.45,304.20000000000005,3.434,138,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:58Z,44.99157350510359,-93.18406088277698,792.45,304.20000000000005,3.434,138,84,0.5,2019-06-26 12:04:59
2019-06-26T12:08:59Z,44.99157224781811,-93.18397396244109,799.31,303.79999999999995,3.424,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:00Z,44.99157224781811,-93.18397396244109,799.31,303.79999999999995,3.424,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:01Z,44.99157057143748,-93.18392895162106,802.86,303.6,3.424,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:02Z,44.991569481790066,-93.18388503044844,806.32,303.6,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:03Z,44.99156914651394,-93.18380179814994,812.89,304.4,3.424,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:04Z,44.99156914651394,-93.18380179814994,812.89,304.4,3.424,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:05Z,44.99156738631427,-93.18371194414794,819.98,305,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:06Z,44.99156738631427,-93.18371194414794,819.98,305,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:07Z,44.99156512320042,-93.18361731246114,827.45,305.6,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:08Z,44.99156512320042,-93.18361731246114,827.45,305.6,3.434,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:09Z,44.99156252481043,-93.183529721573,834.36,305.6,3.434,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:10Z,44.99156252481043,-93.183529721573,834.36,305.6,3.434,138,84,0,2019-06-26 12:04:59
2019-06-26T12:09:11Z,44.991560177877545,-93.18344749510288,840.85,305.4,3.443,136,84,0,2019-06-26 12:04:59
2019-06-26T12:09:12Z,44.991560177877545,-93.18344749510288,840.85,305.4,3.434,136,84,0,2019-06-26 12:04:59
2019-06-26T12:09:13Z,44.99156394973397,-93.18336593918502,847.3,304.6,3.434,138,83,0,2019-06-26 12:04:59
2019-06-26T12:09:14Z,44.99156394973397,-93.18336593918502,847.3,304.6,3.434,138,83,0,2019-06-26 12:04:59
2019-06-26T12:09:15Z,44.99156914651394,-93.1832770910114,854.33,305.20000000000005,3.434,138,84,0,2019-06-26 12:04:59
2019-06-26T12:09:16Z,44.99156914651394,-93.1832770910114,854.33,305.20000000000005,3.434,138,84,0,2019-06-26 12:04:59
2019-06-26T12:09:17Z,44.99157174490392,-93.18319260142744,860.99,305.79999999999995,3.434,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:18Z,44.99157174490392,-93.18319260142744,860.99,305.79999999999995,3.434,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:19Z,44.99156679958105,-93.18310987204313,867.54,305.20000000000005,3.424,141,84,0,2019-06-26 12:04:59
2019-06-26T12:09:20Z,44.99156679958105,-93.18310987204313,867.54,305.20000000000005,3.424,141,84,0,2019-06-26 12:04:59
2019-06-26T12:09:21Z,44.99156470410526,-93.1830336805433,873.55,305,3.424,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:22Z,44.99156470410526,-93.1830336805433,873.55,305,3.406,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:23Z,44.99156512320042,-93.1829477660358,880.32,304.20000000000005,3.396,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:24Z,44.99156512320042,-93.1829477660358,880.32,304.20000000000005,3.396,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:25Z,44.99156369827688,-93.18286704830825,886.7,304,3.396,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:26Z,44.99156369827688,-93.18286704830825,886.7,304,3.396,140,84,0,2019-06-26 12:04:59
2019-06-26T12:09:27Z,44.9915642850101,-93.18278348073363,893.29,304.20000000000005,3.387,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:28Z,44.9915642850101,-93.18278348073363,893.29,304.20000000000005,3.378,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:29Z,44.99155892059207,-93.18270167335868,899.77,304.4,3.378,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:30Z,44.99155892059207,-93.18270167335868,899.77,304.4,3.378,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:31Z,44.991559172049165,-93.18262045271695,906.18,304.79999999999995,3.368,139,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:32Z,44.991559172049165,-93.18262045271695,906.18,304.79999999999995,3.368,139,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:33Z,44.99155841767788,-93.18253143690526,913.19,304.6,3.368,139,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:34Z,44.99155841767788,-93.18253143690526,913.19,304.6,3.368,139,83,0,2019-06-26 12:04:59
2019-06-26T12:09:35Z,44.99155892059207,-93.182443510741,920.13,305.4,3.368,139,84,0,2019-06-26 12:04:59
2019-06-26T12:09:36Z,44.99155892059207,-93.182443510741,920.13,305.4,3.368,139,84,0,2019-06-26 12:04:59
2019-06-26T12:09:37Z,44.99155514873564,-93.18235122598708,927.42,305,3.368,138,84,0,2019-06-26 12:04:59
2019-06-26T12:09:38Z,44.99155514873564,-93.18235122598708,927.42,305,3.378,138,84,0,2019-06-26 12:04:59
2019-06-26T12:09:39Z,44.99155699275434,-93.18226623348892,934.12,305,3.378,139,84,0,2019-06-26 12:04:59
2019-06-26T12:09:40Z,44.99155699275434,-93.18226623348892,934.12,305,3.378,139,84,0,2019-06-26 12:04:59
2019-06-26T12:09:41Z,44.991558250039816,-93.18218618631363,940.44,304.79999999999995,3.378,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:42Z,44.991558250039816,-93.18218618631363,940.44,304.79999999999995,3.368,139,83,0,2019-06-26 12:04:59
2019-06-26T12:09:43Z,44.99155296944082,-93.18209482356906,947.66,304.4,3.368,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:44Z,44.99155296944082,-93.18209482356906,947.66,304.4,3.378,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:45Z,44.99155120924115,-93.18200706504285,954.6,304.20000000000005,3.378,139,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:46Z,44.99155120924115,-93.18200706504285,954.6,304.20000000000005,3.378,139,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:47Z,44.99154835939407,-93.18191880360246,961.56,303.20000000000005,3.378,140,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:48Z,44.99154835939407,-93.18191880360246,961.56,303.20000000000005,3.387,140,83,0,2019-06-26 12:04:59
2019-06-26T12:09:49Z,44.99155095778406,-93.18188049830496,964.6,303,3.387,140,83,0,2019-06-26 12:04:59
2019-06-26T12:09:50Z,44.99155296944082,-93.18181076087058,970.1,303,3.378,139,83,0,2019-06-26 12:04:59
2019-06-26T12:09:51Z,44.99155296944082,-93.18181076087058,970.1,303,3.368,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:52Z,44.991549365222454,-93.18172275088727,977.05,302.20000000000005,3.359,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:53Z,44.991549365222454,-93.18172275088727,977.05,302.20000000000005,3.359,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:09:54Z,44.99154441989958,-93.18163608200848,983.91,302,3.359,139,85,0.5,2019-06-26 12:04:59
2019-06-26T12:09:55Z,44.99154441989958,-93.18163608200848,983.91,302,3.359,139,85,0.5,2019-06-26 12:04:59
2019-06-26T12:09:56Z,44.99154676683247,-93.18155067041516,990.66,302.20000000000005,3.359,140,85,0.5,2019-06-26 12:04:59
2019-06-26T12:09:57Z,44.99154676683247,-93.18155067041516,990.66,302.20000000000005,3.359,140,85,0.5,2019-06-26 12:04:59
2019-06-26T12:09:58Z,44.99155154451728,-93.18146232515574,997.64,302.6,3.359,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:09:59Z,44.99155154451728,-93.18146232515574,997.64,302.6,3.368,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:00Z,44.991553304716945,-93.18137624301016,1004.43,302.4,3.368,142,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:01Z,44.991553304716945,-93.18137624301016,1004.43,302.4,3.368,142,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:02Z,44.991557160392404,-93.18128244951367,1011.84,302.4,3.368,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:03Z,44.991557160392404,-93.18128244951367,1011.84,302.4,3.368,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:04Z,44.99155858531594,-93.18123735487461,1015.4,302.6,3.378,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:05Z,44.99155850149691,-93.18119418807328,1018.8,302.79999999999995,3.378,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:06Z,44.99156562611461,-93.18110718391836,1025.71,303.79999999999995,3.378,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:07Z,44.99156562611461,-93.18110718391836,1025.71,303.79999999999995,3.378,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:08Z,44.9915695656091,-93.1810256280005,1032.16,304.4,3.378,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:09Z,44.9915695656091,-93.1810256280005,1032.16,304.4,3.378,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:10Z,44.99157065525651,-93.18094524554908,1038.5,305,3.368,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:11Z,44.99157065525651,-93.18094524554908,1038.5,305,3.359,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:12Z,44.99156763777137,-93.1808564811945,1045.5,305,3.359,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:13Z,44.99156763777137,-93.1808564811945,1045.5,305,3.359,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:14Z,44.99156788922846,-93.180773248896,1052.06,306,3.359,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:15Z,44.99156788922846,-93.180773248896,1052.06,306,3.359,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:16Z,44.991567470133305,-93.18068188615143,1059.26,306,3.359,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:17Z,44.991567470133305,-93.18068188615143,1059.26,306,3.359,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:18Z,44.99156394973397,-93.18058566190302,1066.85,305.4,3.368,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:19Z,44.99156394973397,-93.18058566190302,1066.85,305.4,3.368,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:20Z,44.99155942350626,-93.18049840629101,1073.74,305,3.378,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:21Z,44.99155942350626,-93.18049840629101,1073.74,305,3.378,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:22Z,44.991561183705926,-93.18040729500353,1080.93,304.6,3.378,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:23Z,44.991561183705926,-93.18040729500353,1080.93,304.6,3.378,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:24Z,44.9915608484298,-93.18032138049603,1087.71,305,3.387,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:25Z,44.9915608484298,-93.18032138049603,1087.71,305,3.387,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:26Z,44.99155858531594,-93.18023161031306,1094.8,305.4,3.387,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:27Z,44.99155858531594,-93.18023161031306,1094.8,305.4,3.387,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:28Z,44.991557663306594,-93.18014091812074,1101.95,305,3.387,141,85,0.5,2019-06-26 12:04:59
2019-06-26T12:10:29Z,44.991557663306594,-93.18014091812074,1101.95,305,3.387,141,85,0.5,2019-06-26 12:04:59
2019-06-26T12:10:30Z,44.99155791476369,-93.18005072884262,1109.06,305.6,3.396,141,86,0.5,2019-06-26 12:04:59
2019-06-26T12:10:31Z,44.99155791476369,-93.18005072884262,1109.06,305.6,3.406,141,85,0.5,2019-06-26 12:04:59
2019-06-26T12:10:32Z,44.991557160392404,-93.17996045574546,1116.18,305.4,3.406,142,85,0.5,2019-06-26 12:04:59
2019-06-26T12:10:33Z,44.991557160392404,-93.17996045574546,1116.18,305.4,3.406,142,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:34Z,44.991556238383055,-93.17987604998052,1122.83,305.20000000000005,3.406,146,84,0,2019-06-26 12:04:59
2019-06-26T12:10:35Z,44.991556238383055,-93.17987604998052,1122.83,305.20000000000005,3.406,146,84,0,2019-06-26 12:04:59
2019-06-26T12:10:36Z,44.99155657365918,-93.17979524843395,1129.2,305.20000000000005,3.406,146,83,0,2019-06-26 12:04:59
2019-06-26T12:10:37Z,44.99155657365918,-93.17979524843395,1129.2,305.20000000000005,3.396,146,83,0,2019-06-26 12:04:59
2019-06-26T12:10:38Z,44.991558669134974,-93.1797113455832,1135.83,305.4,3.396,145,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:39Z,44.991558669134974,-93.1797113455832,1135.83,305.4,3.396,145,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:40Z,44.99155883677304,-93.17962769418955,1142.43,305.6,3.387,145,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:41Z,44.99155883677304,-93.17962769418955,1142.43,305.6,3.387,145,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:42Z,44.991558250039816,-93.1795437913388,1149.04,306,3.387,143,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:43Z,44.991558250039816,-93.1795437913388,1149.04,306,3.378,143,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:44Z,44.99155942350626,-93.17945980466902,1155.67,306,3.378,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:45Z,44.99155942350626,-93.17945980466902,1155.67,306,3.378,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:10:46Z,44.99156252481043,-93.17937422543764,1162.42,306,3.378,143,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:47Z,44.991563111543655,-93.17932720296085,1166.13,305.79999999999995,3.378,143,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:48Z,44.991563111543655,-93.17932720296085,1166.13,305.79999999999995,3.378,143,84,0.5,2019-06-26 12:04:59
2019-06-26T12:10:49Z,44.99155892059207,-93.17923651076853,1173.3,306.6,3.378,143,84,0,2019-06-26 12:04:59
2019-06-26T12:10:50Z,44.99155892059207,-93.17923651076853,1173.3,306.6,3.378,143,84,0,2019-06-26 12:04:59
2019-06-26T12:10:51Z,44.991556741297245,-93.17914674058557,1180.37,306.79999999999995,3.387,142,83,0,2019-06-26 12:04:59
2019-06-26T12:10:52Z,44.991556741297245,-93.17914674058557,1180.37,306.79999999999995,3.387,142,83,0,2019-06-26 12:04:59
2019-06-26T12:10:53Z,44.99155657365918,-93.17906325682998,1186.95,306.79999999999995,3.387,142,84,0,2019-06-26 12:04:59
2019-06-26T12:10:54Z,44.99155657365918,-93.17906325682998,1186.95,306.79999999999995,3.387,142,83,0,2019-06-26 12:04:59
2019-06-26T12:10:55Z,44.99155942350626,-93.17897130735219,1194.21,306.20000000000005,3.387,141,83,0,2019-06-26 12:04:59
2019-06-26T12:10:56Z,44.99155942350626,-93.17897130735219,1194.21,306.20000000000005,3.387,141,83,0,2019-06-26 12:04:59
2019-06-26T12:10:57Z,44.99155783094466,-93.1788788549602,1201.5,305.79999999999995,3.387,140,83,0,2019-06-26 12:04:59
2019-06-26T12:10:58Z,44.99155783094466,-93.1788788549602,1201.5,305.79999999999995,3.396,140,83,0,2019-06-26 12:04:59
2019-06-26T12:10:59Z,44.99156327918172,-93.17879478447139,1208.15,305.6,3.396,139,83,0,2019-06-26 12:04:59
2019-06-26T12:11:00Z,44.99156327918172,-93.17879478447139,1208.15,305.6,3.396,139,83,0,2019-06-26 12:04:59
2019-06-26T12:11:01Z,44.991563530638814,-93.1787498574704,1211.7,305.4,3.396,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:02Z,44.99156529083848,-93.1787078641355,1215.01,305.4,3.396,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:03Z,44.99156512320042,-93.17866729572415,1218.21,305.20000000000005,3.396,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:04Z,44.99156545847654,-93.17862580530345,1221.48,305,3.396,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:05Z,44.99156872741878,-93.1785424053669,1228.07,303.79999999999995,3.396,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:06Z,44.99156872741878,-93.1785424053669,1228.07,303.79999999999995,3.396,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:07Z,44.99156805686653,-93.17845682613552,1234.84,303.20000000000005,3.387,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:08Z,44.99156805686653,-93.17845682613552,1234.84,303.20000000000005,3.387,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:09Z,44.99156570993364,-93.17841013893485,1238.52,302.79999999999995,3.387,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:10Z,44.99156436882913,-93.17836345173419,1242.2,302.6,3.396,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:11Z,44.99156386591494,-93.17827351391315,1249.3,302,3.406,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:12Z,44.99156386591494,-93.17827351391315,1249.3,302,3.406,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:13Z,44.991560680791736,-93.17818525247276,1256.26,301.6,3.406,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:14Z,44.991560680791736,-93.17818525247276,1256.26,301.6,3.415,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:15Z,44.991561099886894,-93.17810428328812,1262.65,301,3.415,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:16Z,44.991561099886894,-93.17810428328812,1262.65,301,3.406,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:17Z,44.99155850149691,-93.1780259963125,1268.83,300.20000000000005,3.406,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:18Z,44.99155850149691,-93.1780259963125,1268.83,300.20000000000005,3.396,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:19Z,44.99156026169658,-93.17793924361467,1275.68,299.79999999999995,3.396,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:20Z,44.99156026169658,-93.17793924361467,1275.68,299.79999999999995,3.396,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:21Z,44.99155858531594,-93.1778462883085,1283.01,299.79999999999995,3.396,141,84,0,2019-06-26 12:04:59
2019-06-26T12:11:22Z,44.99155858531594,-93.1778462883085,1283.01,299.79999999999995,3.396,141,84,0,2019-06-26 12:04:59
2019-06-26T12:11:23Z,44.991557160392404,-93.17775316536427,1290.36,299.79999999999995,3.396,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:24Z,44.991557160392404,-93.17775316536427,1290.36,299.79999999999995,3.396,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:25Z,44.99156051315367,-93.17765744403005,1297.92,299.6,3.406,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:26Z,44.99156051315367,-93.17765744403005,1297.92,299.6,3.406,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:27Z,44.99156520701945,-93.17757572047412,1304.38,300,3.415,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:28Z,44.99156520701945,-93.17757572047412,1304.38,300,3.415,141,83,0,2019-06-26 12:04:59
2019-06-26T12:11:29Z,44.99156001023948,-93.17748444154859,1311.6,300.4,3.415,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:30Z,44.99156001023948,-93.17748444154859,1311.6,300.4,3.415,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:31Z,44.99155514873564,-93.17738997749984,1319.07,301,3.415,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:32Z,44.99155514873564,-93.17738997749984,1319.07,301,3.424,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:33Z,44.991555316373706,-93.17729844711721,1326.29,301.4,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:34Z,44.991555316373706,-93.17729844711721,1326.29,301.4,3.424,140,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:35Z,44.9915555678308,-93.17720071412623,1334,301.4,3.434,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:36Z,44.9915555678308,-93.17720071412623,1334,301.4,3.434,141,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:37Z,44.99155883677304,-93.17711153067648,1341.05,301.6,3.443,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:38Z,44.99155883677304,-93.17711153067648,1341.05,301.6,3.443,142,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:39Z,44.9915608484298,-93.17701740190387,1348.47,302,3.443,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:40Z,44.9915608484298,-93.17701740190387,1348.47,302,3.452,141,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:41Z,44.99155992642045,-93.17692084237933,1356.09,302.4,3.452,138,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:42Z,44.99155992642045,-93.17692084237933,1356.09,302.4,3.462,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:43Z,44.99156218953431,-93.17683048546314,1363.22,303,3.462,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:44Z,44.99156218953431,-93.17683048546314,1363.22,303,3.471,139,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:45Z,44.991558250039816,-93.17674214020371,1370.2,303.20000000000005,3.471,138,83,0.5,2019-06-26 12:04:59
2019-06-26T12:11:46Z,44.99155858531594,-93.17669989541173,1373.53,303.4,3.471,138,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:47Z,44.99155858531594,-93.17669989541173,1373.53,303.4,3.471,138,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:48Z,44.991563530638814,-93.17661087960005,1380.57,303,3.471,135,84,0.5,2019-06-26 12:04:59
2019-06-26T12:11:49Z,44.991563530638814,-93.17661087960005,1380.57,303,3.471,135,84,0.5,2019-06-26 12:04:59
