timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-16T21:57:45Z,39.680411824956536,-104.98282006010413,1875.97,1612.4,0.047,0,0,122,2019-03-16 21:47:26
2019-03-16T21:57:46Z,39.68041308224201,-104.98283321969211,1877.11,1611.6,0.047,0,0,122,2019-03-16 21:47:26
2019-03-16T21:57:47Z,39.68041601590812,-104.98285316862166,1878.85,1611,0.047,0,0,134,2019-03-16 21:47:26
2019-03-16T21:57:48Z,39.680417105555534,-104.98287932015955,1881.09,1610.4,0.485,0,0,143,2019-03-16 21:47:26
2019-03-16T21:57:49Z,39.68041400425136,-104.98295534402132,1887.63,1609.4,2.342,0,0,148,2019-03-16 21:47:26
2019-03-16T21:57:50Z,39.68041400425136,-104.98295534402132,1887.63,1609.4,2.342,86,0,148,2019-03-16 21:47:26
2019-03-16T21:57:51Z,39.68040964566171,-104.98299884609878,1891.39,1609,3.088,86,0,148,2019-03-16 21:47:26
2019-03-16T21:57:52Z,39.68040654435754,-104.98304058797657,1894.99,1608.6,3.331,84,0.5,148,2019-03-16 21:47:26
2019-03-16T21:57:53Z,39.68039975501597,-104.98312289826572,1902.09,1607.8000000000002,3.462,84,0.5,149,2019-03-16 21:47:26
2019-03-16T21:57:54Z,39.68039975501597,-104.98312289826572,1902.09,1607.8000000000002,3.462,84,0.5,150,2019-03-16 21:47:26
2019-03-16T21:57:55Z,39.68039925210178,-104.9831585213542,1905.14,1607.4,3.462,84,0,152,2019-03-16 21:47:26
2019-03-16T21:57:56Z,39.68039187602699,-104.9832359701395,1911.83,1607,3.443,83,0,154,2019-03-16 21:47:26
2019-03-16T21:57:57Z,39.68039187602699,-104.9832359701395,1911.83,1607,3.443,81,0,154,2019-03-16 21:47:26
2019-03-16T21:57:58Z,39.68038919381797,-104.98327670618892,1915.33,1606.1999999999998,3.443,81,0,154,2019-03-16 21:47:26
2019-03-16T21:57:59Z,39.68038919381797,-104.98331752605736,1918.83,1607.1999999999998,3.499,81,0,154,2019-03-16 21:47:26
2019-03-16T21:58:00Z,39.68039187602699,-104.98339447192848,1925.44,1606.8000000000002,3.499,80,0,159,2019-03-16 21:47:26
2019-03-16T21:58:01Z,39.68039187602699,-104.98339447192848,1925.44,1606.8000000000002,3.499,80,0,164,2019-03-16 21:47:26
2019-03-16T21:58:02Z,39.68039187602699,-104.98343730345368,1929.1,1606.4,3.387,80,0,164,2019-03-16 21:47:26
2019-03-16T21:58:03Z,39.68039740808308,-104.98351315967739,1935.64,1606.1999999999998,3.471,81,0,164,2019-03-16 21:47:26
2019-03-16T21:58:04Z,39.68039740808308,-104.98351315967739,1935.64,1606.1999999999998,3.471,81,0,164,2019-03-16 21:47:26
2019-03-16T21:58:05Z,39.68039941973984,-104.9835472740233,1938.57,1606.4,3.471,81,0,164,2019-03-16 21:47:26
2019-03-16T21:58:06Z,39.68040109612048,-104.98358105309308,1941.46,1606.6,3.424,80,0,164,2019-03-16 21:47:26
2019-03-16T21:58:07Z,39.68039489351213,-104.98364425264299,1946.91,1606.4,3.312,79,0.5,164,2019-03-16 21:47:26
2019-03-16T21:58:08Z,39.68039489351213,-104.98364425264299,1946.91,1606.4,3.312,79,0.5,163,2019-03-16 21:47:26
2019-03-16T21:58:09Z,39.680392714217305,-104.983673337847,1949.42,1606.1999999999998,3.266,79,0.5,163,2019-03-16 21:47:26
2019-03-16T21:58:10Z,39.68039154075086,-104.9837042670697,1952.06,1606.8000000000002,3.238,80,0,163,2019-03-16 21:47:26
2019-03-16T21:58:11Z,39.680392714217305,-104.98377517797053,1958.16,1607.6,3.163,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:12Z,39.680392714217305,-104.98377517797053,1958.16,1607.6,3.163,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:13Z,39.680396150797606,-104.98381331562996,1961.45,1607.1999999999998,3.154,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:14Z,39.68039941973984,-104.98385338112712,1964.9,1607.8000000000002,3.154,80,0,163,2019-03-16 21:47:26
2019-03-16T21:58:15Z,39.68039866536856,-104.98392848297954,1971.34,1607.6,3.154,80,0,163,2019-03-16 21:47:26
2019-03-16T21:58:16Z,39.68039866536856,-104.98392848297954,1971.34,1607.6,3.154,80,0,162,2019-03-16 21:47:26
2019-03-16T21:58:17Z,39.68040386214852,-104.98396402224898,1974.44,1607.8000000000002,3.144,80,0,162,2019-03-16 21:47:26
2019-03-16T21:58:18Z,39.68040662817657,-104.98400526121259,1977.98,1607.8000000000002,3.144,81,0,162,2019-03-16 21:47:26
2019-03-16T21:58:19Z,39.68040679581463,-104.98408916406333,1985.16,1607.8000000000002,3.163,81,0,168,2019-03-16 21:47:26
2019-03-16T21:58:20Z,39.68040679581463,-104.98408916406333,1985.16,1607.8000000000002,3.163,80,0,168,2019-03-16 21:47:26
2019-03-16T21:58:21Z,39.68040612526238,-104.98412805609405,1988.5,1607.6,3.182,80,0,168,2019-03-16 21:47:26
2019-03-16T21:58:22Z,39.680403945967555,-104.98416636139154,1991.77,1607.4,3.191,80,0,168,2019-03-16 21:47:26
2019-03-16T21:58:23Z,39.68040042556822,-104.98424188233912,1998.25,1608.1999999999998,3.182,81,0,168,2019-03-16 21:47:26
2019-03-16T21:58:24Z,39.68040042556822,-104.98424188233912,1998.25,1608.1999999999998,3.182,81,0,168,2019-03-16 21:47:26
2019-03-16T21:58:25Z,39.68039891682565,-104.98428010381758,2001.5,1608.1999999999998,3.191,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:26Z,39.68039589934051,-104.98431891202927,2004.84,1608.4,3.191,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:27Z,39.6803979948163,-104.98439275659621,2011.17,1607,3.191,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:28Z,39.6803979948163,-104.98439275659621,2011.17,1607,3.191,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:29Z,39.680400090292096,-104.98443055897951,2014.42,1606.6,3.191,81,0,162,2019-03-16 21:47:26
2019-03-16T21:58:30Z,39.68040126375854,-104.98446827754378,2017.65,1606.4,3.191,81,0,162,2019-03-16 21:47:26
2019-03-16T21:58:31Z,39.68040235340595,-104.98454061336815,2023.86,1606.6,3.182,81,0,161,2019-03-16 21:47:26
2019-03-16T21:58:32Z,39.68040235340595,-104.98454061336815,2023.86,1606.6,3.182,81,0,165,2019-03-16 21:47:26
2019-03-16T21:58:33Z,39.680402940139174,-104.9845793377608,2027.17,1606.6,3.182,81,0,165,2019-03-16 21:47:26
2019-03-16T21:58:34Z,39.68039925210178,-104.98465326614678,2033.51,1606.8000000000002,3.182,81,0,165,2019-03-16 21:47:26
2019-03-16T21:58:35Z,39.68039925210178,-104.98465326614678,2033.51,1606.8000000000002,3.182,81,0,164,2019-03-16 21:47:26
2019-03-16T21:58:36Z,39.680399000644684,-104.98468930833042,2036.59,1606.8000000000002,3.182,81,0,164,2019-03-16 21:47:26
2019-03-16T21:58:37Z,39.68039631843567,-104.98476206324995,2042.84,1606.8000000000002,3.172,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:38Z,39.68039631843567,-104.98476206324995,2042.84,1606.8000000000002,3.172,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:39Z,39.68039380386472,-104.98479676432908,2045.82,1606.8000000000002,3.172,81,0,163,2019-03-16 21:47:26
2019-03-16T21:58:40Z,39.68039154075086,-104.98483238741755,2048.89,1606.6,3.163,81,0,171,2019-03-16 21:47:26
2019-03-16T21:58:41Z,39.6803895290941,-104.98486960306764,2052.09,1606.4,3.154,81,0,170,2019-03-16 21:47:26
2019-03-16T21:58:42Z,39.68038458377123,-104.98495208099484,2059.19,1605.4,3.154,81,0,168,2019-03-16 21:47:26
2019-03-16T21:58:43Z,39.68038458377123,-104.98495208099484,2059.19,1605.4,3.154,81,0,168,2019-03-16 21:47:26
2019-03-16T21:58:44Z,39.680382488295436,-104.98499273322523,2062.68,1605,3.154,83,0,167,2019-03-16 21:47:26
2019-03-16T21:58:45Z,39.68038324266672,-104.98503028415143,2065.89,1605.4,3.163,83,0,167,2019-03-16 21:47:26
2019-03-16T21:58:46Z,39.68038517050445,-104.98509591445327,2071.52,1605,3.163,82,0,167,2019-03-16 21:47:26
2019-03-16T21:58:47Z,39.68038517050445,-104.98509591445327,2071.52,1605,3.163,82,0,167,2019-03-16 21:47:26
2019-03-16T21:58:48Z,39.680384416133165,-104.98512935824692,2074.38,1604.6,3.154,81,0,167,2019-03-16 21:47:26
2019-03-16T21:58:49Z,39.68038558959961,-104.98516556806862,2077.49,1604.4,3.144,81,0,167,2019-03-16 21:47:26
2019-03-16T21:58:50Z,39.68038307502866,-104.98523999936879,2083.88,1603.1999999999998,3.144,81,0,169,2019-03-16 21:47:26
2019-03-16T21:58:51Z,39.68038307502866,-104.98523999936879,2083.88,1603.1999999999998,3.144,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:52Z,39.68037620186806,-104.98527503572404,2086.94,1602.4,3.144,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:53Z,39.680362455546856,-104.98530118726194,2089.59,1601.8000000000002,3.144,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:54Z,39.68034225516021,-104.985317196697,2092.21,1601,3.144,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:55Z,39.68029389157891,-104.98532742261887,2097.68,1600.4,3.126,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:56Z,39.68029389157891,-104.98532742261887,2097.68,1600.4,3.126,81,0,166,2019-03-16 21:47:26
2019-03-16T21:58:57Z,39.68026824295521,-104.98532817699015,2100.52,1600,3.116,83,0,166,2019-03-16 21:47:26
2019-03-16T21:58:58Z,39.68024007976055,-104.98533203266561,2103.67,1599.1999999999998,3.116,84,0,161,2019-03-16 21:47:26
2019-03-16T21:58:59Z,39.68021107837558,-104.98533312231302,2106.89,1599.4,3.107,84,0,161,2019-03-16 21:47:26
2019-03-16T21:59:00Z,39.68015341088176,-104.98533261939883,2113.28,1599.8000000000002,3.116,84,0,153,2019-03-16 21:47:26
2019-03-16T21:59:01Z,39.68015341088176,-104.98533261939883,2113.28,1599.8000000000002,3.116,83,0,153,2019-03-16 21:47:26
2019-03-16T21:59:02Z,39.680124912410975,-104.98533144593239,2116.46,1599.8000000000002,3.126,83,0,153,2019-03-16 21:47:26
2019-03-16T21:59:03Z,39.68009574338794,-104.98533085919917,2119.69,1600,3.135,83,0,155,2019-03-16 21:47:26
2019-03-16T21:59:04Z,39.68003388494253,-104.98532976955175,2126.56,1599.6,3.154,82,0,156,2019-03-16 21:47:26
2019-03-16T21:59:05Z,39.68003388494253,-104.98532976955175,2126.56,1599.6,3.154,82,0,156,2019-03-16 21:47:26
2019-03-16T21:59:06Z,39.680001866072416,-104.9853311944753,2130.11,1599.1999999999998,3.163,81,0,156,2019-03-16 21:47:26
2019-03-16T21:59:07Z,39.67997043393552,-104.98533203266561,2133.6,1599.1999999999998,3.172,81,0,156,2019-03-16 21:47:26
2019-03-16T21:59:08Z,39.67994059436023,-104.9853327870369,2136.92,1599.1999999999998,3.182,81,0,155,2019-03-16 21:47:26
2019-03-16T21:59:09Z,39.67988091520965,-104.98533354140818,2143.55,1599.1999999999998,3.191,82,0,155,2019-03-16 21:47:26
2019-03-16T21:59:10Z,39.67988091520965,-104.98533354140818,2143.55,1599.1999999999998,3.191,82,0,155,2019-03-16 21:47:26
2019-03-16T21:59:11Z,39.6798506565392,-104.98533328995109,2146.9,1599,3.191,82,0,155,2019-03-16 21:47:26
2019-03-16T21:59:12Z,39.6798215713352,-104.98533312231302,2150.13,1599,3.191,82,0,161,2019-03-16 21:47:26
2019-03-16T21:59:13Z,39.67976591549814,-104.98533194884658,2156.31,1600.4,3.2,82,0,161,2019-03-16 21:47:26
2019-03-16T21:59:14Z,39.67973683029413,-104.98533220030367,2159.53,1600.8000000000002,3.2,82,0,161,2019-03-16 21:47:26
2019-03-16T21:59:15Z,39.67973683029413,-104.98533220030367,2159.53,1600.8000000000002,3.2,82,0,161,2019-03-16 21:47:26
2019-03-16T21:59:16Z,39.67970875091851,-104.98533362522721,2162.65,1601,3.2,82,0,166,2019-03-16 21:47:26
2019-03-16T21:59:17Z,39.67968000099063,-104.98533538542688,2165.85,1601,3.2,81,0,165,2019-03-16 21:47:26
2019-03-16T21:59:18Z,39.67962040565908,-104.98533773235977,2172.47,1600.4,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:19Z,39.67962040565908,-104.98533773235977,2172.47,1600.4,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:20Z,39.67959173955023,-104.98533865436912,2175.66,1600.8000000000002,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:21Z,39.67956315726042,-104.98534074984491,2178.83,1601,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:22Z,39.67950716614723,-104.98534192331135,2185.05,1601.1999999999998,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:23Z,39.67950716614723,-104.98534192331135,2185.05,1601.1999999999998,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:24Z,39.67947875149548,-104.98534108512104,2188.21,1601.1999999999998,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:25Z,39.67945318669081,-104.98533974401653,2191.05,1601.1999999999998,3.21,81,0,163,2019-03-16 21:47:26
2019-03-16T21:59:26Z,39.679398788139224,-104.9853359721601,2197.09,1600.8000000000002,3.2,82,0,166,2019-03-16 21:47:26
2019-03-16T21:59:27Z,39.679398788139224,-104.9853359721601,2197.09,1600.8000000000002,3.2,82,0,166,2019-03-16 21:47:26
2019-03-16T21:59:28Z,39.67936794273555,-104.98533345758915,2200.52,1599.8000000000002,3.2,82,0,166,2019-03-16 21:47:26
2019-03-16T21:59:29Z,39.67933558858931,-104.98533044010401,2204.12,1600,3.2,82,0,166,2019-03-16 21:47:26
2019-03-16T21:59:30Z,39.67927113175392,-104.98533127829432,2211.28,1600,3.21,83,0,166,2019-03-16 21:47:26
2019-03-16T21:59:31Z,39.679240537807345,-104.98533203266561,2214.67,1599.6,3.219,84,0,166,2019-03-16 21:47:26
2019-03-16T21:59:32Z,39.67920952476561,-104.9853322841227,2218.13,1599.4,3.219,84,0,167,2019-03-16 21:47:26
2019-03-16T21:59:33Z,39.67920952476561,-104.9853322841227,2218.13,1599.4,3.219,83,0,167,2019-03-16 21:47:26
2019-03-16T21:59:34Z,39.679175075143576,-104.98533220030367,2221.95,1599.4,3.228,82,0,165,2019-03-16 21:47:26
2019-03-16T21:59:35Z,39.67914297245443,-104.98533211648464,2225.51,1599.4,3.228,82,0,165,2019-03-16 21:47:26
2019-03-16T21:59:36Z,39.679085556417704,-104.98533588834107,2231.89,1599.4,3.247,82,0,165,2019-03-16 21:47:26
2019-03-16T21:59:37Z,39.679085556417704,-104.98533588834107,2231.89,1599.4,3.247,82,0,165,2019-03-16 21:47:26
2019-03-16T21:59:38Z,39.67905898578465,-104.98533815145493,2234.85,1599.4,3.247,82,0,165,2019-03-16 21:47:26
2019-03-16T21:59:39Z,39.679004084318876,-104.98534108512104,2240.94,1600.4,3.247,81,0,165,2019-03-16 21:47:26
2019-03-16T21:59:40Z,39.679004084318876,-104.98534108512104,2240.94,1600.4,3.247,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:41Z,39.67897458001971,-104.98533907346427,2244.22,1600.6,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:42Z,39.678945410996675,-104.98533722944558,2247.47,1600.8000000000002,3.247,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:43Z,39.67888740822673,-104.98533555306494,2253.9,1601.4,3.247,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:44Z,39.67888740822673,-104.98533555306494,2253.9,1601.4,3.247,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:45Z,39.678855976089835,-104.98533815145493,2257.41,1601.1999999999998,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:46Z,39.678825633600354,-104.98533924110234,2260.77,1600.6,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:47Z,39.678772408515215,-104.98532876372337,2266.73,1600.1999999999998,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:48Z,39.678772408515215,-104.98532876372337,2266.73,1600.1999999999998,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:49Z,39.67875178903341,-104.98531023971736,2269.51,1600.1999999999998,3.238,81,0,164,2019-03-16 21:47:26
2019-03-16T21:59:50Z,39.678731337189674,-104.98528593219817,2272.59,1600.4,3.228,82,0,164,2019-03-16 21:47:26
2019-03-16T21:59:51Z,39.678689762949944,-104.98522994108498,2279.25,1600,3.219,83,0,164,2019-03-16 21:47:26
2019-03-16T21:59:52Z,39.678689762949944,-104.98522994108498,2279.25,1600,3.219,83,0,164,2019-03-16 21:47:26
2019-03-16T21:59:53Z,39.678673669695854,-104.98519624583423,2282.64,1600.1999999999998,3.228,85,0.5,163,2019-03-16 21:47:26
2019-03-16T21:59:54Z,39.67866126447916,-104.98516171239316,2285.91,1601,3.228,85,0.5,163,2019-03-16 21:47:26
2019-03-16T21:59:55Z,39.678652212023735,-104.9851271789521,2289.04,1600.8000000000002,3.238,85,0.5,163,2019-03-16 21:47:26
2019-03-16T21:59:56Z,39.67864475212991,-104.98505878262222,2294.98,1600.8000000000002,3.238,83,0,164,2019-03-16 21:47:26
2019-03-16T21:59:57Z,39.67864475212991,-104.98505878262222,2294.98,1600.8000000000002,3.238,83,0,164,2019-03-16 21:47:26
2019-03-16T21:59:58Z,39.67864424921572,-104.98502131551504,2298.19,1601.1999999999998,3.228,83,0,164,2019-03-16 21:47:26
2019-03-16T21:59:59Z,39.67864282429218,-104.98498384840786,2301.41,1601.6,3.219,83,0,164,2019-03-16 21:47:26
2019-03-16T22:00:00Z,39.67864919453859,-104.98491545207798,2307.31,1602.1999999999998,3.219,83,0,167,2019-03-16 21:47:26
2019-03-16T22:00:01Z,39.67864919453859,-104.98491545207798,2307.31,1602.1999999999998,3.219,83,0,167,2019-03-16 21:47:26
2019-03-16T22:00:02Z,39.678650703281164,-104.98488175682724,2310.21,1602,3.219,83,0,176,2019-03-16 21:47:26
2019-03-16T22:00:03Z,39.6786521282047,-104.98484672047198,2313.22,1601.4,3.2,82,0,174,2019-03-16 21:47:26
2019-03-16T22:00:04Z,39.67866059392691,-104.98478377237916,2318.67,1601,3.172,82,0,172,2019-03-16 21:47:26
2019-03-16T22:00:05Z,39.67866059392691,-104.98478377237916,2318.67,1601,3.172,82,0,172,2019-03-16 21:47:26
2019-03-16T22:00:06Z,39.67866403050721,-104.98475074768066,2321.53,1600.6,3.154,83,0,170,2019-03-16 21:47:26
2019-03-16T22:00:07Z,39.67866671271622,-104.98471646569669,2324.48,1600.6,3.135,84,0,170,2019-03-16 21:47:26
2019-03-16T22:00:08Z,39.678671238943934,-104.98464304022491,2330.75,1600,3.126,83,0,170,2019-03-16 21:47:26
2019-03-16T22:00:09Z,39.678671238943934,-104.98464304022491,2330.75,1600,3.126,83,0,170,2019-03-16 21:47:26
2019-03-16T22:00:10Z,39.67867551371455,-104.98460934497416,2333.67,1600,3.126,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:11Z,39.67867542989552,-104.984574560076,2336.66,1599.8000000000002,3.126,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:12Z,39.678676184266806,-104.98450272716582,2342.72,1599.6,3.126,84,0,164,2019-03-16 21:47:26
2019-03-16T22:00:13Z,39.678676184266806,-104.98450272716582,2342.72,1599.6,3.126,84,0,161,2019-03-16 21:47:26
2019-03-16T22:00:14Z,39.67867291532457,-104.98446785844862,2345.7,1599.6,3.126,83,0,161,2019-03-16 21:47:26
2019-03-16T22:00:15Z,39.678670233115554,-104.98439610935748,2351.83,1599.8000000000002,3.116,83,0,161,2019-03-16 21:47:26
2019-03-16T22:00:16Z,39.678670233115554,-104.98439610935748,2351.83,1599.8000000000002,3.116,82,0,161,2019-03-16 21:47:26
2019-03-16T22:00:17Z,39.67867107130587,-104.9843620788306,2354.73,1599.6,3.116,82,0,161,2019-03-16 21:47:26
2019-03-16T22:00:18Z,39.67867048457265,-104.98432871885598,2357.59,1599.1999999999998,3.107,83,0,161,2019-03-16 21:47:26
2019-03-16T22:00:19Z,39.67867014929652,-104.98429343104362,2360.6,1598.4,3.107,83,0,160,2019-03-16 21:47:26
2019-03-16T22:00:20Z,39.678664449602365,-104.98422520235181,2366.36,1598.1999999999998,3.098,83,0,165,2019-03-16 21:47:26
2019-03-16T22:00:21Z,39.678664449602365,-104.98422520235181,2366.36,1598.1999999999998,3.098,81,0,165,2019-03-16 21:47:26
2019-03-16T22:00:22Z,39.67866629362106,-104.98419242911041,2369.17,1597.8000000000002,3.088,81,0,164,2019-03-16 21:47:26
2019-03-16T22:00:23Z,39.67866478487849,-104.9841580633074,2372.12,1598,3.079,82,0,164,2019-03-16 21:47:26
2019-03-16T22:00:24Z,39.67866227030754,-104.98412252403796,2375.15,1598,3.07,82,0,164,2019-03-16 21:47:26
2019-03-16T22:00:25Z,39.67866403050721,-104.98405362479389,2381.03,1598.4,3.06,82,0,164,2019-03-16 21:47:26
2019-03-16T22:00:26Z,39.67866403050721,-104.98405362479389,2381.03,1598.4,3.06,81,0,164,2019-03-16 21:47:26
2019-03-16T22:00:27Z,39.67866411432624,-104.98402018100023,2383.89,1597.6,3.051,81,0,164,2019-03-16 21:47:26
2019-03-16T22:00:28Z,39.67866218648851,-104.98398556374013,2386.87,1598,3.051,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:29Z,39.67866025865078,-104.98395178467035,2389.77,1598.8000000000002,3.042,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:30Z,39.6786610968411,-104.9838771019131,2396.13,1598.8000000000002,3.032,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:31Z,39.6786610968411,-104.9838771019131,2396.13,1598.8000000000002,3.032,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:32Z,39.678659504279494,-104.98384240083396,2399.1,1599.1999999999998,3.032,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:33Z,39.678661013022065,-104.98380619101226,2402.21,1599.8000000000002,3.032,81,0,163,2019-03-16 21:47:26
2019-03-16T22:00:34Z,39.678659085184336,-104.98377107083797,2405.22,1600.1999999999998,3.032,82,0,169,2019-03-16 21:47:26
2019-03-16T22:00:35Z,39.678656570613384,-104.98373670503497,2408.17,1600.4,3.032,82,0,169,2019-03-16 21:47:26
2019-03-16T22:00:36Z,39.67865229584277,-104.98367073945701,2413.82,1601.1999999999998,3.023,82,0,167,2019-03-16 21:47:26
2019-03-16T22:00:37Z,39.67865229584277,-104.98367073945701,2413.82,1601.1999999999998,3.023,82,0,167,2019-03-16 21:47:26
2019-03-16T22:00:38Z,39.678651290014386,-104.98363838531077,2416.59,1601.6,3.023,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:39Z,39.678649697452784,-104.98360536061227,2419.4,1602.6,3.014,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:40Z,39.6786489430815,-104.98353872448206,2425.1,1602.8000000000002,3.004,83,0,167,2019-03-16 21:47:26
2019-03-16T22:00:41Z,39.6786489430815,-104.98353872448206,2425.1,1602.8000000000002,3.004,83,0,167,2019-03-16 21:47:26
2019-03-16T22:00:42Z,39.67864743433893,-104.9835057836026,2427.91,1603.1999999999998,3.004,82,0,167,2019-03-16 21:47:26
2019-03-16T22:00:43Z,39.6786486916244,-104.9834743514657,2430.59,1604,2.995,82,0,167,2019-03-16 21:47:26
2019-03-16T22:00:44Z,39.6786470990628,-104.98341391794384,2435.71,1604.4,2.986,83,0,167,2019-03-16 21:47:26
2019-03-16T22:00:45Z,39.6786470990628,-104.98341391794384,2435.71,1604.4,2.986,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:46Z,39.67864768579602,-104.98338324017823,2438.34,1604.6,2.976,83,0,169,2019-03-16 21:47:26
2019-03-16T22:00:47Z,39.67864986509085,-104.98335222713649,2440.98,1605.1999999999998,2.967,82,0,169,2019-03-16 21:47:26
2019-03-16T22:00:48Z,39.67865288257599,-104.98328810557723,2446.49,1606,2.958,82,0,168,2019-03-16 21:47:26
2019-03-16T22:00:49Z,39.67865288257599,-104.98328810557723,2446.49,1606,2.958,82,0,167,2019-03-16 21:47:26
2019-03-16T22:00:50Z,39.678654139861465,-104.98325591906905,2449.19,1606.1999999999998,2.948,82,0,164,2019-03-16 21:47:26
2019-03-16T22:00:51Z,39.67865648679435,-104.98322524130344,2451.83,1606.1999999999998,2.939,82,0,160,2019-03-16 21:47:26
