distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2387.43,3.518,139,83,702,264.78,44.98798496089876,-93.20919586345552,6199345008,264.8120737327189,0.03207373271891356,2021-01-31T19:16:19Z
2390.68,3.518,140,83,703,264.8,44.98798546381295,-93.20915470831096,6199345008,264.84133640552994,0.04133640552993256,2021-01-31T19:16:20Z
2393.84,3.518,139,83,704,264.84,44.987986888736486,-93.2091146428138,6199345008,264.8706451612903,0.030645161290351552,2021-01-31T19:16:21Z
2397.13,3.518,140,83,705,264.88,44.98798806220293,-93.20907298475504,6199345008,264.9,0.01999999999998181,2021-01-31T19:16:22Z
2400.4,3.518,140,83,706,264.91,44.987988732755184,-93.20903157815336,6199345008,264.9296313364055,0.01963133640549586,2021-01-31T19:16:23Z
2403.86,3.518,140,82,707,264.93,44.98799007385969,-93.20898765698075,6199345008,264.959400921659,0.029400921658975676,2021-01-31T19:16:24Z
2407.11,3.508,140,82,708,265,44.98799258843064,-93.20894675329328,6199345008,264.9894470046083,-0.010552995391719833,2021-01-31T19:16:25Z
2410.39,3.508,139,83,709,265.03,44.987994097173214,-93.20890509523451,6199345008,265.01972350230415,-0.010276497695826947,2021-01-31T19:16:26Z
2413.67,3.499,139,83,710,265.06,44.98799568973482,-93.20886352099478,6199345008,265.0502304147465,-0.009769585253479818,2021-01-31T19:16:27Z
2417.03,3.499,140,83,711,265.08,44.98799686320126,-93.20882094092669,6199345008,265.08096774193547,9.677419354829908e-4,2021-01-31T19:16:28Z
2420.73,3.499,140,83,712,265.11,44.98799837194383,-93.20877408608794,6199345008,265.1122119815668,0.0022119815668020237,2021-01-31T19:16:29Z
2424.67,3.499,140,83,713,265.16,44.988000048324466,-93.20872412994504,6199345008,265.14382488479265,-0.0161751152073748,2021-01-31T19:16:30Z
2428.64,3.499,140,83,714,265.19,44.988001054152846,-93.20867392234504,6199345008,265.1761290322581,-0.013870967741922868,2021-01-31T19:16:31Z
2432.51,3.499,140,83,715,265.17,44.988003484904766,-93.20862472057344,6199345008,265.2091705069124,0.03917050691239865,2021-01-31T19:16:32Z
2436.17,3.508,140,84,716,265.2,44.98800465837121,-93.20857836864889,6199345008,265.24313364055297,0.04313364055298052,2021-01-31T19:16:33Z
2439.67,3.508,140,84,717,265.26,44.98800809495151,-93.20853411220014,6199345008,265.278064516129,0.01806451612901583,2021-01-31T19:16:34Z
2443.22,3.508,140,84,718,265.29,44.98801086097956,-93.20848918519914,6199345008,265.3139631336405,0.02396313364050684,2021-01-31T19:16:35Z
2446.89,3.508,140,84,719,265.32,44.98801211826503,-93.20844291709363,6199345008,265.35078341013826,0.030783410138269574,2021-01-31T19:16:36Z
2450.4,3.508,140,83,720,265.35,44.9880136270076,-93.2083984091878,6199345008,265.38870967741934,0.03870967741931963,2021-01-31T19:16:37Z
2453.36,3.508,139,83,721,265.39,44.988014213740826,-93.20836077444255,6199345008,265.4272350230415,0.03723502304148951,2021-01-31T19:16:38Z
2456.25,3.508,140,84,722,265.41,44.98801287263632,-93.2083241455257,6199345008,265.4662211981567,0.05622119815666338,2021-01-31T19:16:39Z
2459.59,3.499,141,84,723,265.44,44.988012034446,-93.20828190073372,6199345008,265.50562211981565,0.06562211981565724,2021-01-31T19:16:40Z
2466.49,3.499,140,84,724,265.53,44.98801094479859,-93.20819430984557,6199345008,265.54557603686635,0.015576036866377763,2021-01-31T19:16:41Z
2466.49,3.499,140,83,725,265.53,44.98801094479859,-93.20819430984557,6199345008,265.58649769585253,0.05649769585255626,2021-01-31T19:16:42Z
2473.15,3.49,140,83,726,265.6,44.98801144771278,-93.2081098202616,6199345008,265.62820276497695,0.028202764976924755,2021-01-31T19:16:43Z
2473.15,3.49,140,83,727,265.6,44.98801144771278,-93.2081098202616,6199345008,265.6708294930876,0.07082949308755815,2021-01-31T19:16:44Z
2476.48,3.49,141,84,728,265.63,44.98801094479859,-93.2080675754696,6199345008,265.71506912442396,0.08506912442396697,2021-01-31T19:16:45Z
2479.93,3.49,141,84,729,265.66,44.988012285903096,-93.20802373811604,6199345008,265.7610138248848,0.10101382488477384,2021-01-31T19:16:46Z
2483.24,3.49,141,84,730,265.75,44.98801773414016,-93.20798233151436,6199345008,265.8098617511521,0.05986175115208425,2021-01-31T19:16:47Z
2486.64,3.49,141,84,731,265.8,44.98802511021495,-93.20794050581752,6199345008,265.8615668202765,0.061566820276482304,2021-01-31T19:16:48Z
2490.09,3.49,141,83,732,265.85,44.988031229004264,-93.20789750665426,6199345008,265.9157142857143,0.06571428571425031,2021-01-31T19:16:49Z
2493.31,3.49,141,83,733,265.91,44.988032737746835,-93.20785677060483,6199345008,265.97225806451615,0.06225806451612925,2021-01-31T19:16:50Z
2496.73,3.48,140,83,734,265.96,44.988029804080725,-93.20781360380352,6199345008,266.03096774193546,0.07096774193547617,2021-01-31T19:16:51Z
2500.21,3.48,139,83,735,266.01,44.98802569694817,-93.20776985026896,6199345008,266.09138248847927,0.08138248847927798,2021-01-31T19:16:52Z
2503.77,3.48,138,84,736,266.05,44.98802318237722,-93.2077247556299,6199345008,266.1535023041475,0.10350230414746875,2021-01-31T19:16:53Z
2507.13,3.48,136,84,737,266.13,44.98802527785301,-93.20768225938082,6199345008,266.21612903225804,0.08612903225804303,2021-01-31T19:16:54Z
2513.98,3.48,134,83,738,266.22,44.9880397785455,-93.20759793743493,6199345008,266.27926267281106,0.05926267281103037,2021-01-31T19:16:55Z
2513.98,3.48,134,83,739,266.22,44.9880397785455,-93.20759793743493,6199345008,266.3427649769585,0.12276497695847866,2021-01-31T19:16:56Z
2517.5,3.48,135,83,740,266.26,44.988050758838654,-93.20755602791904,6199345008,266.4068202764977,0.14682027649769225,2021-01-31T19:16:57Z
2521.01,3.48,137,84,741,266.31,44.98806132003665,-93.20751395076512,6199345008,266.47129032258067,0.161290322580669,2021-01-31T19:16:58Z
2524.42,3.48,138,84,742,266.37,44.98807246796787,-93.20747354999185,6199345008,266.5363594470046,0.16635944700459504,2021-01-31T19:16:59Z
2527.83,3.48,138,84,743,266.49,44.988082107156515,-93.2074327301234,6199345008,266.60175115207375,0.11175115207373665,2021-01-31T19:17:00Z
2531.13,3.48,138,84,744,266.55,44.98809023760259,-93.20739249698818,6199345008,266.6673732718894,0.11737327188939162,2021-01-31T19:17:01Z
2534.62,3.48,139,84,745,266.68,44.98809937387705,-93.20735008455812,6199345008,266.7331797235023,0.05317972350229638,2021-01-31T19:17:02Z
2538.14,3.48,139,84,746,266.74,44.988106582313776,-93.20730658248068,6199345008,266.79921658986177,0.05921658986176226,2021-01-31T19:17:03Z
2541.4,3.48,139,83,747,266.8,44.988111443817616,-93.20726559497416,6199345008,266.8652534562212,0.06525345622117129,2021-01-31T19:17:04Z
2544.62,3.48,139,83,748,267.14,44.98811479657888,-93.20722511038184,6199345008,266.931198156682,-0.20880184331798546,2021-01-31T19:17:05Z
2547.77,3.462,140,83,749,267.2,44.98811764642596,-93.2071853801608,6199345008,266.9970506912442,-0.20294930875576256,2021-01-31T19:17:06Z
2551.09,3.452,140,83,750,267.23,44.98812007717788,-93.20714338682592,6199345008,267.06276497695853,-0.16723502304148496,2021-01-31T19:17:07Z
2554.31,3.452,140,84,751,267.26,44.98812234029174,-93.20710281841455,6199345008,267.1283870967742,-0.13161290322580044,2021-01-31T19:17:08Z
2560.8,3.443,141,84,752,267.35,44.98812334612012,-93.2070204243064,6199345008,267.1940552995392,-0.15594470046085007,2021-01-31T19:17:09Z
2560.8,3.443,141,83,753,267.35,44.98812334612012,-93.2070204243064,6199345008,267.26,-0.09000000000003183,2021-01-31T19:17:10Z
2563.96,3.443,142,83,754,267.41,44.98812418431043,-93.2069802749902,6199345008,267.3263133640553,-0.08368663594472991,2021-01-31T19:17:11Z
2567.45,3.434,141,83,755,267.52,44.988124603405595,-93.20693601854146,6199345008,267.3930414746544,-0.12695852534557162,2021-01-31T19:17:12Z
2570.84,3.424,141,83,756,267.55,44.9881227593869,-93.20689318701623,6199345008,267.45976958525347,-0.09023041474654292,2021-01-31T19:17:13Z
2574.06,3.424,142,83,757,267.59,44.98812208883464,-93.2068523671478,6199345008,267.5269585253456,-0.06304147465436927,2021-01-31T19:17:14Z
2577.33,3.415,142,83,758,267.63,44.98812384903431,-93.20681104436515,6199345008,267.5943778801843,-0.03562211981568453,2021-01-31T19:17:15Z
2580.64,3.415,142,83,759,267.68,44.9881261959672,-93.20676913484932,6199345008,267.6620737327189,-0.017926267281097807,2021-01-31T19:17:16Z
2583.9,3.406,142,83,760,267.73,44.98812770470977,-93.2067278958857,6199345008,267.7303225806452,3.2258064516099694e-4,2021-01-31T19:17:17Z
2587.19,3.406,143,82,761,267.79,44.988127117976546,-93.20668598636983,6199345008,267.80133640553,0.011336405529959848,2021-01-31T19:17:18Z
2590.23,3.396,142,82,762,267.84,44.98812661506235,-93.20664734579624,6199345008,267.8761677419355,0.04211981566822942,2021-01-31T19:17:19Z
2593.47,3.396,141,82,763,267.91,44.98812535777688,-93.20660635828972,6199345008,267.9553889400922,0.06285714285712629,2021-01-31T19:17:20Z
2596.62,3.378,141,82,764,267.95,44.98812577687204,-93.20656662806869,6199345008,268.0398456221198,0.12442396313366544,2021-01-31T19:17:21Z
2599.68,3.378,141,82,765,267.99,44.98812720179558,-93.20652765221894,6199345008,268.1294907834101,0.19617511520738162,2021-01-31T19:17:22Z
2603.21,3.368,140,82,766,268.04,44.9881277885288,-93.20648280903696,6199345008,268.2271082949309,0.2658986175114819,2021-01-31T19:17:23Z
2606.64,3.368,141,82,767,268.1,44.98812988400459,-93.2064395584166,6199345008,268.32389631336406,0.3247926267280832,2021-01-31T19:17:24Z
2610.28,3.368,141,82,768,268.14,44.988131476566195,-93.20639337413012,6199345008,268.41708986175115,0.40009216589862717,2021-01-31T19:17:25Z
2613.92,3.368,141,83,769,268.24,44.98813315294683,-93.20634735748172,6199345008,268.50462258064516,0.40377880184331616,2021-01-31T19:17:26Z
2617.31,3.368,141,83,770,268.29,44.988131895661354,-93.20630444213748,6199345008,268.585829953917,0.44557603686632774,2021-01-31T19:17:27Z
2620.85,3.368,142,83,771,268.36,44.9881312251091,-93.20625951513648,6199345008,268.6594976958525,0.45423963133640655,2021-01-31T19:17:28Z
2624.27,3.368,142,83,772,268.42,44.98813080601394,-93.20621618069708,6199345008,268.7257649769585,0.4605069124423835,2021-01-31T19:17:29Z
2627.72,3.368,142,83,773,268.49,44.98812971636653,-93.20617242716251,6199345008,268.7814792626728,0.4462211981567066,2021-01-31T19:17:30Z
2631.34,3.368,142,82,774,268.54,44.98812887817621,-93.20612657815218,6199345008,268.83484331797234,0.44958525345623457,2021-01-31T19:17:31Z
2634.84,3.368,143,82,775,268.66,44.98813055455685,-93.20608232170343,6199345008,268.8862258064516,0.38096774193547844,2021-01-31T19:17:32Z
2638.3,3.378,143,82,776,268.75,44.988134829327464,-93.20603873580694,6199345008,268.9362258064516,0.3409677419355148,2021-01-31T19:17:33Z
2641.5,3.378,144,82,777,268.87,44.98814145103097,-93.20599934086204,6199345008,268.9850737327189,0.26981566820273883,2021-01-31T19:17:34Z
2644.38,3.378,144,82,778,269.02,44.98815016821027,-93.20596489124,6199345008,269.0326774193548,0.16741935483872794,2021-01-31T19:17:35Z
2647.08,3.368,144,83,779,269.85,44.98815695755184,-93.2059318665415,6199345008,269.0789907834101,-0.6162672811059906,2021-01-31T19:17:36Z
2653.12,3.34,144,85,780,270.14839999999975,44.988160310313106,-93.20585542358458,6199345008,269.12304608294926,-2.162211981566827,2021-01-31T19:17:37Z
2653.12,3.34,145,85,781,270.2325999999997,44.988160310313106,-93.20585542358458,6199345008,269.16488940092165,-2.1203686635944905,2021-01-31T19:17:38Z
2656.35,3.331,145,85,782,270.5060999999998,44.988162741065025,-93.2058145198971,6199345008,269.20433640552994,-2.3609216589862285,2021-01-31T19:17:39Z
2660.03,3.331,145,85,783,270.54589999999973,44.988168105483055,-93.2057682517916,6199345008,269.2417096774193,-2.233548387096789,2021-01-31T19:17:40Z
2663.54,3.331,143,85,784,271.21,44.98817338608205,-93.20572366006672,6199345008,269.27705529953914,-1.7782027649769248,2021-01-31T19:17:41Z
2670.11,3.331,143,85,785,269.45,44.988180343061686,-93.2056403439492,6199345008,269.31046543778797,0.015207373271891811,2021-01-31T19:17:42Z
2670.11,3.331,143,85,786,269.45,44.988180343061686,-93.2056403439492,6199345008,269.3422165898617,0.046958525345644375,2021-01-31T19:17:43Z
2673.5,3.322,143,84,787,269.27,44.988181348890066,-93.20559734478591,6199345008,269.37332258064515,0.2580645161290249,2021-01-31T19:17:44Z
2676.93,3.322,143,84,788,269.22,44.988179756328464,-93.20555384270848,6199345008,269.4036451612903,0.33838709677417,2021-01-31T19:17:45Z
2680.59,3.322,143,83,789,269.24,44.988176906481385,-93.205507658422,6199345008,269.43332258064515,0.3480645161289999,2021-01-31T19:17:46Z
2684.38,3.322,143,83,790,269.27,44.98817330226302,-93.20545988157392,6199345008,269.4621244239631,0.34686635944700583,2021-01-31T19:17:47Z
2688.14,3.331,143,83,791,269.3,44.98816994950175,-93.20541244000196,6199345008,269.4889447004608,0.343686635944664,2021-01-31T19:17:48Z
2691.74,3.34,143,83,792,269.32,44.98816508799791,-93.20536717772484,6199345008,269.5100967741935,0.3448387096774468,2021-01-31T19:17:49Z
2694.85,3.35,144,83,793,269.34,44.98816098086536,-93.20532820187508,6199345008,269.52406728110594,0.33285714285716494,2021-01-31T19:17:50Z
2701.84,3.359,142,83,794,269.33,44.988156370818615,-93.2052399404347,6199345008,269.53046820276495,0.33774193548390485,2021-01-31T19:17:51Z
2701.84,3.359,142,83,795,269.33,44.988156370818615,-93.2052399404347,6199345008,269.52826958525344,0.31843317972351315,2021-01-31T19:17:52Z
2705.26,3.359,142,83,796,269.33,44.98815578408539,-93.20519627071916,6199345008,269.517564516129,0.2856221198156845,2021-01-31T19:17:53Z
2708.82,3.368,141,83,797,269.35,44.988153437152505,-93.20515125989914,6199345008,269.4958917050691,0.22184331797234336,2021-01-31T19:17:54Z
2712.17,3.368,142,82,798,269.18,44.98815075494349,-93.20510901510715,6199345008,269.472698156682,0.34654377880184484,2021-01-31T19:17:55Z
2715.67,3.368,141,82,799,269.19,44.988146144896746,-93.20506492629649,6199345008,269.45176267281107,0.2935023041474665,2021-01-31T19:17:56Z
2718.9,3.378,141,83,800,269.22,44.98814187012613,-93.2050245255232,6199345008,269.43524377880186,0.23082949308752632,2021-01-31T19:17:57Z
2722.15,3.368,142,83,801,269.26,44.98813692480326,-93.20498395711184,6199345008,269.42371382488477,0.16870967741937193,2021-01-31T19:17:58Z
2725.48,3.368,141,83,802,269.3,44.98813080601394,-93.2049426343292,6199345008,269.4184331797235,0.11843317972346767,2021-01-31T19:17:59Z
2728.79,3.359,141,83,803,269.34,44.988122172653675,-93.204902485013,6199345008,269.41963133640553,0.07963133640555498,2021-01-31T19:18:00Z
2732.32,3.359,140,83,804,269.44,44.98811270110309,-93.2048596534878,6199345008,269.42990783410136,-0.010092165898640815,2021-01-31T19:18:01Z
2735.68,3.359,141,83,805,269.48,44.98810322955251,-93.20481908507644,6199345008,269.44129032258064,-0.038709677419376476,2021-01-31T19:18:02Z
2738.72,3.359,140,83,806,269.54,44.9880950152874,-93.2047824561596,6199345008,269.4536866359447,-0.08631336405534284,2021-01-31T19:18:03Z
2742.07,3.359,139,83,807,269.59,44.988087974488735,-93.20474113337696,6199345008,269.4676958525346,-0.12230414746539964,2021-01-31T19:18:04Z
2745.4,3.35,140,83,808,269.65,44.98808043077588,-93.20470014587043,6199345008,269.48433179723503,-0.1656682027649481,2021-01-31T19:18:05Z
2748.44,3.35,140,83,809,269.53,44.988073809072375,-93.20466259494424,6199345008,269.5032258064516,-0.026774193548362746,2021-01-31T19:18:06Z
2751.6,3.35,140,83,810,269.54,44.98806266114116,-93.20462588220836,6199345008,269.5260829493088,-0.013917050691247823,2021-01-31T19:18:07Z
2755.01,3.34,140,83,811,269.54,44.98805050738156,-93.20458623580636,6199345008,269.55225806451614,0.012258064516117884,2021-01-31T19:18:08Z
2758.68,3.331,140,83,812,269.53,44.98804095201194,-93.20454139262438,6199345008,269.5831797235023,0.05317972350235323,2021-01-31T19:18:09Z
2762.36,3.331,141,83,813,269.52,44.98803164809942,-93.2044968008995,6199345008,269.61709677419356,0.09709677419357376,2021-01-31T19:18:10Z
2765.92,3.34,141,84,814,269.54,44.98802158981562,-93.2044537179172,6199345008,269.65244239631335,0.11244239631332675,2021-01-31T19:18:11Z
2769.59,3.35,141,84,815,269.61,44.98801102861762,-93.20440988056362,6199345008,269.68746543778803,0.07746543778802106,2021-01-31T19:18:12Z
2773.19,3.35,142,84,816,269.63,44.98799937777221,-93.2043670490384,6199345008,269.72405529953915,0.09405529953914993,2021-01-31T19:18:13Z
2777.06,3.359,142,84,817,269.63,44.98798672109842,-93.20432145148516,6199345008,269.7596313364055,0.1296313364055095,2021-01-31T19:18:14Z
2780.61,3.368,142,84,818,269.62,44.98797331005335,-93.20428038015962,6199345008,269.7947926267281,0.17479262672810592,2021-01-31T19:18:15Z
2784.27,3.378,142,84,819,269.6,44.98795771971345,-93.20423939265312,6199345008,269.8259447004608,0.2259447004607864,2021-01-31T19:18:16Z
2787.81,3.378,142,84,820,269.61,44.98794279992581,-93.20419966243207,6199345008,269.85534562211984,0.24534562211982802,2021-01-31T19:18:17Z
2791.08,3.387,142,84,821,269.67,44.98792980797589,-93.204162446782,6199345008,269.8805529953917,0.21055299539170846,2021-01-31T19:18:18Z
2794.48,3.387,140,84,822,269.67,44.98791824094951,-93.20412246510386,6199345008,269.90331797235024,0.23331797235022123,2021-01-31T19:18:19Z
2797.81,3.387,141,84,823,269.74,44.98790432699025,-93.20408499799667,6199345008,269.92138248847925,0.18138248847924388,2021-01-31T19:18:20Z
2801.38,3.396,141,84,824,269.74,44.98788840137422,-93.20404551923276,6199345008,269.9365437788018,0.19654377880181073,2021-01-31T19:18:21Z
2804.99,3.396,141,83,825,270.03,44.98787473887205,-93.20400402881204,6199345008,269.94935483870967,-0.08064516129030608,2021-01-31T19:18:22Z
2808.54,3.396,140,83,826,270.28,44.987860741093755,-93.20396354421972,6199345008,269.96175115207376,-0.31824884792621333,2021-01-31T19:18:23Z
2812.03,3.406,141,83,827,270.19,44.98784733004868,-93.2039235625416,6199345008,269.9734101382488,-0.21658986175117434,2021-01-31T19:18:24Z
2815.31,3.406,140,84,828,270.61,44.987832326442,-93.203887604177,6199345008,269.9871428571429,-0.6228571428571286,2021-01-31T19:18:25Z
2818.84,3.406,140,85,829,270.27,44.98781304806471,-93.20385189726947,6199345008,270.00170506912445,-0.2682949308755269,2021-01-31T19:18:26Z
2822.34,3.406,140,86,830,270.64,44.98779175803065,-93.20381920784712,6199345008,270.0175576036866,-0.6224423963133745,2021-01-31T19:18:27Z
2829.49,3.424,140,86,831,270.27,44.98774674721062,-93.2037544157356,6199345008,270.0336405529954,-0.23635944700458822,2021-01-31T19:18:28Z
2829.49,3.424,140,86,832,270.27,44.98774674721062,-93.2037544157356,6199345008,270.0494470046083,-0.22055299539169937,2021-01-31T19:18:29Z
2832.67,3.434,140,86,833,270.18,44.98772696591914,-93.2037250790745,6199345008,270.06511520737325,-0.11488479262675355,2021-01-31T19:18:30Z
2835.72,3.443,139,85,834,270.54,44.98770735226571,-93.20369817316532,6199345008,270.0805069124424,-0.4594930875576324,2021-01-31T19:18:31Z
2838.88,3.443,139,84,835,270.48,44.98768899589777,-93.20366749539971,6199345008,270.09557603686636,-0.38442396313365634,2021-01-31T19:18:32Z
