timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T02:22:29Z,44.984984742477536,-93.20124428719282,3637.31,284.79999999999995,3.35,164,82,0.5,2020-06-23 02:04:50
2020-06-23T02:22:30Z,44.985039895400405,-93.20124319754541,3643.43,285.79999999999995,4.768,165,82,0.5,2020-06-23 02:04:50
2020-06-23T02:22:31Z,44.985102508217096,-93.20124219171703,3650.39,285.6,5.514,165,82,0.5,2020-06-23 02:04:50
2020-06-23T02:22:32Z,44.98517207801342,-93.20123422890902,3658.14,285.20000000000005,6.364,165,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:33Z,44.98523938469589,-93.201226266101,3665.65,285.4,7.688,167,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:34Z,44.98530543409288,-93.20121562108397,3673.04,285.79999999999995,9.275,167,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:35Z,44.98543485067785,-93.20119709707797,3687.5,286,8.248,166,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:36Z,44.98543485067785,-93.20119709707797,3687.5,286,8.248,166,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:37Z,44.98549545183778,-93.20119223557413,3694.24,286.20000000000005,8.08,165,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:38Z,44.98555378988385,-93.20118754170835,3700.73,287.20000000000005,7.418,164,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:39Z,44.9856065120548,-93.20118167437613,3706.59,287,6.998,163,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:40Z,44.985646745190024,-93.20117161609232,3711.13,287,6.382,163,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:41Z,44.9856773391366,-93.20115828886628,3714.67,287.20000000000005,4.955,162,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:42Z,44.9856998026371,-93.2011419441551,3717.47,287.20000000000005,4.395,161,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:43Z,44.985720003023744,-93.20112258195877,3720.19,287.6,4.124,161,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:44Z,44.985738694667816,-93.20110464468598,3722.7,287.79999999999995,3.742,160,109,0.5,2020-06-23 02:04:50
2020-06-23T02:22:45Z,44.9857534468174,-93.20108838379383,3724.78,288.20000000000005,3.434,160,81,0,2020-06-23 02:04:50
2020-06-23T02:22:46Z,44.98577130027115,-93.20106156170368,3727.66,288,2.361,159,79,0.5,2020-06-23 02:04:50
2020-06-23T02:22:47Z,44.98577130027115,-93.20106156170368,3727.66,288,2.361,159,79,0.5,2020-06-23 02:04:50
2020-06-23T02:22:48Z,44.9857793468982,-93.20105125196278,3728.85,288,2.099,160,79,0.5,2020-06-23 02:04:50
2020-06-23T02:22:49Z,44.98578923754394,-93.20104538463056,3730.03,287.79999999999995,2.025,160,80,0,2020-06-23 02:04:50
2020-06-23T02:22:50Z,44.98580440878868,-93.20104203186929,3731.73,287.79999999999995,1.847,160,81,0,2020-06-23 02:04:50
2020-06-23T02:22:51Z,44.98582050204277,-93.20103633217514,3733.57,287.4,1.847,161,81,0,2020-06-23 02:04:50
2020-06-23T02:22:52Z,44.985838858410716,-93.20103432051837,3735.62,287.20000000000005,1.978,161,81,0,2020-06-23 02:04:50
2020-06-23T02:22:53Z,44.985858891159296,-93.20103515870869,3737.84,286.79999999999995,2.109,161,81,0,2020-06-23 02:04:50
2020-06-23T02:22:54Z,44.985881270840764,-93.20103566162288,3740.33,286,2.109,161,82,0,2020-06-23 02:04:50
2020-06-23T02:22:55Z,44.98590339906514,-93.20103457197547,3742.75,285.6,2.286,161,82,0,2020-06-23 02:04:50
2020-06-23T02:22:56Z,44.98592209070921,-93.20102912373841,3744.87,285.6,2.286,161,82,0,2020-06-23 02:04:50
2020-06-23T02:22:57Z,44.985940447077155,-93.20102158002555,3747,286.20000000000005,2.323,160,82,0,2020-06-23 02:04:50
2020-06-23T02:22:58Z,44.985957965254784,-93.20101412013173,3749.02,286.4,2.323,160,82,0,2020-06-23 02:04:50
2020-06-23T02:22:59Z,44.98597573488951,-93.20100867189467,3751.03,286.6,2.314,159,83,0,2020-06-23 02:04:50
2020-06-23T02:23:00Z,44.986013788729906,-93.2010000385344,3755.29,286.4,2.314,159,83,0,2020-06-23 02:04:50
2020-06-23T02:23:01Z,44.986013788729906,-93.2010000385344,3755.29,286.4,2.314,159,83,0,2020-06-23 02:04:50
2020-06-23T02:23:02Z,44.98603709042072,-93.2009947579354,3757.88,286.4,2.323,159,81,0,2020-06-23 02:04:50
2020-06-23T02:23:03Z,44.986060643568635,-93.2009913213551,3760.51,286.4,2.323,159,81,0,2020-06-23 02:04:50
2020-06-23T02:23:04Z,44.986085118725896,-93.2009899802506,3763.23,286,2.398,159,81,0,2020-06-23 02:04:50
2020-06-23T02:23:05Z,44.98610959388316,-93.2009878847748,3765.95,286.20000000000005,2.398,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:06Z,44.98613616451621,-93.20098964497447,3768.9,286.6,2.435,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:07Z,44.9861625675112,-93.20099098607898,3771.83,287,2.454,160,82,0,2020-06-23 02:04:50
2020-06-23T02:23:08Z,44.986184695735574,-93.20099123753607,3774.29,287,2.482,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:09Z,44.9862109310925,-93.20098897442222,3777.19,286.20000000000005,2.491,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:10Z,44.98624672181904,-93.20096525363624,3781.68,284.6,2.501,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:11Z,44.98624672181904,-93.20096525363624,3781.68,284.6,2.501,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:12Z,44.98625619336963,-93.20093943737447,3783.97,284.4,2.51,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:13Z,44.98625535517931,-93.20091127417982,3786.2,284.6,2.501,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:14Z,44.98624596744776,-93.20088026113808,3788.85,284.6,2.491,161,84,0,2020-06-23 02:04:50
2020-06-23T02:23:15Z,44.98623347841203,-93.20084899663925,3791.68,285,2.491,161,84,0,2020-06-23 02:04:50
2020-06-23T02:23:16Z,44.98621881008148,-93.2008189894259,3794.55,285,2.501,161,84,0,2020-06-23 02:04:50
2020-06-23T02:23:17Z,44.98618754558265,-93.20075746625662,3800.51,285.6,2.538,161,84,0,2020-06-23 02:04:50
2020-06-23T02:23:18Z,44.98618754558265,-93.20075746625662,3800.51,285.6,2.538,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:19Z,44.986174469813704,-93.20072645321488,3803.35,285.79999999999995,2.566,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:20Z,44.986162735149264,-93.20069552399218,3806.1,286,2.575,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:21Z,44.98614731244743,-93.200668618083,3808.83,286,2.594,160,82,0,2020-06-23 02:04:50
2020-06-23T02:23:22Z,44.986115796491504,-93.20061396807432,3814.38,285.79999999999995,2.613,160,83,0,2020-06-23 02:04:50
2020-06-23T02:23:23Z,44.986115796491504,-93.20061396807432,3814.38,285.79999999999995,2.613,160,83,0,2020-06-23 02:04:50
2020-06-23T02:23:24Z,44.98610347509384,-93.20058949291706,3816.74,286.20000000000005,2.631,159,83,0,2020-06-23 02:04:50
2020-06-23T02:23:25Z,44.98609316535294,-93.20056744851172,3818.82,286.6,2.631,159,83,0,2020-06-23 02:04:50
2020-06-23T02:23:26Z,44.98609106987715,-93.20054506883025,3820.58,286.4,2.631,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:27Z,44.986093919724226,-93.20052260532975,3822.37,286.4,2.622,160,81,0,2020-06-23 02:04:50
2020-06-23T02:23:28Z,44.98610666021705,-93.20049771107733,3824.77,286.20000000000005,2.603,161,81,0,2020-06-23 02:04:50
2020-06-23T02:23:29Z,44.986122753471136,-93.20047533139586,3827.28,285.79999999999995,2.594,161,81,0,2020-06-23 02:04:50
2020-06-23T02:23:30Z,44.9861437920481,-93.20045546628535,3830.1,285.6,2.585,162,81,0,2020-06-23 02:04:50
2020-06-23T02:23:31Z,44.98616801574826,-93.20043618790805,3833.19,285.79999999999995,2.585,162,81,0,2020-06-23 02:04:50
2020-06-23T02:23:32Z,44.98619223944843,-93.20041665807366,3836.29,286.20000000000005,2.585,162,81,0,2020-06-23 02:04:50
2020-06-23T02:23:33Z,44.986238507553935,-93.20037692785263,3842.31,287,2.613,162,83,0,2020-06-23 02:04:50
2020-06-23T02:23:34Z,44.986238507553935,-93.20037692785263,3842.31,287,2.613,162,83,0,2020-06-23 02:04:50
2020-06-23T02:23:35Z,44.98626030050218,-93.2003557216376,3845.24,286.79999999999995,2.622,162,83,0,2020-06-23 02:04:50
2020-06-23T02:23:36Z,44.98628209345043,-93.20033493451774,3848.16,286.4,2.631,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:37Z,44.986300114542246,-93.20031154900789,3850.88,286.20000000000005,2.641,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:38Z,44.986328529194,-93.20026176050305,3855.9,286.4,2.65,160,82,0.5,2020-06-23 02:04:50
2020-06-23T02:23:39Z,44.986328529194,-93.20026176050305,3855.9,286.4,2.65,160,82,0.5,2020-06-23 02:04:50
2020-06-23T02:23:40Z,44.98633548617363,-93.20023477077484,3858.13,286.4,2.65,159,82,0.5,2020-06-23 02:04:50
2020-06-23T02:23:41Z,44.98633992858231,-93.20020643994212,3860.39,286.79999999999995,2.641,159,82,0.5,2020-06-23 02:04:50
2020-06-23T02:23:42Z,44.98634269461036,-93.20018104277551,3862.41,286.79999999999995,2.631,159,82,0.5,2020-06-23 02:04:50
2020-06-23T02:23:43Z,44.986344957724214,-93.20015187375247,3864.73,286.79999999999995,2.631,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:44Z,44.986345963552594,-93.20012052543461,3867.18,286.79999999999995,2.613,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:45Z,44.98634998686612,-93.20009529590607,3869.21,287,2.613,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:46Z,44.98635342344642,-93.2000692281872,3871.3,287.4,2.603,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:47Z,44.98635325580835,-93.20004165172577,3873.45,287.4,2.594,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:48Z,44.98635149560869,-93.20001415908337,3875.61,287.6,2.585,158,82,0,2020-06-23 02:04:50
2020-06-23T02:23:49Z,44.98634956777096,-93.19998876191676,3877.62,287.79999999999995,2.575,158,82,0,2020-06-23 02:04:50
2020-06-23T02:23:50Z,44.986347975209355,-93.19995766505599,3880.02,287,2.575,158,82,0,2020-06-23 02:04:50
2020-06-23T02:23:51Z,44.98634981922805,-93.19990041665733,3884.53,286.20000000000005,2.557,157,82,0,2020-06-23 02:04:50
2020-06-23T02:23:52Z,44.98634981922805,-93.19990041665733,3884.53,286.20000000000005,2.557,158,82,0,2020-06-23 02:04:50
2020-06-23T02:23:53Z,44.986352333799005,-93.19987501949072,3886.55,286,2.547,158,82,0,2020-06-23 02:04:50
2020-06-23T02:23:54Z,44.986356692388654,-93.19984836503863,3888.7,286.4,2.538,159,82,0,2020-06-23 02:04:50
2020-06-23T02:23:55Z,44.986359626054764,-93.1998189445585,3891.04,286.4,2.538,160,82,0,2020-06-23 02:04:50
2020-06-23T02:23:56Z,44.98636147007346,-93.19979011081159,3893.32,286.79999999999995,2.529,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:57Z,44.986361637711525,-93.19976102560759,3895.61,287.4,2.519,161,82,0,2020-06-23 02:04:50
2020-06-23T02:23:58Z,44.98636029660702,-93.19973009638488,3898.03,287,2.519,161,83,0,2020-06-23 02:04:50
2020-06-23T02:23:59Z,44.98636038042605,-93.19967167451978,3902.63,287.6,2.51,161,83,0,2020-06-23 02:04:50
2020-06-23T02:24:00Z,44.98636038042605,-93.19967167451978,3902.63,287.6,2.51,161,83,0,2020-06-23 02:04:50
2020-06-23T02:24:01Z,44.98635686002672,-93.19964284077287,3904.92,288,2.501,160,82,0,2020-06-23 02:04:50
2020-06-23T02:24:02Z,44.9863525852561,-93.19961618632078,3907.08,288.6,2.501,159,82,0,2020-06-23 02:04:50
2020-06-23T02:24:03Z,44.986344957724214,-93.19956623017788,3911.09,289.4,2.491,159,82,0,2020-06-23 02:04:50
2020-06-23T02:24:04Z,44.986344957724214,-93.19956623017788,3911.09,289.4,2.491,158,82,0,2020-06-23 02:04:50
2020-06-23T02:24:05Z,44.986344538629055,-93.19953521713614,3913.54,290.20000000000005,2.482,158,82,0,2020-06-23 02:04:50
2020-06-23T02:24:06Z,44.98634244315326,-93.19950571283698,3915.87,290.6,2.473,158,82,0,2020-06-23 02:04:50
2020-06-23T02:24:07Z,44.986343532800674,-93.19947813637555,3918.06,291.20000000000005,2.473,157,82,0,2020-06-23 02:04:50
2020-06-23T02:24:08Z,44.98634328134358,-93.19944695569575,3920.51,291.79999999999995,2.473,157,82,0,2020-06-23 02:04:50
2020-06-23T02:24:09Z,44.98634680174291,-93.19938752800226,3925.22,292.4,2.463,157,82,0,2020-06-23 02:04:50
2020-06-23T02:24:10Z,44.98634680174291,-93.19938752800226,3925.22,292.4,2.463,157,82,0,2020-06-23 02:04:50
2020-06-23T02:24:11Z,44.98634814284742,-93.19935676641762,3927.65,292.79999999999995,2.463,156,82,0,2020-06-23 02:04:50
2020-06-23T02:24:12Z,44.98634998686612,-93.19932793267071,3929.93,293,2.463,156,82,0,2020-06-23 02:04:50
2020-06-23T02:24:13Z,44.98635409399867,-93.19927093572915,3934.43,293.6,2.454,152,82,0,2020-06-23 02:04:50
2020-06-23T02:24:14Z,44.98635409399867,-93.19927093572915,3934.43,293.6,2.454,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:15Z,44.98635560274124,-93.19924344308674,3936.61,294,2.454,154,82,0,2020-06-23 02:04:50
2020-06-23T02:24:16Z,44.98635610565543,-93.1992161180824,3938.76,294.79999999999995,2.445,154,82,0,2020-06-23 02:04:50
2020-06-23T02:24:17Z,44.98635610565543,-93.19918896071613,3940.9,295.79999999999995,2.445,154,82,0,2020-06-23 02:04:50
2020-06-23T02:24:18Z,44.98635317198932,-93.19915912114084,3943.25,296,2.435,154,82,0,2020-06-23 02:04:50
2020-06-23T02:24:19Z,44.986348981037736,-93.19913028739393,3945.56,296.79999999999995,2.435,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:20Z,44.98634269461036,-93.199069686234,3950.37,297.79999999999995,2.426,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:21Z,44.98634269461036,-93.199069686234,3950.37,297.79999999999995,2.426,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:22Z,44.986340096220374,-93.19904160685837,3952.6,298.4,2.426,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:23Z,44.98633456416428,-93.19900791160762,3955.31,298.4,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:24Z,44.986327942460775,-93.19897245615721,3958.1,298.4,2.426,153,84,0,2020-06-23 02:04:50
2020-06-23T02:24:25Z,44.98632811009884,-93.1989436224103,3960.35,299,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:26Z,44.98632970266044,-93.1989161297679,3962.52,299.6,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:27Z,44.98632970266044,-93.19888754747808,3964.77,300,2.426,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:28Z,44.98633221723139,-93.19885712116957,3967.18,300.20000000000005,2.426,153,82,0,2020-06-23 02:04:50
2020-06-23T02:24:29Z,44.98633272014558,-93.19882619194686,3969.62,300.6,2.417,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:30Z,44.9863385874778,-93.19876592606306,3974.41,301.20000000000005,2.417,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:31Z,44.9863385874778,-93.19876592606306,3974.41,301.20000000000005,2.417,153,84,0,2020-06-23 02:04:50
2020-06-23T02:24:32Z,44.98634428717196,-93.1987327337265,3977.1,301.4,2.417,153,84,0,2020-06-23 02:04:50
2020-06-23T02:24:33Z,44.986348897218704,-93.1986999604851,3979.72,301.4,2.417,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:34Z,44.98635275289416,-93.19867129437625,3982.01,301.6,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:35Z,44.986358704045415,-93.19864396937191,3984.26,301.20000000000005,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:36Z,44.98636423610151,-93.19861781783402,3986.41,301,2.426,153,83,0,2020-06-23 02:04:50
2020-06-23T02:24:37Z,44.986366583034396,-93.19856023415923,3990.97,300.79999999999995,2.417,152,83,0,2020-06-23 02:04:50
2020-06-23T02:24:38Z,44.986366583034396,-93.19856023415923,3990.97,300.79999999999995,2.417,152,83,0,2020-06-23 02:04:50
2020-06-23T02:24:39Z,44.98636884614825,-93.19852821528912,3993.5,301,2.417,152,83,0,2020-06-23 02:04:50
2020-06-23T02:24:40Z,44.98636884614825,-93.1984948553145,3996.13,301.4,2.417,154,83,0,2020-06-23 02:04:50
2020-06-23T02:24:41Z,44.98636834323406,-93.1984634231776,3998.61,301.4,2.417,155,83,0,2020-06-23 02:04:50
2020-06-23T02:24:42Z,44.98636423610151,-93.19843123666942,4001.11,300.79999999999995,2.417,155,83,0,2020-06-23 02:04:50
2020-06-23T02:24:43Z,44.98636440373957,-93.1983738206327,4005.62,300.79999999999995,2.417,157,84,0,2020-06-23 02:04:50
2020-06-23T02:24:44Z,44.98636440373957,-93.1983738206327,4005.62,300.79999999999995,2.417,157,84,0,2020-06-23 02:04:50
2020-06-23T02:24:45Z,44.986364152282476,-93.19834331050515,4008.03,300.79999999999995,2.417,155,84,0,2020-06-23 02:04:50
2020-06-23T02:24:46Z,44.98636230826378,-93.19830902852118,4010.74,300.6,2.417,155,84,0,2020-06-23 02:04:50
2020-06-23T02:24:47Z,44.98636172153056,-93.19827801547945,4013.18,300.4,2.417,155,83,0,2020-06-23 02:04:50
2020-06-23T02:24:48Z,44.98636180534959,-93.19824574515224,4015.71,300.6,2.426,154,83,0,2020-06-23 02:04:50
2020-06-23T02:24:49Z,44.98636180534959,-93.19817961193621,4020.91,301.4,2.426,155,84,0,2020-06-23 02:04:50
2020-06-23T02:24:50Z,44.98636180534959,-93.19817961193621,4020.91,301.4,2.426,155,84,0,2020-06-23 02:04:50
2020-06-23T02:24:51Z,44.98636323027313,-93.1981460005045,4023.57,301.6,2.426,156,84,0.5,2020-06-23 02:04:50
2020-06-23T02:24:52Z,44.98636440373957,-93.19811364635825,4026.12,302,2.426,155,84,0.5,2020-06-23 02:04:50
2020-06-23T02:24:53Z,44.98636373318732,-93.19807953201234,4028.8,302.4,2.435,155,84,0,2020-06-23 02:04:50
2020-06-23T02:24:54Z,44.98636339791119,-93.19804659113288,4031.38,302.4,2.435,154,84,0,2020-06-23 02:04:50
2020-06-23T02:24:55Z,44.98636230826378,-93.19801314733922,4034,302,2.445,154,84,0,2020-06-23 02:04:50
2020-06-23T02:24:56Z,44.986361637711525,-93.1979795359075,4036.65,302,2.445,154,84,0,2020-06-23 02:04:50
2020-06-23T02:24:57Z,44.986358284950256,-93.19794525392354,4039.38,302.20000000000005,2.445,154,84,0,2020-06-23 02:04:50
2020-06-23T02:24:58Z,44.98635635711253,-93.19791113957763,4042.08,302.4,2.454,154,83,0,2020-06-23 02:04:50
2020-06-23T02:24:59Z,44.98635518364608,-93.19787685759366,4044.78,302.20000000000005,2.454,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:00Z,44.98635325580835,-93.19784240797162,4047.5,302.4,2.463,154,84,0,2020-06-23 02:04:50
2020-06-23T02:25:01Z,44.986353339627385,-93.19781005382538,4050.06,303.20000000000005,2.463,154,84,0,2020-06-23 02:04:50
2020-06-23T02:25:02Z,44.98634956777096,-93.19774182513356,4055.45,304.79999999999995,2.473,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:03Z,44.98634956777096,-93.19774182513356,4055.45,304.79999999999995,2.473,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:04Z,44.98634738847613,-93.1977067887783,4058.22,305.79999999999995,2.482,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:05Z,44.98634663410485,-93.19767326116562,4060.87,306.6,2.482,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:06Z,44.98634780757129,-93.19764023646712,4063.47,307.20000000000005,2.491,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:07Z,44.98634872958064,-93.1976103130728,4065.83,308,2.491,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:08Z,44.986347891390324,-93.1975809764117,4068.13,308.79999999999995,2.491,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:09Z,44.986352417618036,-93.19754811935127,4070.77,309.4,2.501,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:10Z,44.986355770379305,-93.19751467555761,4073.43,309.6,2.501,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:11Z,44.98635878786445,-93.19748307578266,4075.95,310,2.501,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:12Z,44.98635686002672,-93.19744762033224,4078.75,309.6,2.501,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:13Z,44.9863525852561,-93.19737268611789,4084.67,309.6,2.51,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:14Z,44.9863525852561,-93.19737268611789,4084.67,309.6,2.51,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:15Z,44.98634872958064,-93.19733329117298,4087.78,309.4,2.519,154,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:16Z,44.98634864576161,-93.19729205220938,4091.04,309.6,2.529,155,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:17Z,44.98634923249483,-93.19724947214127,4094.39,309.4,2.538,155,84,0,2020-06-23 02:04:50
2020-06-23T02:25:18Z,44.986351327970624,-93.19721108302474,4097.43,309.79999999999995,2.547,155,84,0,2020-06-23 02:04:50
2020-06-23T02:25:19Z,44.98634923249483,-93.19713296368718,4103.58,310,2.557,155,83,0,2020-06-23 02:04:50
2020-06-23T02:25:20Z,44.98634923249483,-93.19713296368718,4103.58,310,2.557,155,83,0,2020-06-23 02:04:50
2020-06-23T02:25:21Z,44.98634822666645,-93.19709675386548,4106.44,310.6,2.566,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:22Z,44.986345963552594,-93.19706079550087,4109.29,311.20000000000005,2.585,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:23Z,44.98634487390518,-93.19702617824078,4112.02,311.79999999999995,2.594,154,83,0,2020-06-23 02:04:50
2020-06-23T02:25:24Z,44.98634194023907,-93.19699130952358,4114.78,312.6,2.603,155,83,0,2020-06-23 02:04:50
2020-06-23T02:25:25Z,44.98634219169617,-93.1969561893493,4117.55,312.79999999999995,2.613,155,83,0,2020-06-23 02:04:50
2020-06-23T02:25:26Z,44.98633934184909,-93.1969176325947,4120.6,312.79999999999995,2.631,155,83,0,2020-06-23 02:04:50
2020-06-23T02:25:27Z,44.98633875511587,-93.19687966257334,4123.6,312.79999999999995,2.641,156,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:28Z,44.986334731802344,-93.19684144109488,4126.64,312.79999999999995,2.669,156,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:29Z,44.9863335583359,-93.19676759652793,4132.47,313.20000000000005,2.706,157,84,0.5,2020-06-23 02:04:50
2020-06-23T02:25:30Z,44.9863335583359,-93.19676759652793,4132.47,313.20000000000005,2.706,157,84,0.5,2020-06-23 02:04:50
2020-06-23T02:25:31Z,44.98633456416428,-93.19673071615398,4135.37,313.4,2.734,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:32Z,44.98633590526879,-93.19669375196099,4138.28,313.79999999999995,2.753,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:33Z,44.9863335583359,-93.1966229248792,4143.88,315.20000000000005,2.781,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:34Z,44.9863335583359,-93.1966229248792,4143.88,315.20000000000005,2.781,157,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:35Z,44.98633246868849,-93.19658948108554,4146.51,315.6,2.79,157,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:36Z,44.986331881955266,-93.19655301980674,4149.38,315.79999999999995,2.79,157,84,0,2020-06-23 02:04:50
2020-06-23T02:25:37Z,44.98633406125009,-93.19651530124247,4152.37,315.79999999999995,2.799,157,84,0,2020-06-23 02:04:50
2020-06-23T02:25:38Z,44.986332384869456,-93.19643751718104,4158.5,315.79999999999995,2.809,156,84,0,2020-06-23 02:04:50
2020-06-23T02:25:39Z,44.986332384869456,-93.19643751718104,4158.5,315.79999999999995,2.809,156,84,0,2020-06-23 02:04:50
2020-06-23T02:25:40Z,44.98633389361203,-93.19639694876969,4161.69,315.4,2.809,156,83,0,2020-06-23 02:04:50
2020-06-23T02:25:41Z,44.98633112758398,-93.19635738618672,4164.82,315.79999999999995,2.827,156,83,0,2020-06-23 02:04:50
2020-06-23T02:25:42Z,44.986331379041076,-93.19631824269891,4167.91,315.20000000000005,2.827,156,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:43Z,44.986337749287486,-93.19623869843781,4174.21,314.4,2.837,156,83,0.5,2020-06-23 02:04:50
2020-06-23T02:25:44Z,44.986337749287486,-93.19623869843781,4174.21,314.4,2.837,156,84,0.5,2020-06-23 02:04:50
2020-06-23T02:25:45Z,44.98634168878198,-93.19619720801711,4177.5,314,2.846,156,84,0.5,2020-06-23 02:04:50
2020-06-23T02:25:46Z,44.98634445481002,-93.1961562205106,4180.74,313.6,2.865,157,84,0,2020-06-23 02:04:50
2020-06-23T02:25:47Z,44.98634101822972,-93.19606527686119,4187.92,312.20000000000005,2.874,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:48Z,44.98634101822972,-93.19606527686119,4187.92,312.20000000000005,2.874,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:49Z,44.986342024058104,-93.19602454081178,4191.13,311.6,2.883,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:50Z,44.98634219169617,-93.19598011672497,4194.62,311,2.893,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:51Z,44.986343532800674,-93.19593778811395,4197.95,310.4,2.893,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:52Z,44.98634713701904,-93.19585363380611,4204.59,309.4,2.902,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:53Z,44.98634713701904,-93.19585363380611,4204.59,309.4,2.902,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:54Z,44.986346969380975,-93.19581172429025,4207.89,308.6,2.902,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:55Z,44.986346969380975,-93.19577023386955,4211.15,308.4,2.911,157,83,0,2020-06-23 02:04:50
2020-06-23T02:25:56Z,44.98634621500969,-93.19573092274368,4214.26,308.20000000000005,2.911,158,84,0,2020-06-23 02:04:50
2020-06-23T02:25:57Z,44.986341185867786,-93.19568691775203,4217.77,308.20000000000005,2.921,158,84,0,2020-06-23 02:04:50
2020-06-23T02:25:58Z,44.986336240544915,-93.19564333185554,4221.25,308.20000000000005,2.939,158,84,0,2020-06-23 02:04:50
2020-06-23T02:25:59Z,44.98633255250752,-93.19555079564452,4228.56,307.79999999999995,2.976,158,82,0,2020-06-23 02:04:50
2020-06-23T02:26:00Z,44.98633255250752,-93.19555079564452,4228.56,307.79999999999995,2.976,158,82,0,2020-06-23 02:04:50
