timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-09T01:33:56Z,5277.2,3.303,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:57Z,5280.5,3.303,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:58Z,5283.81,3.312,151,79,0,2019-05-09 01:07:19
2019-05-09T01:33:59Z,5287.09,3.275,151,79,0,2019-05-09 01:07:19
2019-05-09T01:34:00Z,5290.36,3.275,151,79,0,2019-05-09 01:07:19
2019-05-09T01:34:01Z,5293.77,3.406,151,78,0,2019-05-09 01:07:19
2019-05-09T01:34:02Z,5297.25,3.48,151,77,0,2019-05-09 01:07:19
2019-05-09T01:34:03Z,5300.75,3.499,151,77,0,2019-05-09 01:07:19
2019-05-09T01:34:04Z,5304.25,3.499,151,77,0,2019-05-09 01:07:19
2019-05-09T01:34:05Z,5307.75,3.508,151,77,0,2019-05-09 01:07:19
2019-05-09T01:34:06Z,5311.25,3.499,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:07Z,5314.75,3.499,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:08Z,5318.32,3.564,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:09Z,5321.88,3.564,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:10Z,5325.14,3.256,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:34:11Z,5328.4,3.256,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:34:12Z,5331.36,2.967,152,77,0.5,2019-05-09 01:07:19
2019-05-09T01:34:13Z,5334.33,2.967,152,77,0.5,2019-05-09 01:07:19
2019-05-09T01:34:14Z,5337.43,3.107,152,77,0.5,2019-05-09 01:07:19
2019-05-09T01:34:15Z,5340.78,3.34,153,79,0,2019-05-09 01:07:19
2019-05-09T01:34:16Z,5344.12,3.34,153,79,0,2019-05-09 01:07:19
2019-05-09T01:34:17Z,5347.48,3.368,153,79,0,2019-05-09 01:07:19
2019-05-09T01:34:18Z,5350.85,3.368,153,79,0,2019-05-09 01:07:19
2019-05-09T01:34:19Z,5354.21,3.35,152,78,0,2019-05-09 01:07:19
2019-05-09T01:34:20Z,5357.56,3.35,153,78,0,2019-05-09 01:07:19
2019-05-09T01:34:21Z,5360.93,3.378,153,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:22Z,5364.31,3.378,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:23Z,5367.58,3.266,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:24Z,5370.84,3.266,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:25Z,5374.14,3.303,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:26Z,5377.47,3.331,152,78,0,2019-05-09 01:07:19
2019-05-09T01:34:27Z,5380.88,3.406,152,78,0,2019-05-09 01:07:19
2019-05-09T01:34:28Z,5384.28,3.406,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:29Z,5387.71,3.415,152,79,0,2019-05-09 01:07:19
2019-05-09T01:34:30Z,5391.12,3.415,155,79,0,2019-05-09 01:07:19
2019-05-09T01:34:31Z,5394.53,3.415,154,79,0,2019-05-09 01:07:19
2019-05-09T01:34:32Z,5397.94,3.415,162,79,0,2019-05-09 01:07:19
2019-05-09T01:34:33Z,5401.39,3.443,162,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:34Z,5404.83,3.443,160,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:35Z,5408.84,4.003,164,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:36Z,5412.84,4.003,163,78,0.5,2019-05-09 01:07:19
2019-05-09T01:34:37Z,5416.87,4.031,163,81,0,2019-05-09 01:07:19
2019-05-09T01:34:38Z,5420.9,4.031,163,81,0,2019-05-09 01:07:19
2019-05-09T01:34:39Z,5424.46,3.564,163,82,0,2019-05-09 01:07:19
