timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-03-12T17:59:15Z,45.169196762144566,-93.15039379522204,5430.05,268.6,3.434,82,0,161,2018-03-12 17:32:56
2018-03-12T17:59:16Z,45.16922693699598,-93.1503942143172,5433.4,268.6,3.443,82,0,160,2018-03-12 17:32:56
2018-03-12T17:59:17Z,45.16925510019064,-93.15039639361203,5436.53,268.6,3.443,82,0,160,2018-03-12 17:32:56
2018-03-12T17:59:18Z,45.169281251728535,-93.15039865672588,5439.45,268.4,3.424,82,0,161,2018-03-12 17:32:56
2018-03-12T17:59:19Z,45.16931033693254,-93.15040100365877,5442.68,268.4,3.424,82,0,161,2018-03-12 17:32:56
2018-03-12T17:59:20Z,45.16933908686042,-93.15040008164942,5445.87,268,3.406,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:21Z,45.16936398111284,-93.15039773471653,5448.63,267.4,3.406,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:22Z,45.16939239576459,-93.15040192566812,5451.79,267,3.406,83,0,162,2018-03-12 17:32:56
2018-03-12T17:59:23Z,45.16942072659731,-93.15040787681937,5454.98,266,3.387,83,0,162,2018-03-12 17:32:56
2018-03-12T17:59:24Z,45.16944830305874,-93.15041148103774,5458.06,265.20000000000005,3.387,83,0,162,2018-03-12 17:32:56
2018-03-12T17:59:25Z,45.169478142634034,-93.15042288042605,5461.48,264.79999999999995,3.378,83,0,162,2018-03-12 17:32:56
2018-03-12T17:59:26Z,45.169503623619676,-93.15043101087213,5464.39,264.4,3.359,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:27Z,45.16953161917627,-93.15043612383306,5467.51,263.79999999999995,3.359,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:28Z,45.169558860361576,-93.15043662674725,5470.55,263.4,3.35,81,0,163,2018-03-12 17:32:56
2018-03-12T17:59:29Z,45.1695835031569,-93.15043712966144,5473.28,263,3.34,81,0,163,2018-03-12 17:32:56
2018-03-12T17:59:30Z,45.16961392946541,-93.15043721348047,5476.66,262.4,3.322,81,0,164,2018-03-12 17:32:56
2018-03-12T17:59:31Z,45.16963974572718,-93.15043210051954,5479.52,262.6,3.294,82,0,164,2018-03-12 17:32:56
2018-03-12T17:59:32Z,45.16966883093119,-93.15042899921536,5482.77,262.6,3.294,82,0,164,2018-03-12 17:32:56
2018-03-12T17:59:33Z,45.169699089601636,-93.15042740665376,5486.13,262.79999999999995,3.284,82,0,165,2018-03-12 17:32:56
2018-03-12T17:59:34Z,45.16972624696791,-93.15042614936829,5489.15,262.79999999999995,3.275,81,0,165,2018-03-12 17:32:56
2018-03-12T17:59:35Z,45.16975801438093,-93.15042623318732,5492.68,263.20000000000005,3.275,81,0,165,2018-03-12 17:32:56
2018-03-12T17:59:36Z,45.16978525556624,-93.15042271278799,5495.73,262.79999999999995,3.275,81,0,165,2018-03-12 17:32:56
2018-03-12T17:59:37Z,45.1698147598654,-93.15042237751186,5499,263,3.266,82,0,165,2018-03-12 17:32:56
2018-03-12T17:59:38Z,45.169843677431345,-93.15042237751186,5502.21,263,3.266,82,0,165,2018-03-12 17:32:56
2018-03-12T17:59:39Z,45.169871086254716,-93.15042279660702,5505.26,263.4,3.247,82,0,165,2018-03-12 17:32:56
2018-03-12T17:59:40Z,45.16989681869745,-93.15042271278799,5508.12,263.20000000000005,3.247,82,0,165,2018-03-12 17:32:56
2018-03-12T17:59:41Z,45.1699254848063,-93.15042547881603,5511.3,263.4,3.238,82,0,164,2018-03-12 17:32:56
2018-03-12T17:59:42Z,45.16995624639094,-93.1504251435399,5514.72,264,3.228,82,0,164,2018-03-12 17:32:56
2018-03-12T17:59:43Z,45.16998969018459,-93.15042162314057,5518.45,264,3.228,83,0,163,2018-03-12 17:32:56
2018-03-12T17:59:44Z,45.17002263106406,-93.15042095258832,5522.11,265.4,3.238,83,0,163,2018-03-12 17:32:56
2018-03-12T17:59:45Z,45.170057164505124,-93.15042304806411,5525.95,265.79999999999995,3.238,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:46Z,45.17009211704135,-93.15042397007346,5529.84,265.79999999999995,3.238,81,0,163,2018-03-12 17:32:56
2018-03-12T17:59:47Z,45.1701221242547,-93.15042153932154,5533.17,266.4,3.247,81,0,163,2018-03-12 17:32:56
2018-03-12T17:59:48Z,45.17014877870679,-93.15041609108448,5536.16,266.79999999999995,3.247,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:49Z,45.17018314450979,-93.15041525289416,5539.98,267.20000000000005,3.238,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:50Z,45.170214995741844,-93.15040879882872,5543.55,268.20000000000005,3.238,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:51Z,45.17024785280228,-93.15040284767747,5547.23,269.20000000000005,3.238,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:52Z,45.17027819529176,-93.15039438195527,5550.66,269.4,3.238,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:53Z,45.17030619084835,-93.150384072214365,5553.88,269.79999999999995,3.247,82,0,162,2018-03-12 17:32:56
2018-03-12T17:59:54Z,45.17034080810845,-93.15037686377764,5557.77,270,3.247,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:55Z,45.17037668265402,-93.15037300810218,5561.76,270.4,3.247,83,0,163,2018-03-12 17:32:56
2018-03-12T17:59:56Z,45.17041155137122,-93.15036739222705,5565.66,270.20000000000005,3.247,83,0,163,2018-03-12 17:32:56
2018-03-12T17:59:57Z,45.17044792883098,-93.15036336891353,5569.71,270.4,3.256,82,0,163,2018-03-12 17:32:56
2018-03-12T17:59:58Z,45.17048011533916,-93.15036026760936,5573.3,270.20000000000005,3.266,82,0,164,2018-03-12 17:32:56
2018-03-12T17:59:59Z,45.170510625466704,-93.15035708248615,5576.7,270.20000000000005,3.284,82,0,164,2018-03-12 17:32:56
2018-03-12T18:00:00Z,45.170542476698756,-93.1503527238965,5580.25,270.4,3.284,82,0,164,2018-03-12 17:32:56
2018-03-12T18:00:01Z,45.17057684250176,-93.15034886822104,5584.08,270.20000000000005,3.284,82,0,165,2018-03-12 17:32:56
2018-03-12T18:00:02Z,45.17061196267605,-93.15034518018365,5587.99,270,3.284,81,0,165,2018-03-12 17:32:56
2018-03-12T18:00:03Z,45.17065026797354,-93.15034467726946,5592.25,269.79999999999995,3.303,82,0,165,2018-03-12 17:32:56
2018-03-12T18:00:04Z,45.17068773508072,-93.15034492872655,5596.41,269.79999999999995,3.303,82,0,165,2018-03-12 17:32:56
2018-03-12T18:00:05Z,45.1707231067121,-93.15034383907914,5600.34,269.6,3.322,82,0,165,2018-03-12 17:32:56
2018-03-12T18:00:06Z,45.17075923271477,-93.15034484490752,5604.35,269.79999999999995,3.35,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:07Z,45.17079485580325,-93.15034492872655,5608.3,270,3.35,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:08Z,45.1708319876343,-93.15034526400268,5612.42,270.79999999999995,3.368,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:09Z,45.17086652107537,-93.15034727565944,5616.25,271.20000000000005,3.378,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:10Z,45.170901138335466,-93.15034392289817,5620.09,271.20000000000005,3.406,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:11Z,45.170936677604914,-93.15034157596529,5624.05,271.6,3.406,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:12Z,45.17097347415984,-93.15034149214625,5628.13,271.79999999999995,3.415,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:00:13Z,45.17100876197219,-93.15033964812756,5632.04,272,3.424,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:00:14Z,45.171045223250985,-93.15034031867981,5636.1,272.20000000000005,3.443,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:15Z,45.17108076252043,-93.15034249797463,5640.02,272.6,3.443,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:16Z,45.17111697234213,-93.15034124068916,5644.04,272.6,3.462,82,0,161,2018-03-12 17:32:56
2018-03-12T18:00:17Z,45.17115427181125,-93.1503442581743,5648.17,272.79999999999995,3.499,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:18Z,45.17118905670941,-93.15034643746912,5652.02,272.6,3.499,82,0,161,2018-03-12 17:32:56
2018-03-12T18:00:19Z,45.17122317105532,-93.15034719184041,5655.81,272.4,3.527,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:20Z,45.171257788315415,-93.15035171806812,5659.64,272,3.555,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:21Z,45.17129274085164,-93.15035079605877,5663.52,272.4,3.555,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:22Z,45.17132869921625,-93.15035222098231,5667.51,272.6,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:23Z,45.17136323265731,-93.15035532228649,5671.35,272.4,3.583,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:24Z,45.17139877192676,-93.15035507082939,5675.29,272.6,3.583,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:25Z,45.171435149386525,-93.15035574138165,5679.33,273,3.592,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:26Z,45.171471778303385,-93.150356663391,5683.39,272.79999999999995,3.592,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:27Z,45.17150756902993,-93.15035448409617,5687.37,273,3.63,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:28Z,45.17154143191874,-93.1503548193723,5691.13,272.79999999999995,3.63,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:29Z,45.171570936217904,-93.15035389736295,5694.41,272.79999999999995,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:30Z,45.17160287126899,-93.1503527238965,5697.95,272.6,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:00:31Z,45.1716348901391,-93.15035238862038,5701.51,272.4,3.62,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:32Z,45.171665232628584,-93.15035255625844,5704.87,272.20000000000005,3.611,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:33Z,45.17169825732708,-93.1503532268107,5708.54,272.20000000000005,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:34Z,45.17172809690237,-93.15035222098231,5711.86,271.79999999999995,3.592,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:35Z,45.17175609245896,-93.15035054460168,5714.97,271.6,3.592,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:36Z,45.1717871055007,-93.15034878440201,5718.42,271.6,3.583,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:37Z,45.17181945964694,-93.150346102193,5722.02,272,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:38Z,45.17185072414577,-93.15034551545978,5725.49,272,3.564,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:39Z,45.171883748844266,-93.15034786239266,5729.17,272,3.564,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:40Z,45.17191417515278,-93.15034811384976,5732.55,271.79999999999995,3.564,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:41Z,45.17194510437548,-93.15034861676395,5735.98,271.6,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:42Z,45.1719787158072,-93.15035205334425,5739.73,272.20000000000005,3.564,82,0,162,2018-03-12 17:32:56
2018-03-12T18:00:43Z,45.17201014794409,-93.15035507082939,5743.22,272.20000000000005,3.564,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:44Z,45.172041580080986,-93.15035515464842,5746.71,272.20000000000005,3.564,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:45Z,45.17207217402756,-93.15035364590585,5750.12,272.79999999999995,3.564,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:46Z,45.17210151068866,-93.15035331062973,5753.37,272.6,3.564,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:00:47Z,45.17213361337781,-93.1503529753536,5756.94,272.79999999999995,3.555,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:48Z,45.17216445878148,-93.15035004168749,5760.37,272.79999999999995,3.555,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:49Z,45.172196393832564,-93.15034828148782,5763.92,273,3.546,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:50Z,45.17223042435944,-93.15034626983106,5767.71,273.6,3.555,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:51Z,45.172264287248254,-93.1503445096314,5771.47,273.6,3.555,81,0,162,2018-03-12 17:32:56
2018-03-12T18:00:52Z,45.172297060489655,-93.15034199506044,5775.12,273.6,3.564,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:00:53Z,45.17233142629266,-93.1503389775753,5778.93,273.6,3.564,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:00:54Z,45.17236579209566,-93.15033537335694,5782.76,273.6,3.574,81,0,163,2018-03-12 17:32:56
2018-03-12T18:00:55Z,45.17240040935576,-93.15033344551921,5786.61,273.20000000000005,3.583,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:56Z,45.172433936968446,-93.15033101476729,5790.34,273,3.583,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:57Z,45.17246729694307,-93.1503273267299,5794.05,273.20000000000005,3.592,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:58Z,45.172503255307674,-93.15032464452088,5798.05,273,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:00:59Z,45.17253912985325,-93.15032430924475,5802.03,273,3.611,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:00Z,45.17257290892303,-93.15032288432121,5805.77,272.79999999999995,3.62,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:01Z,45.172607358545065,-93.15032481215894,5809.6,273.20000000000005,3.63,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:02Z,45.17263946123421,-93.15032506361604,5813.14,273.20000000000005,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:03Z,45.17267374321818,-93.15032397396863,5816.93,273.20000000000005,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:04Z,45.17270928248763,-93.15032263286412,5820.88,273.6,3.648,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:05Z,45.17274163663387,-93.15032162703574,5824.46,273.6,3.658,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:06Z,45.17277415841818,-93.15031844191253,5828.08,274,3.658,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:07Z,45.172806261107326,-93.15031718462706,5831.63,274,3.667,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:08Z,45.17283668741584,-93.15031575970352,5835.02,273.79999999999995,3.667,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:09Z,45.17286870628595,-93.15031416714191,5838.56,274,3.667,82,0,164,2018-03-12 17:32:56
2018-03-12T18:01:10Z,45.17289938405156,-93.15031500533223,5841.97,274.20000000000005,3.658,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:11Z,45.172930816188455,-93.15031366422772,5845.44,274,3.658,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:12Z,45.172964511439204,-93.15031643025577,5849.18,274.20000000000005,3.658,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:13Z,45.172996865585446,-93.15031735226512,5852.74,274.20000000000005,3.658,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:14Z,45.17302779480815,-93.1503149215132,5856.18,274.20000000000005,3.658,83,0,164,2018-03-12 17:32:56
2018-03-12T18:01:15Z,45.173059897497296,-93.15031601116061,5859.74,274,3.658,83,0,163,2018-03-12 17:32:56
2018-03-12T18:01:16Z,45.17308948561549,-93.15031534060836,5863.02,273.79999999999995,3.658,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:17Z,45.17311764881015,-93.15031383186579,5866.14,273.6,3.658,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:18Z,45.173147320747375,-93.15031089819968,5869.42,273.20000000000005,3.658,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:19Z,45.17317581921816,-93.1503096409142,5872.59,273,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:20Z,45.17320867627859,-93.15030821599066,5876.25,272.6,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:21Z,45.173243125900626,-93.1503093894571,5880.06,272.20000000000005,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:01:22Z,45.17327447421849,-93.15030754543841,5883.54,272,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:01:23Z,45.17330724745989,-93.15030352212489,5887.2,272,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:01:24Z,45.173340355977416,-93.15030427649617,5890.85,271.79999999999995,3.639,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:25Z,45.17336977645755,-93.15030100755394,5894.13,271.4,3.639,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:26Z,45.173400873318315,-93.15030201338232,5897.58,271,3.639,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:27Z,45.17343431711197,-93.15029991790652,5901.29,270.6,3.639,81,0,162,2018-03-12 17:32:56
2018-03-12T18:01:28Z,45.173467844724655,-93.15029832534492,5905.01,270.20000000000005,3.639,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:29Z,45.173502964898944,-93.15029664896429,5908.92,269.6,3.639,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:30Z,45.17353540286422,-93.15029329620302,5912.53,269.20000000000005,3.648,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:31Z,45.17356825992465,-93.15029446966946,5916.17,269,3.648,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:32Z,45.17359960824251,-93.15029581077397,5919.64,268.6,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:33Z,45.17362726852298,-93.15029329620302,5922.72,268,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:34Z,45.17366020940244,-93.15029522404075,5926.38,268.20000000000005,3.639,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:35Z,45.17369373701513,-93.150301175192,5930.12,268,3.639,82,0,163,2018-03-12 17:32:56
2018-03-12T18:01:36Z,45.173725839704275,-93.15030335448682,5933.68,267.6,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:37Z,45.173760959878564,-93.1503043603152,5937.58,267.20000000000005,3.639,81,0,164,2018-03-12 17:32:56
2018-03-12T18:01:38Z,45.173796666786075,-93.15030838362873,5941.53,266.79999999999995,3.639,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:01:39Z,45.17382918857038,-93.1503082998097,5945.15,266.20000000000005,3.639,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:01:40Z,45.17386531457305,-93.15031190402806,5949.16,266.20000000000005,3.648,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:01:41Z,45.1738990098238,-93.15031299367547,5952.91,265.79999999999995,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:42Z,45.17393211834133,-93.15031198784709,5956.59,265.79999999999995,3.648,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:43Z,45.17396346665919,-93.15031324513257,5960.06,265.79999999999995,3.658,81,0,163,2018-03-12 17:32:56
2018-03-12T18:01:44Z,45.17399297095835,-93.15031207166612,5963.34,266,3.658,82,0,162,2018-03-12 17:32:56
2018-03-12T18:01:45Z,45.17402213998139,-93.15030871890485,5966.6,266.20000000000005,3.648,81,0,162,2018-03-12 17:32:56
2018-03-12T18:01:46Z,45.174051225185394,-93.15031031146646,5969.83,266.4,3.648,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:01:47Z,45.174079053103924,-93.1503098923713,5972.92,266.6,3.648,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:01:48Z,45.17410813830793,-93.15030930563807,5976.16,266.4,3.639,80,0.5,161,2018-03-12 17:32:56
2018-03-12T18:01:49Z,45.17413697205484,-93.15031114965677,5979.36,266.6,3.63,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:01:50Z,45.17416521906853,-93.15031265839934,5982.5,266.4,3.63,81,0,160,2018-03-12 17:32:56
2018-03-12T18:01:51Z,45.17419748939574,-93.15031341277063,5986.08,266.20000000000005,3.602,81,0,160,2018-03-12 17:32:56
2018-03-12T18:01:52Z,45.17422799952328,-93.15031391568482,5989.47,266.4,3.602,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:53Z,45.174256497994065,-93.15031341277063,5992.63,266,3.583,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:54Z,45.17428658902645,-93.15031408332288,5995.98,265.6,3.583,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:55Z,45.17432020045817,-93.15031684935093,5999.7,265.4,3.583,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:56Z,45.17435138113797,-93.1503165140748,6003.17,265.20000000000005,3.574,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:57Z,45.17438490875065,-93.15032078884542,6006.9,265.4,3.574,82,0,160,2018-03-12 17:32:56
2018-03-12T18:01:58Z,45.1744170114398,-93.1503233872354,6010.47,265.4,3.574,82,0,161,2018-03-12 17:32:56
2018-03-12T18:01:59Z,45.17444861121476,-93.15032305195928,6013.98,265,3.574,81,0.5,161,2018-03-12 17:32:56
2018-03-12T18:02:00Z,45.17448146827519,-93.15032422542572,6017.63,265.20000000000005,3.574,81,0,162,2018-03-12 17:32:56
2018-03-12T18:02:01Z,45.17451407387853,-93.15032238140702,6021.25,265,3.574,81,0,162,2018-03-12 17:32:56
2018-03-12T18:02:02Z,45.17454542219639,-93.1503215432167,6024.73,264.79999999999995,3.574,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:02:03Z,45.17457777634263,-93.15032414160669,6028.33,265.20000000000005,3.574,80,0.5,162,2018-03-12 17:32:56
2018-03-12T18:02:04Z,45.1746123097837,-93.15032229758799,6032.16,265.6,3.574,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:05Z,45.17464675940573,-93.15032129175961,6035.99,265.6,3.574,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:06Z,45.17468137666583,-93.15032657235861,6039.86,265.79999999999995,3.574,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:07Z,45.174713814631104,-93.15032774582505,6043.47,265.79999999999995,3.583,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:08Z,45.17474692314863,-93.15032380633056,6047.15,265.6,3.583,80,0.5,164,2018-03-12 17:32:56
2018-03-12T18:02:09Z,45.17477768473327,-93.15032129175961,6050.57,265.6,3.583,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:10Z,45.17480744048953,-93.1503199506551,6053.89,265.6,3.583,80,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:11Z,45.17484147101641,-93.1503217946738,6057.67,266,3.583,81,0,163,2018-03-12 17:32:56
2018-03-12T18:02:12Z,45.17487231642008,-93.15032036975026,6061.1,266,3.583,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:13Z,45.174904922023416,-93.15031743608415,6064.73,266,3.583,81,0.5,163,2018-03-12 17:32:56
2018-03-12T18:02:14Z,45.17493920400739,-93.15031534060836,6068.53,266.20000000000005,3.583,81,0.5,162,2018-03-12 17:32:56
2018-03-12T18:02:15Z,45.17497013323009,-93.15031290985644,6071.97,266.6,3.583,81,0,161,2018-03-12 17:32:56
2018-03-12T18:02:16Z,45.17499930225313,-93.15030930563807,6075.22,266.6,3.583,81,0,161,2018-03-12 17:32:56
2018-03-12T18:02:17Z,45.17503006383777,-93.15030930563807,6078.63,266.79999999999995,3.574,81,0,161,2018-03-12 17:32:56
2018-03-12T18:02:18Z,45.17505998723209,-93.15030846744776,6081.94,267,3.564,81,0,160,2018-03-12 17:32:56
2018-03-12T18:02:19Z,45.17509125173092,-93.15030327066779,6085.44,266.79999999999995,3.564,81,0,161,2018-03-12 17:32:56
2018-03-12T18:02:20Z,45.17512544989586,-93.15029941499233,6089.25,267,3.555,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:02:21Z,45.17515931278467,-93.15029597841203,6093.01,266.79999999999995,3.555,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:02:22Z,45.17519108019769,-93.15028759650886,6096.6,266.4,3.555,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:02:23Z,45.1752233505249,-93.15027569420636,6100.29,266.4,3.555,80,0.5,160,2018-03-12 17:32:56
2018-03-12T18:02:24Z,45.17525386065245,-93.1502610258758,6103.87,266.4,3.555,80,0.5,160,2018-03-12 17:32:56
