distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2156.46,3.956,130,85,593,244.88,44.97637535445392,-93.24450043961406,7256699892,246.16450599078343,1.2824884792626676,2021-08-06T13:40:43Z
2160.26,3.928,130,85,594,244.87,44.97638843022287,-93.2445449475199,7256699892,246.28369907834102,1.4044239631336382,2021-08-06T13:40:44Z
2164.38,3.91,130,85,595,245.16,44.97640418820083,-93.24459238909184,7256699892,246.4163806451613,1.2336866359447072,2021-08-06T13:40:45Z
2168.68,3.9,130,85,596,246.83,44.97641927562654,-93.24464268051088,7256699892,246.5634944700461,-0.3074193548387143,2021-08-06T13:40:46Z
2172.53,3.9,129,85,597,247.64,44.97643134556711,-93.24468861334026,7256699892,246.72600000000003,-0.9731336405529873,2021-08-06T13:40:47Z
2175.93,3.9,129,85,598,248.13,44.976437129080296,-93.24473094195127,7256699892,246.90288341013826,-1.3044700460829404,2021-08-06T13:40:48Z
2179.29,3.891,129,85,599,248.22,44.976441487669945,-93.24477318674326,7256699892,247.09709400921662,-1.2184792626728154,2021-08-06T13:40:49Z
2182.52,3.882,129,85,600,248.92,44.97644366696477,-93.24481392279267,7256699892,247.3070290322581,-1.7247465437787923,2021-08-06T13:40:50Z
2185.81,3.872,129,84,601,248.62,44.97644475661218,-93.24485566467048,7256699892,247.52849907834104,-1.206405529953912,2021-08-06T13:40:51Z
2189.35,3.854,129,84,602,248.14,44.9764455948025,-93.24490050785244,7256699892,247.75984562211985,-0.4803686635944473,2021-08-06T13:40:52Z
2192.98,3.835,129,84,603,248.05,44.97644517570734,-93.24494652450085,7256699892,247.99886405529958,-0.11769585253458104,2021-08-06T13:40:53Z
2196.87,3.816,129,84,604,248,44.976448779925704,-93.2449955586344,7256699892,248.24387188940096,0.22479262672811728,2021-08-06T13:40:54Z
2200.59,3.807,130,84,605,248,44.976456658914685,-93.24504149146378,7256699892,248.48902119815673,0.5329953917050716,2021-08-06T13:40:55Z
2204.12,3.788,132,84,606,248.25,44.97646529227495,-93.24508457444608,7256699892,248.72943963133645,0.6027649769585253,2021-08-06T13:40:56Z
2207.48,3.76,136,84,607,248.45,44.97647627256811,-93.24512438848616,7256699892,248.96564838709682,0.7356682027649981,2021-08-06T13:40:57Z
2211,3.723,136,84,608,248.53,44.97649119235575,-93.24516395106912,7256699892,249.19985391705075,0.9955299539170426,2021-08-06T13:40:58Z
2214.56,3.686,136,85,609,248.58,44.97650619596243,-93.2452038489282,7256699892,249.42440645161295,1.2808294930875377,2021-08-06T13:40:59Z
2217.47,3.667,137,85,610,248.72,44.9765196070075,-93.24523561634123,7256699892,249.63594239631342,1.4650691244239624,2021-08-06T13:41:00Z
2220.61,3.63,138,85,611,248.98780000000025,44.97653167694807,-93.2452714908868,7256699892,249.83288571428577,1.9476958525345651,2021-08-06T13:41:01Z
2224.32,3.592,135,85,612,249.42710000000022,44.976545087993145,-93.24531474150716,7256699892,250.01454792626734,2.506175115207384,2021-08-06T13:41:02Z
2227.79,3.583,135,85,613,249.86700000000027,44.97655640356243,-93.24535598047078,7256699892,250.17691336405537,2.5455760368663505,2021-08-06T13:41:03Z
2231.26,3.574,137,86,614,250.1818000000003,44.976567048579454,-93.2453973032534,7256699892,250.3184110599079,2.189815668202783,2021-08-06T13:41:04Z
2234.16,3.564,138,86,615,250.24,44.976572915911674,-93.24543326161802,7256699892,250.4370359447005,1.299539170506904,2021-08-06T13:41:05Z
2236.84,3.546,139,85,616,251.55,44.97657333500683,-93.24546712450685,7256699892,250.54144193548393,0.16829493087556102,2021-08-06T13:41:06Z
2239.11,3.527,140,85,617,252.84,44.97657082043588,-93.24549579061568,7256699892,250.63403548387103,-0.9770046082949193,2021-08-06T13:41:07Z
2241.34,3.518,140,86,618,252.84,44.9765682220459,-93.24552378617228,7256699892,250.71636543778808,-0.8633179723502451,2021-08-06T13:41:08Z
2243.62,3.499,141,86,619,252.23020000000008,44.976566126570106,-93.24555253610016,7256699892,250.7869175115208,-1.870414746543787,2021-08-06T13:41:09Z
2245.87,3.499,141,86,620,252.23020000000008,44.97656394727528,-93.2455809507519,7256699892,250.84744654377886,-2.646221198156667,2021-08-06T13:41:10Z
2248.1,3.499,141,86,621,252.22660000000008,44.97656151652336,-93.24560903012753,7256699892,250.89835391705077,-3.1561290322580646,2021-08-06T13:41:11Z
2250.32,3.508,140,86,622,252.2997000000001,44.97655933722854,-93.24563694186509,7256699892,250.9421050691245,-3.129631336405538,2021-08-06T13:41:12Z
2252.51,3.508,141,86,623,252.24070000000006,44.97655699029565,-93.24566460214557,7256699892,250.97590230414752,-3.4330875576036988,2021-08-06T13:41:13Z
2254.68,3.49,140,84,624,252.14340000000007,44.97655464336276,-93.24569184333086,7256699892,251.00086774193554,-3.4772350230414872,2021-08-06T13:41:14Z
2256.8,3.48,141,84,625,252.12650000000005,44.976551961153746,-93.24571841396391,7256699892,251.0165566820277,-3.6714746543778745,2021-08-06T13:41:15Z
2260.28,3.48,141,85,626,252.24550000000008,44.97654978185892,-93.24574364349246,7256699892,251.02346267281112,-3.656036866359443,2021-08-06T13:41:16Z
2263.76,3.48,141,85,627,252.24550000000008,44.97654777020216,-93.24576795101166,7256699892,251.02169216589866,-3.632304147465419,2021-08-06T13:41:17Z
2267.26,3.499,142,85,628,252.26200000000006,44.97654517181218,-93.24579376727344,7256699892,251.01208617511523,-3.504976958525333,2021-08-06T13:41:18Z
2270.76,3.499,142,85,629,252.1131000000001,44.976542154327035,-93.245819080621,7256699892,250.98884331797237,-3.509999999999991,2021-08-06T13:41:19Z
2274.25,3.499,142,85,630,252.0147000000001,44.97653737664223,-93.2458468247205,7256699892,250.94776635944703,-3.4128571428571206,2021-08-06T13:41:20Z
2277.74,3.49,142,85,631,251.99600000000007,44.976533856242895,-93.24587062932552,7256699892,250.88889124423966,-3.3955299539170767,2021-08-06T13:41:21Z
2317.16,3.564,143,85,639,251.34820000000008,44.97670082375407,-93.24636432342233,7256699892,250.81672995391708,-2.064562211981581,2021-08-06T13:41:29Z
2328.08,3.574,143,85,640,250.26210000000006,44.976705852895975,-93.24650270864367,7256699892,250.73312534562214,2.80714285714285,2021-08-06T13:41:30Z
2332.23,3.583,144,85,641,250.38,44.976693196222186,-93.24655576609076,7256699892,250.63949861751155,1.5098617511520729,2021-08-06T13:41:31Z
2337.08,3.611,144,85,642,250.0587,44.97670861892402,-93.24661963619292,7256699892,250.53587327188941,3.008755760368672,2021-08-06T13:41:32Z
2341.16,3.63,144,85,643,249.75590000000003,44.97672219760716,-93.24667235836388,7256699892,250.42865023041475,2.668479262672804,2021-08-06T13:41:33Z
2344.26,3.723,144,84,644,249.48889999999994,44.9767252150923,-93.24671292677522,7256699892,250.3248677419355,2.3953456221198053,2021-08-06T13:41:34Z
2347.88,3.723,145,84,645,249.35099999999983,44.97672664001584,-93.246759949252,7256699892,250.22460368663596,2.3083870967741973,2021-08-06T13:41:35Z
2351.53,3.714,144,84,646,249.17029999999988,44.97673024423421,-93.24680621735752,7256699892,250.12459170506912,2.1227188940092105,2021-08-06T13:41:36Z
2355.25,3.704,145,84,647,249.1491999999998,44.976734686642885,-93.24685307219625,7256699892,250.02483179723504,1.9022119815668077,2021-08-06T13:41:37Z
2358.9,3.704,146,85,648,248.89,44.976739045232534,-93.24689917266367,7256699892,249.92532350230414,1.670000000000016,2021-08-06T13:41:38Z
2362.55,3.704,146,85,649,249.13,44.97674130834639,-93.2469454407692,7256699892,249.82713594470044,1.216129032258067,2021-08-06T13:41:39Z
2366.25,3.704,146,85,650,249.17,44.976746421307325,-93.24699179269372,7256699892,249.73045069124424,0.9626267281106209,2021-08-06T13:41:40Z
2369.96,3.704,146,85,651,249.2,44.97674893587828,-93.24703864753246,7256699892,249.6343064516129,0.7194470046082984,2021-08-06T13:41:41Z
2373.58,3.704,147,85,652,249.2,44.9767545517534,-93.24708399362862,7256699892,249.54156451612903,0.5139631336405728,2021-08-06T13:41:42Z
2377.28,3.704,147,85,653,249.18,44.97676226310432,-93.2471296750009,7256699892,249.4577322580645,0.35903225806450223,2021-08-06T13:41:43Z
2381.01,3.704,147,85,654,249.16,44.97676796279848,-93.24717627838254,7256699892,249.38231244239628,0.2292626728110747,2021-08-06T13:41:44Z
2384.67,3.704,147,85,655,249.14,44.976771818473935,-93.24722237884998,7256699892,249.31676958525344,0.13161290322582886,2021-08-06T13:41:45Z
2387.87,3.695,147,85,656,249.12,44.97677114792168,-93.24726303108037,7256699892,249.26153640552994,0.0650230414746602,2021-08-06T13:41:46Z
2391.34,3.695,147,85,657,249.09,44.976770896464586,-93.24730695225298,7256699892,249.21706728110598,0.03820276497694408,2021-08-06T13:41:47Z
2394.93,3.676,146,85,658,249.08,44.97676955536008,-93.2473524659872,7256699892,249.1833585253456,0.02082949308754678,2021-08-06T13:41:48Z
2398.31,3.667,147,85,659,249.07,44.97677022591233,-93.24739538133144,7256699892,249.15839585253454,0.02668202764976968,2021-08-06T13:41:49Z
2402.15,3.658,147,85,660,249.07,44.97677299194038,-93.2474439125508,7256699892,249.1372253456221,0.022764976958541183,2021-08-06T13:41:50Z
2406.12,3.658,146,85,661,249.07,44.976775674149394,-93.2474941201508,7256699892,249.12112396313364,0.023917050691238728,2021-08-06T13:41:51Z
2410.07,3.658,147,86,662,249.19,44.976778188720345,-93.24754399247468,7256699892,249.10713640552996,-0.09894009216588984,2021-08-06T13:41:52Z
2413.97,3.667,147,86,663,249.17,44.976778691634536,-93.24759361334144,7256699892,249.09418986175115,-0.08470046082948102,2021-08-06T13:41:53Z
2417.75,3.676,147,87,664,249.16,44.97678187675774,-93.24764139018951,7256699892,249.0811460829493,-0.08285714285713652,2021-08-06T13:41:54Z
2421.35,3.676,145,87,665,249.15,44.976785480976105,-93.24768682010472,7256699892,249.06741566820276,-0.08387096774194447,2021-08-06T13:41:55Z
2425.03,3.676,146,87,666,249.16,44.97678900137544,-93.24773317202926,7256699892,249.0522119815668,-0.1077880184331832,2021-08-06T13:41:56Z
2428.99,3.667,146,87,667,249.17,44.976793276146054,-93.24778304435311,7256699892,249.03548387096774,-0.1345161290322494,2021-08-06T13:41:57Z
2432.82,3.667,146,86,668,249.17,44.97679855674505,-93.2478310726583,7256699892,249.01668202764978,-0.15331797235020872,2021-08-06T13:41:58Z
2436.79,3.667,146,86,669,249.16,44.97680593281984,-93.24788035824896,7256699892,248.9969585253456,-0.163041474654392,2021-08-06T13:41:59Z
2440.63,3.676,146,86,670,249.13,44.976809872314334,-93.24792863801122,7256699892,248.97617511520738,-0.1538248847926127,2021-08-06T13:42:00Z
2444.54,3.686,146,86,671,249.11,44.9768132250756,-93.24797809123991,7256699892,248.95488479262673,-0.1551152073732851,2021-08-06T13:42:01Z
2448.68,3.686,145,85,672,249.11,44.976817751303315,-93.24803022667766,7256699892,248.93345622119816,-0.17654377880185734,2021-08-06T13:42:02Z
2452.39,3.695,145,85,673,249.1,44.9768235348165,-93.24807666242124,7256699892,248.91179723502304,-0.18820276497694977,2021-08-06T13:42:03Z
2455.75,3.714,145,85,674,249.05,44.976833425462246,-93.24811714701356,7256699892,248.89,-0.160000000000025,2021-08-06T13:42:04Z
2458.79,3.714,146,85,675,248.98,44.976846501231194,-93.24815100990236,7256699892,248.8669585253456,-0.11304147465438064,2021-08-06T13:42:05Z
2461.39,3.704,145,85,676,248.85,44.97686485759914,-93.24817162938416,7256699892,248.84239631336405,-0.0076036866359459054,2021-08-06T13:42:06Z
2463.88,3.676,144,84,677,248.85,44.97688723728061,-93.24816928245129,7256699892,248.8158525345622,-0.034147465437797564,2021-08-06T13:42:07Z
2466.84,3.639,145,84,678,248.82,44.976911544799805,-93.24815352447332,7256699892,248.7869124423963,-0.033087557603693085,2021-08-06T13:42:08Z
2470.53,3.592,144,84,679,248.72,44.97694054618478,-93.24813097715378,7256699892,248.75599078341014,0.03599078341014206,2021-08-06T13:42:09Z
2474.29,3.574,144,85,680,248.63,44.97696912847459,-93.2481054123491,7256699892,248.72391705069126,0.09391705069126033,2021-08-06T13:42:10Z
2478.02,3.574,143,85,681,248.69,44.97699745930731,-93.2480797637254,7256699892,248.69064516129032,6.451612903219939e-4,2021-08-06T13:42:11Z
2481.98,3.564,143,85,682,248.67,44.97702729888261,-93.24805252254008,7256699892,248.6579262672811,-0.012073732718874908,2021-08-06T13:42:12Z
2485.91,3.574,143,85,683,248.55,44.97705638408661,-93.24802402406932,7256699892,248.62654377880185,0.0765437788018346,2021-08-06T13:42:13Z
2489.85,3.574,142,84,684,248.54,44.97708681039512,-93.2479983754456,7256699892,248.5983410138249,0.058341013824900756,2021-08-06T13:42:14Z
2493.99,3.574,142,83,685,248.5,44.97711815871298,-93.24797004461288,7256699892,248.57336405529955,0.07336405529954959,2021-08-06T13:42:15Z
2498,3.583,141,83,686,248.52,44.97714892029762,-93.24794347397984,7256699892,248.55129032258066,0.031290322580645125,2021-08-06T13:42:16Z
2502.08,3.592,141,83,687,248.42,44.97718144208193,-93.24791941791771,7256699892,248.53138248847927,0.11138248847927912,2021-08-06T13:42:17Z
2506.14,3.602,140,83,688,248.38,44.97721270658076,-93.24789284728467,7256699892,248.5136866359447,0.13368663594471286,2021-08-06T13:42:18Z
2510.15,3.611,142,83,689,248.44,44.977243300527334,-93.24786577373744,7256699892,248.49778801843317,0.05778801843317183,2021-08-06T13:42:19Z
2513.92,3.611,141,84,690,248.39,44.97727330774069,-93.24784331023692,7256699892,248.4847926267281,0.09479262672812183,2021-08-06T13:42:20Z
2517.42,3.62,141,84,691,248.38,44.97730113565922,-93.247822355479,7256699892,248.47331797235023,0.09331797235023487,2021-08-06T13:42:21Z
2520.89,3.62,141,84,692,248.38,44.977328376844525,-93.24780073016882,7256699892,248.4636866359447,0.08368663594470149,2021-08-06T13:42:22Z
2524.42,3.62,141,85,693,248.3,44.97735503129661,-93.24777642264962,7256699892,248.45622119815667,0.1562211981566577,2021-08-06T13:42:23Z
2528.12,3.62,141,85,694,248.14,44.97738344594836,-93.24775211513042,7256699892,248.45041474654377,0.31041474654378476,2021-08-06T13:42:24Z
2532.05,3.62,141,85,695,248.02,44.97741756029427,-93.24773853644729,7256699892,248.44594470046084,0.4259447004608319,2021-08-06T13:42:25Z
2536.25,3.62,141,85,696,247.99,44.97745527885854,-93.2477393746376,7256699892,248.4427188940092,0.45271889400919463,2021-08-06T13:42:26Z
2540.23,3.63,142,85,697,248.05,44.977490650489926,-93.24774775654078,7256699892,248.43930875576038,0.38930875576036783,2021-08-06T13:42:27Z
2544.3,3.639,141,84,698,248.23,44.97752401046455,-93.24776904657485,7256699892,248.43557603686637,0.2055760368663755,2021-08-06T13:42:28Z
2548.26,3.648,141,84,699,248.22,44.97755250893533,-93.24779930524528,7256699892,248.4310138248848,0.21101382488478748,2021-08-06T13:42:29Z
2552.19,3.658,140,84,700,248.39,44.97757597826421,-93.24783643707632,7256699892,248.42566820276497,0.03566820276498106,2021-08-06T13:42:30Z
2556.04,3.667,141,84,701,248.39,44.977591736242175,-93.24788002297282,7256699892,248.42000000000002,0.03000000000002956,2021-08-06T13:42:31Z
2559.65,3.676,141,85,702,248.66,44.97760036960244,-93.24792402796449,7256699892,248.41387096774193,-0.24612903225806804,2021-08-06T13:42:32Z
2563.26,3.676,141,85,703,248.65,44.977608332410455,-93.24796861968936,7256699892,248.4069124423963,-0.24308755760370104,2021-08-06T13:42:33Z
2566.78,3.676,141,85,704,248.62,44.97761545702815,-93.2480121217668,7256699892,248.39926267281106,-0.22073732718894234,2021-08-06T13:42:34Z
2570.16,3.676,141,85,705,248.58,44.97761989943683,-93.24805453419684,7256699892,248.3910599078341,-0.18894009216592167,2021-08-06T13:42:35Z
2573.6,3.676,141,85,706,248.51,44.977625431492925,-93.24809736572206,7256699892,248.38285714285715,-0.127142857142843,2021-08-06T13:42:36Z
2576.91,3.676,141,85,707,248.47,44.977628448978066,-93.24813919141889,7256699892,248.37511520737328,-0.0948847926267149,2021-08-06T13:42:37Z
2580.59,3.667,141,85,708,248.74,44.97763339430094,-93.24818529188632,7256699892,248.3684331797235,-0.371566820276513,2021-08-06T13:42:38Z
2584.2,3.667,141,85,709,248.7,44.977639177814126,-93.24823047034442,7256699892,248.36350230414746,-0.336497695852529,2021-08-06T13:42:39Z
2587.34,3.667,141,84,710,248.66,44.977641105651855,-93.24827036820352,7256699892,248.36023041474655,-0.29976958525344344,2021-08-06T13:42:40Z
2590.45,3.667,141,84,711,248.62,44.977638088166714,-93.24830984696746,7256699892,248.3579262672811,-0.26207373271890333,2021-08-06T13:42:41Z
2593.74,3.658,141,85,712,248.58,44.977637669071555,-93.24835167266428,7256699892,248.3568202764977,-0.2231797235023123,2021-08-06T13:42:42Z
2597.23,3.648,141,85,713,248.49,44.97763691470027,-93.24839626438916,7256699892,248.3558986175115,-0.13410138248849535,2021-08-06T13:42:43Z
2601.37,3.648,141,85,714,248.44,44.977641021832824,-93.24844839982688,7256699892,248.35345622119814,-0.08654377880185393,2021-08-06T13:42:44Z
2605.33,3.648,140,85,715,248.39,44.97764462605119,-93.24849843978882,7256699892,248.34764976958525,-0.04235023041474051,2021-08-06T13:42:45Z
2609.12,3.648,141,85,716,248.31,44.977648397907615,-93.2485462166369,7256699892,248.33852534562212,0.028525345622114173,2021-08-06T13:42:46Z
2612.76,3.658,140,85,717,248.28,44.97765317559242,-93.24859181419016,7256699892,248.32668202764978,0.04668202764977991,2021-08-06T13:42:47Z
2616.09,3.658,140,84,718,248.24,44.97765501961112,-93.2486339751631,7256699892,248.31331797235023,0.07331797235022464,2021-08-06T13:42:48Z
2619.43,3.658,139,84,719,248.2,44.977653343230486,-93.24867638759316,7256699892,248.29889400921658,0.0988940092165933,2021-08-06T13:42:49Z
2622.96,3.648,141,84,720,248.16,44.97765300795436,-93.24872114695609,7256699892,248.28460829493088,0.12460829493087999,2021-08-06T13:42:50Z
2626.42,3.648,140,84,721,248.1,44.97765292413533,-93.2487650681287,7256699892,248.27050691244239,0.17050691244239147,2021-08-06T13:42:51Z
2629.95,3.648,141,84,722,248.08,44.97765300795436,-93.24880982749164,7256699892,248.2583870967742,0.17838709677417341,2021-08-06T13:42:52Z
2633.56,3.639,140,84,723,248.07,44.97765267267823,-93.24885576032102,7256699892,248.24912442396314,0.17912442396314532,2021-08-06T13:42:53Z
2636.84,3.639,140,84,724,248.06,44.97765158303082,-93.24889758601785,7256699892,248.24304147465438,0.18304147465437381,2021-08-06T13:42:54Z
2640.19,3.639,141,83,725,248.06,44.97765216976404,-93.24894016608596,7256699892,248.2404608294931,0.18046082949308584,2021-08-06T13:42:55Z
2643.78,3.639,141,83,726,248.07,44.97765460051596,-93.24898559600116,7256699892,248.23986175115206,0.16986175115206947,2021-08-06T13:42:56Z
2647.23,3.639,140,84,727,248.09,44.97765543870628,-93.2490293495357,7256699892,248.24133640552995,0.1513364055299462,2021-08-06T13:42:57Z
2650.84,3.63,140,84,728,248.12,44.977650409564376,-93.24907461181284,7256699892,248.2463594470046,0.126359447004603,2021-08-06T13:42:58Z
2654.34,3.63,140,84,729,248.14,44.977647392079234,-93.24911886826158,7256699892,248.25502304147466,0.11502304147467157,2021-08-06T13:42:59Z
2657.79,3.63,140,84,730,248.17,44.97764462605119,-93.24916245415808,7256699892,248.26668202764978,0.09668202764979128,2021-08-06T13:43:00Z
