distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1819.6,1.232,90,53,951,267.98,44.98557608574629,-93.20225916802885,7103819199,267.97617511520735,-0.003824884792663852,2021-07-10T20:28:40Z
1819.6,1.232,90,53,952,267.98,44.98557608574629,-93.20225916802885,7103819199,267.9852534562212,0.005253456221169017,2021-07-10T20:28:41Z
1820.77,1.232,89.56,53,953,267.98,44.98558639548719,-93.20225137285888,7103819199,267.9947004608295,0.014700460829487838,2021-07-10T20:28:42Z
1821.81,1.26,89,53,954,268.01,44.98559569939971,-93.20224760100244,7103819199,268.00451612903225,-0.005483870967736948,2021-07-10T20:28:43Z
1824.2,1.25,88,53,955,267.98,44.985616989433765,-93.2022382132709,7103819199,268.01451612903224,0.03451612903222667,2021-07-10T20:28:44Z
1824.2,1.25,88,53,956,267.98,44.985616989433765,-93.2022382132709,7103819199,268.0247004608295,0.04470046082946055,2021-07-10T20:28:45Z
1826.66,1.241,86,0,957,268,44.985638950020075,-93.20223251357676,7103819199,268.03493087557604,0.03493087557603758,2021-07-10T20:28:46Z
1826.66,1.241,86,0,958,268,44.985638950020075,-93.20223251357676,7103819199,268.0452995391705,0.045299539170514436,2021-07-10T20:28:47Z
1827.88,1.25,86,0,959,268,44.9856498464942,-93.20223041810095,7103819199,268.0558064516129,0.055806451612909314,2021-07-10T20:28:48Z
1830.23,1.25,85,0,960,268.04,44.98567088507116,-93.20222874172032,7103819199,268.06635944700463,0.026359447004608683,2021-07-10T20:28:49Z
1830.23,1.25,84,0,961,268.04,44.98567088507116,-93.20222874172032,7103819199,268.07705069124427,0.037050691244246536,2021-07-10T20:28:50Z
1831.4,1.25,84,0,962,268.04,44.985681530088186,-93.20222907699645,7103819199,268.08774193548385,0.04774193548382755,2021-07-10T20:28:51Z
1832.75,1.241,84,0,963,268.04,44.985693683847785,-93.20222932845354,7103819199,268.0983410138249,0.058341013824872334,2021-07-10T20:28:52Z
1834.2,1.241,84,0,964,268.09,44.9857066757977,-93.20223117247224,7103819199,268.1089861751152,0.018986175115230708,2021-07-10T20:28:53Z
1835.79,1.241,84,58,965,268.09,44.98572100885213,-93.20223033428192,7103819199,268.1194470046083,0.02944700460830063,2021-07-10T20:28:54Z
1838.39,1.26,84,58,966,268.16,44.98574439436197,-93.20222983136772,7103819199,268.12972350230416,-0.0302764976958656,2021-07-10T20:28:55Z
1838.39,1.26,84,58,967,268.16,44.98574439436197,-93.20222983136772,7103819199,268.1397695852535,-0.02023041474654974,2021-07-10T20:28:56Z
1839.53,1.269,84,0,968,268.16,44.98575462028384,-93.20223041810095,7103819199,268.14972350230414,-0.01027649769588379,2021-07-10T20:28:57Z
1842.18,1.26,84,0,969,268.21,44.98577834106982,-93.2022320944816,7103819199,268.1595852534562,-0.05041474654376543,2021-07-10T20:28:58Z
1842.18,1.26,84,0,970,268.21,44.98577834106982,-93.2022320944816,7103819199,268.1693548387097,-0.040645161290285614,2021-07-10T20:28:59Z
1843.67,1.26,83,0,971,268.21,44.98579166829586,-93.20223452523352,7103819199,268.1790322580645,-0.030967741935455706,2021-07-10T20:29:00Z
1845.31,1.269,83,58,972,268.21,44.98580642044544,-93.20223569869997,7103819199,268.1884331797235,-0.02156682027646184,2021-07-10T20:29:01Z
1848.13,1.278,83,58,973,268.24,44.98583190143109,-93.20223418995738,7103819199,268.19737327188943,-0.04262672811057655,2021-07-10T20:29:02Z
1848.13,1.278,83,58,974,268.24,44.98583190143109,-93.20223418995738,7103819199,268.20599078341013,-0.03400921658987954,2021-07-10T20:29:03Z
1849.21,1.288,83,58,975,268.24,44.985841792076826,-93.20223251357676,7103819199,268.21419354838713,-0.025806451612879755,2021-07-10T20:29:04Z
1850.27,1.297,83,58,976,268.29,44.98585109598935,-93.202235866338,7103819199,268.22198156682026,-0.06801843317975909,2021-07-10T20:29:05Z
1851.15,1.288,83,0,977,268.29,44.985858891159296,-93.20223787799478,7103819199,268.2292165898618,-0.06078341013824229,2021-07-10T20:29:06Z
1851.81,1.288,82,58,978,268.29,44.98586509376764,-93.20223611779512,7103819199,268.23594470046083,-0.05405529953918631,2021-07-10T20:29:07Z
1852.34,1.269,82,0,979,268.29,44.98586928471923,-93.20223963819444,7103819199,268.24202764976957,-0.04797235023045232,2021-07-10T20:29:08Z
1852.79,1.232,82,0,980,268.29,44.98587272129953,-93.20224282331765,7103819199,268.2476497695853,-0.04235023041474051,2021-07-10T20:29:09Z
1853.04,1.185,82,0,981,268.29,44.98587473295629,-93.20224408060312,7103819199,268.2529493087558,-0.037050691244246536,2021-07-10T20:29:10Z
1853.14,1.129,82,0,982,268.29,44.985874984413385,-93.20224575698376,7103819199,268.25764976958527,-0.0323502304147496,2021-07-10T20:29:11Z
1853.14,0.019,82,58,983,268.29,44.985872972756624,-93.202243745327,7103819199,268.26230414746544,-0.027695852534577625,2021-07-10T20:29:12Z
1853.54,0.019,81,58,984,268.29,44.98587045818567,-93.20223997347055,7103819199,268.26714285714286,-0.02285714285716267,2021-07-10T20:29:13Z
1853.94,0.345,81,0,985,268.29,44.98586752451956,-93.20223703980446,7103819199,268.2721198156682,-0.017880184331829696,2021-07-10T20:29:14Z
1854.34,0.345,81,0,986,268.29,44.98586542904377,-93.2022329326719,7103819199,268.27741935483874,-0.01258064516127888,2021-07-10T20:29:15Z
1854.72,0,80,0,987,268.29,44.98586299829185,-93.2022294960916,7103819199,268.2831797235023,-0.0068202764977058905,2021-07-10T20:29:16Z
1855.2,0,78,0,988,268.29,44.98586065135896,-93.20222438313068,7103819199,268.28926267281105,-7.373271889719035e-4,2021-07-10T20:29:17Z
1856.2,0,78,0,989,268.29,44.98585470020771,-93.20221457630396,7103819199,268.295668202765,0.005668202764979924,2021-07-10T20:29:18Z
1858.27,0.047,78,0,990,268.25,44.985845647752285,-93.20219177752732,7103819199,268.30124423963133,0.0512442396313304,2021-07-10T20:29:19Z
1858.27,0.047,77,0,991,268.25,44.985845647752285,-93.20219177752732,7103819199,268.30612903225807,0.05612903225807031,2021-07-10T20:29:20Z
1859.07,0.485,77,58,992,268.25,44.98584380373359,-93.20218197070062,7103819199,268.31032258064516,0.06032258064516327,2021-07-10T20:29:21Z
1860.1,0.858,78,58,993,268.26,44.98584137298167,-93.20216931402685,7103819199,268.3139631336406,0.05396313364059324,2021-07-10T20:29:22Z
1861.3,0.896,78,58,994,268.26,44.98583910986781,-93.20215447805822,7103819199,268.3167741935484,0.056774193548392304,2021-07-10T20:29:23Z
1862.31,0.98,79,58,995,268.26,44.98583726584911,-93.20214182138444,7103819199,268.3187557603687,0.05875576036868324,2021-07-10T20:29:24Z
1863.52,1.017,79,0,996,268.27,44.9858380202204,-93.20212648250164,7103819199,268.3201382488479,0.05013824884792939,2021-07-10T20:29:25Z
1865.3,1.054,79,0,997,268.27,44.985836846753955,-93.20210385136306,7103819199,268.3215207373272,0.05152073732722329,2021-07-10T20:29:26Z
1865.3,1.054,79,0,998,268.27,44.985836846753955,-93.20210385136306,7103819199,268.32267281105993,0.052672811059949254,2021-07-10T20:29:27Z
1866.45,1.054,79,0,999,268.3,44.98583810403943,-93.20208951830864,7103819199,268.3235944700461,0.02359447004607773,2021-07-10T20:29:28Z
1867.17,1.017,79,0,1000,268.3,44.985840283334255,-93.20208088494836,7103819199,268.32428571428574,0.02428571428572468,2021-07-10T20:29:29Z
1868.16,0.914,80,0,1001,268.42,44.98585017398,-93.20207987912,7103819199,268.3247465437788,-0.09525345622120085,2021-07-10T20:29:30Z
1869.11,1.017,80,0,1002,268.42,44.985857885330915,-93.20207476615906,7103819199,268.3249769585253,-0.09502304147468976,2021-07-10T20:29:31Z
1870.27,1.026,81,0,1003,268.42,44.985864171758294,-93.2020624447614,7103819199,268.32516129032257,-0.09483870967744679,2021-07-10T20:29:32Z
1870.27,1.026,81,0,1004,268.42,44.985864171758294,-93.2020624447614,7103819199,268.3252534562212,-0.09474654377879688,2021-07-10T20:29:33Z
1870.64,0.896,81,0,1005,268.45,44.98586341738701,-93.20205783471464,7103819199,268.3253456221198,-0.12465437788017653,2021-07-10T20:29:34Z
1871.19,0.868,82,0,1006,268.45,44.98585972934961,-93.2020532246679,7103819199,268.32576036866357,-0.12423963133642246,2021-07-10T20:29:35Z
1872.11,0.728,84,0,1007,268.45,44.98585419729352,-93.2020439207554,7103819199,268.3263594470046,-0.12364055299536858,2021-07-10T20:29:36Z
1873.39,0.728,84,0,1008,268.32,44.98584623448551,-93.2020291686058,7103819199,268.3272811059908,0.0072811059907849085,2021-07-10T20:29:37Z
1873.91,0.784,85,0,1009,268.35,44.98584095388651,-93.20202087052166,7103819199,268.32820276497694,-0.021797235023086614,2021-07-10T20:29:38Z
1873.96,0.784,85,0,1010,268.35,44.9858380202204,-93.20201869122684,7103819199,268.3289400921659,-0.02105990783411471,2021-07-10T20:29:39Z
1874.38,0,87,0,1011,268.35,44.98583424836397,-93.2020212057978,7103819199,268.3295391705069,-0.02046082949311767,2021-07-10T20:29:40Z
1874.74,0,94,58,1012,268.32,44.98583106324077,-93.2020241394639,7103819199,268.32986175115207,0.009861751152072884,2021-07-10T20:29:41Z
1875.35,0.065,106,58,1013,268.32,44.98582812957466,-93.20203092880548,7103819199,268.32963133640555,0.009631336405561797,2021-07-10T20:29:42Z
1876.19,0.467,111,58,1014,268.32,44.98582787811756,-93.2020415738225,7103819199,268.3284331797235,0.008433179723510875,2021-07-10T20:29:43Z
1877.2,0.625,114,58,1015,268.32,44.985829051584005,-93.20205423049627,7103819199,268.32626728110597,0.006267281105976963,2021-07-10T20:29:44Z
1878.27,0.784,115,58,1016,268.3,44.985833913087845,-93.20206663571298,7103819199,268.32345622119817,0.02345622119815971,2021-07-10T20:29:45Z
1879.39,0.914,116,0,1017,268.3,44.98583600856364,-93.2020804658532,7103819199,268.3200460829493,0.020046082949306765,2021-07-10T20:29:46Z
1880.39,0.989,116,0,1018,268.3,44.985836846753955,-93.202093206346035,7103819199,268.3158986175115,0.015898617511481916,2021-07-10T20:29:47Z
1881.48,0.998,116,0,1019,268.27,44.98583760112524,-93.20210703648628,7103819199,268.3111520737327,0.04115207373274643,2021-07-10T20:29:48Z
1882.49,0.998,116,0,1020,268.27,44.98584003187716,-93.20211935788392,7103819199,268.3058986175115,0.03589861751152057,2021-07-10T20:29:49Z
1883.44,0.998,115,0,1021,268.27,44.98584112152457,-93.20213134400548,7103819199,268.30129032258066,0.031290322580673546,2021-07-10T20:29:50Z
1884.3,0.998,115,0,1022,268.26,44.98584288172424,-93.20214207284153,7103819199,268.29718894009216,0.03718894009216456,2021-07-10T20:29:51Z
1885.25,0.989,115,0,1023,268.26,44.9858433008194,-93.20215405896306,7103819199,268.2941474654378,0.034147465437797564,2021-07-10T20:29:52Z
1886.27,0.97,115,58,1024,268.34,44.98584849759936,-93.20216562598944,7103819199,268.29225806451615,-0.04774193548382755,2021-07-10T20:29:53Z
1887.76,0.97,116,58,1025,268.31,44.98584941960871,-93.20218448527156,7103819199,268.291797235023,-0.018202764976990693,2021-07-10T20:29:54Z
1887.76,0.97,116,58,1026,268.31,44.98584941960871,-93.20218448527156,7103819199,268.2927649769585,-0.017235023041507702,2021-07-10T20:29:55Z
1888.72,0.97,116,58,1027,268.25,44.98584103770554,-93.20219127461314,7103819199,268.29506912442395,0.045069124423946505,2021-07-10T20:29:56Z
1889.5,0.942,115,0,1028,268.25,44.98583324253559,-93.20218741893768,7103819199,268.2981105990783,0.0481105990783135,2021-07-10T20:29:57Z
1889.5,0.942,115,0,1029,268.25,44.98583324253559,-93.20218741893768,7103819199,268.3021198156682,0.052119815668220326,2021-07-10T20:29:58Z
1889.98,0.905,115,0,1030,268.25,44.98583232052624,-93.20218004286288,7103819199,268.3065437788018,0.056543778801824374,2021-07-10T20:29:59Z
1891.21,0.821,115,0,1031,268.26,44.98583206906915,-93.20216403342783,7103819199,268.3112442396313,0.0512442396313304,2021-07-10T20:30:00Z
1891.21,0.821,115,0,1032,268.26,44.98583206906915,-93.20216403342783,7103819199,268.31622119815665,0.05622119815666338,2021-07-10T20:30:01Z
1891.79,0.802,116,0,1033,268.26,44.985833410173655,-93.20215674117208,7103819199,268.3214746543779,0.06147465437788924,2021-07-10T20:30:02Z
1892.57,0.784,116,0,1034,268.26,44.985834918916225,-93.20214693434536,7103819199,268.3269585253456,0.06695852534562619,2021-07-10T20:30:03Z
1893.53,0.728,116,0,1035,268.27,44.98583626002073,-93.2021348644048,7103819199,268.3327188940092,0.06271889400920827,2021-07-10T20:30:04Z
1894.35,0.728,115,58,1036,268.27,44.9858364276588,-93.20212447084486,7103819199,268.33866359447006,0.06866359447008108,2021-07-10T20:30:05Z
1895.42,0.886,114,58,1037,268.27,44.98583726584911,-93.20211089216173,7103819199,268.34442396313364,0.07442396313365407,2021-07-10T20:30:06Z
1896.49,0.896,112,58,1038,268.3,44.98584011569619,-93.20209781639278,7103819199,268.3500921658986,0.050092165898604435,2021-07-10T20:30:07Z
1897.49,1.008,111,58,1039,268.3,44.98584363609552,-93.20208608172834,7103819199,268.355529953917,0.05552995391701643,2021-07-10T20:30:08Z
1898.3,1.017,112,58,1040,268.3,44.985845228657126,-93.20207610726357,7103819199,268.3603225806452,0.06032258064516327,2021-07-10T20:30:09Z
1899.4,1.017,112,0,1041,268.42,44.98584749177098,-93.2020624447614,7103819199,268.36447004608294,-0.05552995391707327,2021-07-10T20:30:10Z
1900.55,0.998,113,0,1042,268.45,44.985850090160966,-93.2020484469831,7103819199,268.36755760368663,-0.08244239631335404,2021-07-10T20:30:11Z
1901.59,0.998,114,0,1043,268.45,44.98585419729352,-93.20203637704252,7103819199,268.3690322580645,-0.08096774193546707,2021-07-10T20:30:12Z
1902.38,1.017,115,0,1044,268.45,44.98585872352123,-93.2020280789584,7103819199,268.3690783410138,-0.08092165898619896,2021-07-10T20:30:13Z
1903.27,1.017,115,0,1045,268.46,44.98586341738701,-93.20201869122684,7103819199,268.3675115207373,-0.0924884792626699,2021-07-10T20:30:14Z
1904.9,0.989,115,0,1046,268.46,44.985872972756624,-93.20200301706792,7103819199,268.3638248847926,-0.09617511520735889,2021-07-10T20:30:15Z
1905.83,0.989,115,58,1047,268.46,44.98587531968951,-93.2019913662225,7103819199,268.3584331797235,-0.10156682027650277,2021-07-10T20:30:16Z
1906.99,1.008,115,58,1048,268.46,44.985873056575656,-93.20197728462516,7103819199,268.3511520737327,-0.10884792626728768,2021-07-10T20:30:17Z
1906.99,1.008,115,0,1049,268.46,44.985873056575656,-93.20197728462516,7103819199,268.3421198156682,-0.11788018433179559,2021-07-10T20:30:18Z
1906.99,0.961,115,0,1050,268.46,44.98587364330888,-93.20197745226324,7103819199,268.33170506912444,-0.12829493087554056,2021-07-10T20:30:19Z
1907.59,0.868,115,0,1051,268.46,44.98587481677532,-93.20198491215706,7103819199,268.31981566820275,-0.14018433179722933,2021-07-10T20:30:20Z
1908.48,0.065,115,0,1052,268.46,44.98587531968951,-93.20199622772634,7103819199,268.3063594470046,-0.15364055299539814,2021-07-10T20:30:21Z
1909.35,0.065,115,0,1053,268.46,44.98587431386113,-93.2020072080195,7103819199,268.2917050691244,-0.16829493087556102,2021-07-10T20:30:22Z
1910.3,0.756,115,0,1054,268.46,44.98587364330888,-93.20201919414104,7103819199,268.27516129032256,-0.18483870967742178,2021-07-10T20:30:23Z
1910.59,0.83,116,0,1055,268.46,44.98587196692824,-93.20202237926424,7103819199,268.25658986175114,-0.20341013824884158,2021-07-10T20:30:24Z
1913.87,0.812,116,0,1056,268.45,44.985852437093854,-93.20205280557276,7103819199,268.236267281106,-0.21373271889399348,2021-07-10T20:30:25Z
1913.87,0.812,116,0,1057,268.45,44.985852437093854,-93.20205280557276,7103819199,268.2141935483871,-0.23580645161291613,2021-07-10T20:30:26Z
1915.86,0.812,116,0,1058,268.3,44.98583676293492,-93.20206479169428,7103819199,268.1899539170507,-0.1100460829493386,2021-07-10T20:30:27Z
1918.85,1.176,116,0,1059,268.3,44.985810946673155,-93.20207585580648,7103819199,268.163732718894,-0.13626728110602926,2021-07-10T20:30:28Z
1922.84,1.288,116,0,1060,268.22,44.98577607795596,-93.20208817720412,7103819199,268.13548387096773,-0.08451612903229488,2021-07-10T20:30:29Z
1928.09,2.799,116,84,1061,268.1,44.985729893669486,-93.20210192352532,7103819199,268.1057603686636,0.00576036866357299,2021-07-10T20:30:30Z
1933.69,3.844,115,84,1062,268.07,44.985680440440774,-93.2021155860275,7103819199,268.07502304147465,0.00502304147465793,2021-07-10T20:30:31Z
1939.58,5.328,115,56,1063,268.05,44.98562805354595,-93.20212748833,7103819199,268.0434101382489,-0.00658986175113796,2021-07-10T20:30:32Z
1953.51,5.225,114,56,1064,267.94,44.98550383374095,-93.202151292935,7103819199,268.01099078341014,0.07099078341013865,2021-07-10T20:30:33Z
1953.51,5.225,114,56,1065,267.94,44.98550383374095,-93.202151292935,7103819199,267.9784101382489,0.038410138248877956,2021-07-10T20:30:34Z
1960.84,5.225,114,56,1066,267.91,44.98543870635331,-93.2021660450846,7103819199,267.9455875576037,0.03558755760366239,2021-07-10T20:30:35Z
1968.09,6.084,114,56,1067,267.86,44.98537391424179,-93.20217727683485,7103819199,267.9284404761905,0.06844047619046023,2021-07-10T20:30:36Z
1975.99,6.196,114,56,1068,267.82,44.985303254798055,-93.20218901149929,7103819199,267.9101108374384,0.09011083743843074,2021-07-10T20:30:37Z
1984.24,6.196,114,56,1069,267.79,44.98522941023111,-93.20219898596406,7103819199,267.89052295918367,0.10052295918364962,2021-07-10T20:30:38Z
1992.15,6.578,114,56,1070,267.75,44.985158666968346,-93.20220929570496,7103819199,267.86953703703705,0.11953703703704832,2021-07-10T20:30:39Z
2000.15,6.578,114,106,1071,267.72,44.98508716933429,-93.20222186855972,7103819199,267.8478159340659,0.1278159340658931,2021-07-10T20:30:40Z
2008.13,6.811,114,106,1072,267.69,44.98501567170024,-93.20223142392932,7103819199,267.82527142857145,0.1352714285714569,2021-07-10T20:30:41Z
2015.83,6.811,114,106,1073,267.65,44.984946604818106,-93.20223913528024,7103819199,267.8022767857143,0.1522767857143208,2021-07-10T20:30:42Z
2023.22,7.185,114,106,1074,267.66,44.98488072305918,-93.20225229486825,7103819199,267.77951863354036,0.11951863354033776,2021-07-10T20:30:43Z
2030.55,7.25,114,106,1075,267.62,44.98481534421444,-93.20226511918008,7103819199,267.75722402597404,0.13722402597403516,2021-07-10T20:30:44Z
2044.71,7.987,114,103,1076,267.48,44.98468869365752,-93.20228255353868,7103819199,267.73552721088436,0.2555272108843383,2021-07-10T20:30:45Z
2044.71,7.987,114,103,1077,267.48,44.98468869365752,-93.20228255353868,7103819199,267.7153035714286,0.23530357142857383,2021-07-10T20:30:46Z
2051.32,7.987,114,103,1078,267.44,44.98462909832597,-93.20227802731095,7103819199,267.6956578947368,0.255657894736828,2021-07-10T20:30:47Z
2057.05,7.726,114,103,1079,267.41,44.9845773819834,-93.20227509364486,7103819199,267.6769246031746,0.2669246031745729,2021-07-10T20:30:48Z
2061.65,7.493,113,103,1080,267.44,44.98453605920077,-93.20226721465588,7103819199,267.65901260504205,0.2190126050420531,2021-07-10T20:30:49Z
2065.01,5.496,112,103,1081,267.48,44.98450596816838,-93.2022574916482,7103819199,267.64136160714287,0.16136160714285097,2021-07-10T20:30:50Z
