timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-28T12:02:00Z,2339.6,3.592,143,83,718,297.42,44.99040372669697,-93.18733477033675,7037215528
2021-06-28T12:02:01Z,2343.17,3.592,143,83,719,297.4,44.99037154018879,-93.1873340997845,7037215528
2021-06-28T12:02:02Z,2346.93,3.592,143,83,720,297.37,44.99033776111901,-93.18733334541321,7037215528
2021-06-28T12:02:03Z,2350.6,3.592,142,83,721,297.33,44.990304820239544,-93.1873306632042,7037215528
2021-06-28T12:02:04Z,2354.06,3.592,143,83,722,297.33,44.990273555740714,-93.1873285677284,7037215528
2021-06-28T12:02:05Z,2357.45,3.592,144,83,723,297.28,44.99024321325123,-93.18732638843358,7037215528
2021-06-28T12:02:06Z,2361.03,3.592,143,83,724,297.25,44.990211026743054,-93.18732379004359,7037215528
2021-06-28T12:02:07Z,2364.69,3.602,144,82,725,297.23,44.99017808586359,-93.18732211366296,7037215528
2021-06-28T12:02:08Z,2368.55,3.602,144,82,726,297.22,44.99014338478446,-93.18731976673007,7037215528
2021-06-28T12:02:09Z,2372.24,3.602,144,82,727,297.21,44.9901101924479,-93.18731708452106,7037215528
2021-06-28T12:02:10Z,2375.78,3.602,145,82,728,297.22,44.99007834121585,-93.1873145699501,7037215528
2021-06-28T12:02:11Z,2379.73,3.611,145,82,729,297.73,44.9900430534035,-93.18730853497982,7037215528
2021-06-28T12:02:12Z,2383.16,3.611,146,82,730,297.73,44.990012124180794,-93.18730518221855,7037215528
2021-06-28T12:02:13Z,2386.62,3.611,145,83,731,297.74,44.98998102732003,-93.18730317056179,7037215528
2021-06-28T12:02:14Z,2390.25,3.611,145,84,732,297.76,44.98994842171669,-93.18730216473341,7037215528
2021-06-28T12:02:15Z,2393.82,3.611,146,84,733,297.79,44.98991615138948,-93.18730182945728,7037215528
2021-06-28T12:02:16Z,2397.43,3.611,145,83,734,297.83,44.989883713424206,-93.18730141036212,7037215528
2021-06-28T12:02:17Z,2400.85,3.611,145,83,735,297.87,44.989852868020535,-93.18729939870536,7037215528
2021-06-28T12:02:18Z,2404.46,3.611,145,83,736,297.92,44.98982043005526,-93.18730006925762,7037215528
2021-06-28T12:02:19Z,2408.16,3.611,145,83,737,297.92,44.98978715389967,-93.18730032071471,7037215528
2021-06-28T12:02:20Z,2411.45,3.611,144,83,738,297.97,44.98975748196244,-93.18730015307665,7037215528
2021-06-28T12:02:21Z,2414.97,3.611,145,83,739,298.02,44.989725882187486,-93.18730174563825,7037215528
2021-06-28T12:02:22Z,2418.27,3.611,145,83,740,298.07,44.98969621025026,-93.18730040453374,7037215528
2021-06-28T12:02:23Z,2421.6,3.611,144,83,741,298.12,44.989666203036904,-93.1872989796102,7037215528
2021-06-28T12:02:24Z,2424.93,3.602,145,83,742,298.18,44.989636447280645,-93.18729403428733,7037215528
2021-06-28T12:02:25Z,2428.05,3.602,145,83,743,298.18,44.989608535543084,-93.18728791549802,7037215528
2021-06-28T12:02:26Z,2431.35,3.602,144,83,744,298.24,44.98957911506295,-93.18728271871805,7037215528
2021-06-28T12:02:27Z,2434.7,3.592,146,83,745,298.3,44.989549024030566,-93.18727919831872,7037215528
2021-06-28T12:02:28Z,2437.77,3.592,146,82,746,298.35,44.98952144756913,-93.18727668374777,7037215528
2021-06-28T12:02:29Z,2441.05,3.592,145,82,747,298.89,44.989492027089,-93.1872735824436,7037215528
2021-06-28T12:02:30Z,2444.2,3.583,146,82,748,298.96,44.98946369625628,-93.18727031350136,7037215528
2021-06-28T12:02:31Z,2447.31,3.583,145,83,749,299.05,44.98943578451872,-93.18726679310203,7037215528
2021-06-28T12:02:32Z,2450.48,3.583,145,83,750,299.15,44.98940762132406,-93.18726025521755,7037215528
2021-06-28T12:02:33Z,2453.5,3.574,146,83,751,299.15,44.98938071541488,-93.18725480698049,7037215528
2021-06-28T12:02:34Z,2456.8,3.574,146,83,752,299.23,44.989351127296686,-93.18725262768567,7037215528
2021-06-28T12:02:35Z,2460.38,3.564,146,83,753,299.31,44.98931894078851,-93.18725069984794,7037215528
2021-06-28T12:02:36Z,2463.71,3.555,147,83,754,299.41,44.98928893357515,-93.18724801763892,7037215528
2021-06-28T12:02:37Z,2467,3.555,147,83,755,299.52,44.98925951309502,-93.18724298849702,7037215528
2021-06-28T12:02:38Z,2470.69,3.555,146,83,756,299.63,44.98922623693943,-93.18724315613508,7037215528
2021-06-28T12:02:39Z,2473.97,3.555,147,83,757,299.63,44.989196732640266,-93.18724181503057,7037215528
2021-06-28T12:02:40Z,2477.14,3.555,147,83,758,299.75,44.98916823416948,-93.18723913282156,7037215528
2021-06-28T12:02:41Z,2480.27,3.546,147,83,759,299.86,44.98914007097483,-93.18723930045962,7037215528
2021-06-28T12:02:42Z,2483.12,3.546,147,83,760,299.98,44.98911433853209,-93.18723745644093,7037215528
2021-06-28T12:02:43Z,2486.2,3.536,148,83,761,299.98,44.989086678251624,-93.18723829463124,7037215528
2021-06-28T12:02:44Z,2489.13,3.527,147,84,762,300.09,44.9890601914376,-93.1872405577451,7037215528
2021-06-28T12:02:45Z,2492.69,3.518,147,84,763,300.22,44.98902817256749,-93.18724365904927,7037215528
2021-06-28T12:02:46Z,2496.28,3.508,148,84,764,300.38,44.988995902240276,-93.1872474309057,7037215528
2021-06-28T12:02:47Z,2499.92,3.508,147,84,765,300.57,44.98896379955113,-93.18725631572306,7037215528
2021-06-28T12:02:48Z,2503.67,3.508,148,83,766,300.74,44.98893152922392,-93.18727039732039,7037215528
2021-06-28T12:02:49Z,2507.13,3.508,148,83,767,300.76,44.98890076763928,-93.18727785721421,7037215528
2021-06-28T12:02:50Z,2510.6,3.508,149,83,768,301.1,44.988869838416576,-93.18728397600353,7037215528
2021-06-28T12:02:51Z,2514.21,3.499,148,83,769,301.31,44.988837568089366,-93.18728975951672,7037215528
2021-06-28T12:02:52Z,2517.68,3.499,149,84,770,301.45,44.9888064712286,-93.18729344755411,7037215528
2021-06-28T12:02:53Z,2521.3,3.499,150,84,771,301.56,44.98877386562526,-93.18729520775378,7037215528
2021-06-28T12:02:54Z,2524.89,3.508,149,84,772,301.63,44.98874159529805,-93.18729453720152,7037215528
2021-06-28T12:02:55Z,2528.5,3.508,150,83,773,301.63,44.98870915733278,-93.18729143589735,7037215528
2021-06-28T12:02:56Z,2532.28,3.508,150,83,774,301.68,44.9886751268059,-93.18729252554476,7037215528
2021-06-28T12:02:57Z,2535.55,3.508,151,83,775,301.76,44.98864570632577,-93.18729244172573,7037215528
2021-06-28T12:02:58Z,2538.87,3.508,150,83,776,301.87,44.98861578293145,-93.18729277700186,7037215528
2021-06-28T12:02:59Z,2542.61,3.508,151,83,777,302.01,44.9885820876807,-93.18729612976313,7037215528
2021-06-28T12:03:00Z,2546.29,3.508,151,83,778,302.12,44.98854889534414,-93.18729755468667,7037215528
2021-06-28T12:03:01Z,2549.64,3.508,151,82,779,302.2,44.98851880431175,-93.18729814141989,7037215528
2021-06-28T12:03:02Z,2552.75,3.508,150,82,780,302.2,44.98849072493613,-93.18729755468667,7037215528
2021-06-28T12:03:03Z,2555.97,3.508,151,83,781,302.26,44.988461807370186,-93.18729478865862,7037215528
2021-06-28T12:03:04Z,2559.06,3.499,151,83,782,302.33,44.988433979451656,-93.18729227408767,7037215528
2021-06-28T12:03:05Z,2562.27,3.49,152,83,783,302.4,44.988405061885715,-93.18729244172573,7037215528
2021-06-28T12:03:06Z,2565.51,3.48,150,83,784,302.4,44.98837597668171,-93.18728942424059,7037215528
2021-06-28T12:03:07Z,2568.58,3.471,151,82,785,302.49,44.988348400220275,-93.18728607147932,7037215528
2021-06-28T12:03:08Z,2571.49,3.471,151,82,786,302.59,44.98832216486335,-93.18728657439351,7037215528
2021-06-28T12:03:09Z,2574.69,3.462,151,82,787,302.67,44.98829341493547,-93.18728649057448,7037215528
2021-06-28T12:03:10Z,2577.81,3.452,151,82,788,302.67,44.98826525174081,-93.18728783167899,7037215528
2021-06-28T12:03:11Z,2581.37,3.452,151,83,789,302.72,44.988233568146825,-93.18729453720152,7037215528
2021-06-28T12:03:12Z,2585.14,3.443,151,84,790,302.74,44.98819995671511,-93.18730115890503,7037215528
2021-06-28T12:03:13Z,2588.77,3.443,151,83,791,302.73,44.988167602568865,-93.1873076967895,7037215528
2021-06-28T12:03:14Z,2592.21,3.443,150,83,792,302.84,44.98813700862229,-93.18731415085495,7037215528
2021-06-28T12:03:15Z,2595.35,3.443,150,83,793,302.85,44.98810909688473,-93.1873198505491,7037215528
2021-06-28T12:03:16Z,2598.72,3.434,151,83,794,302.85,44.98807900585234,-93.18732563406229,7037215528
2021-06-28T12:03:17Z,2602.04,3.424,150,83,795,302.95,44.98804925009608,-93.18732948973775,7037215528
2021-06-28T12:03:18Z,2604.96,3.424,150,83,796,303.11,44.988022930920124,-93.18732890300453,7037215528
2021-06-28T12:03:19Z,2607.74,3.424,150,83,797,303.28,44.98799786902964,-93.18732823245227,7037215528
2021-06-28T12:03:20Z,2610.42,3.415,150,83,798,303.28,44.98797381296754,-93.18732756190002,7037215528
2021-06-28T12:03:21Z,2613.42,3.396,149,83,799,303.44,44.98794682323933,-93.18732630461454,7037215528
2021-06-28T12:03:22Z,2616.91,3.387,149,83,800,303.58,44.98791539110243,-93.18732504732907,7037215528
2021-06-28T12:03:23Z,2620.11,3.378,150,83,801,303.69,44.98788655735552,-93.187324879691,7037215528
2021-06-28T12:03:24Z,2623.47,3.368,150,83,802,303.69,44.987856298685074,-93.18732580170035,7037215528
2021-06-28T12:03:25Z,2627.13,3.368,149,82,803,303.77,44.98782327398658,-93.18732739426196,7037215528
2021-06-28T12:03:26Z,2630.58,3.368,149,82,804,303.86,44.98779226094484,-93.18732714280486,7037215528
2021-06-28T12:03:27Z,2633.86,3.368,149,82,805,303.93,44.98776275664568,-93.18732655607164,7037215528
2021-06-28T12:03:28Z,2637.01,3.359,150,82,806,304,44.98773442581296,-93.18732588551939,7037215528
2021-06-28T12:03:29Z,2640.38,3.359,149,82,807,304.06,44.98770399950445,-93.18732555024326,7037215528
2021-06-28T12:03:30Z,2643.83,3.359,149,83,808,304.06,44.98767298646271,-93.18732429295778,7037215528
2021-06-28T12:03:31Z,2647.03,3.359,149,83,809,304.12,44.987644320353866,-93.18732236512005,7037215528
2021-06-28T12:03:32Z,2650.45,3.359,149,82,810,304.17,44.987613474950194,-93.18732110783458,7037215528
2021-06-28T12:03:33Z,2654,3.359,148,82,811,304.22,44.98758153989911,-93.18732085637748,7037215528
2021-06-28T12:03:34Z,2657.52,3.359,148,82,812,304.25,44.98754985630512,-93.18732085637748,7037215528
2021-06-28T12:03:35Z,2660.97,3.359,148,84,813,304.27,44.98751884326339,-93.18732345476747,7037215528
2021-06-28T12:03:36Z,2664.09,3.359,148,84,814,304.27,44.98749076388776,-93.18732379004359,7037215528
2021-06-28T12:03:37Z,2667.54,3.359,147,84,815,304.28,44.98745975084603,-93.18732429295778,7037215528
2021-06-28T12:03:38Z,2670.98,3.359,150,84,816,304.29,44.987428821623325,-93.18732362240553,7037215528
2021-06-28T12:03:39Z,2674.6,3.359,150,83,817,304.29,44.987396132200956,-93.18732462823391,7037215528
2021-06-28T12:03:40Z,2678.07,3.359,152,83,818,304.28,44.98736503534019,-93.18732529878616,7037215528
2021-06-28T12:03:41Z,2681.44,3.368,153,83,819,304.28,44.98733469285071,-93.18732529878616,7037215528
2021-06-28T12:03:42Z,2685.01,3.368,153,84,820,304.28,44.98730250634253,-93.187324879691,7037215528
2021-06-28T12:03:43Z,2688.83,3.368,151,84,821,304.23,44.987268056720495,-93.18732471205294,7037215528
2021-06-28T12:03:44Z,2692.2,3.368,151,83,822,304.15,44.987237714231014,-93.18732337094843,7037215528
2021-06-28T12:03:45Z,2695.73,3.378,149,83,823,304.11,44.987205946817994,-93.18732119165361,7037215528
2021-06-28T12:03:46Z,2699.37,3.378,147,83,824,304.13,44.987173257395625,-93.18731876090169,7037215528
2021-06-28T12:03:47Z,2702.73,3.378,148,83,825,304.28,44.98714308254421,-93.18731716834009,7037215528
2021-06-28T12:03:48Z,2706.13,3.378,148,83,826,304.28,44.98711232095957,-93.18731700070202,7037215528
2021-06-28T12:03:49Z,2709.46,3.378,148,82,827,304.45,44.987082313746214,-93.18731339648366,7037215528
2021-06-28T12:03:50Z,2712.61,3.378,147,82,828,304.28,44.987054066732526,-93.18730878643692,7037215528
2021-06-28T12:03:51Z,2715.55,3.378,149,81,829,304.24,44.98702774755657,-93.18730543367565,7037215528
2021-06-28T12:03:52Z,2718.38,3.378,150,81,830,304.24,44.987002182751894,-93.18730308674276,7037215528
2021-06-28T12:03:53Z,2721.45,3.378,150,81,831,304.13,44.98697452247143,-93.18730367347598,7037215528
2021-06-28T12:03:54Z,2724.49,3.368,150,82,832,303.96,44.98694711364806,-93.18730333819985,7037215528
2021-06-28T12:03:55Z,2727.52,3.359,149,82,833,303.81,44.986919704824686,-93.18730283528566,7037215528
2021-06-28T12:03:56Z,2730.87,3.359,147,82,834,303.81,44.9868896137923,-93.18730216473341,7037215528
2021-06-28T12:03:57Z,2734.3,3.35,146,83,835,303.73,44.9868586845696,-93.18730350583792,7037215528
2021-06-28T12:03:58Z,2737.81,3.35,146,83,836,303.69,44.98682708479464,-93.18730543367565,7037215528
2021-06-28T12:03:59Z,2741.24,3.35,146,83,837,303.66,44.98679623939097,-93.18730761297047,7037215528
2021-06-28T12:04:00Z,2744.45,3.35,145,83,838,303.6,44.986767238005996,-93.18730803206563,7037215528
2021-06-28T12:04:01Z,2747.8,3.35,146,83,839,303.54,44.98673723079264,-93.18730501458049,7037215528
2021-06-28T12:04:02Z,2751.42,3.35,147,83,840,303.54,44.98670445755124,-93.18730325438082,7037215528
2021-06-28T12:04:03Z,2754.75,3.35,147,83,841,303.48,44.98667453415692,-93.18730040453374,7037215528
2021-06-28T12:04:04Z,2758.14,3.35,146,83,842,303.41,44.986644024029374,-93.18729981780052,7037215528
2021-06-28T12:04:05Z,2761.48,3.35,145,83,843,303.34,44.98661401681602,-93.18730032071471,7037215528
2021-06-28T12:04:06Z,2764.75,3.35,145,83,844,303.26,44.98658434487879,-93.1873008236289,7037215528
2021-06-28T12:04:07Z,2767.84,3.35,145,82,845,303.26,44.98655668459833,-93.18730283528566,7037215528
2021-06-28T12:04:08Z,2770.75,3.35,145,82,846,303.2,44.9865304492414,-93.18730627186596,7037215528
2021-06-28T12:04:09Z,2773.82,3.35,146,82,847,303.14,44.986502956599,-93.18730995990336,7037215528
2021-06-28T12:04:10Z,2776.69,3.34,145,82,848,303.11,44.9864768050611,-93.1873113848269,7037215528
2021-06-28T12:04:11Z,2779.43,3.331,145,82,849,303.11,44.986452078446746,-93.18731146864593,7037215528
2021-06-28T12:04:12Z,2782.16,3.331,145,82,850,303.01,44.98642743565142,-93.18731071427464,7037215528
2021-06-28T12:04:13Z,2784.68,3.322,144,81,851,302.95,44.986404636874795,-93.18731012754142,7037215528
2021-06-28T12:04:14Z,2786.53,3.312,143,81,852,302.95,44.986388040706515,-93.18730845116079,7037215528
2021-06-28T12:04:15Z,2788.57,3.303,144,80,853,302.95,44.9863700196147,-93.18730350583792,7037215528
2021-06-28T12:04:16Z,2791.24,3.275,144,81,854,302.89,44.98634613119066,-93.18729830905795,7037215528
2021-06-28T12:04:17Z,2794.11,3.256,143,81,855,302.84,44.98632039874792,-93.18729470483959,7037215528
2021-06-28T12:04:18Z,2797.27,3.238,143,81,856,302.78,44.986291816458106,-93.18729495629668,7037215528
2021-06-28T12:04:19Z,2801.41,3.228,142,80,857,302.7,44.986255103722215,-93.18730677478015,7037215528
2021-06-28T12:04:20Z,2805.25,3.228,142,80,858,302.7,44.986221408471465,-93.18732094019651,7037215528
2021-06-28T12:04:21Z,2808.08,3.238,144,82,859,302.57,44.986195927485824,-93.18732102401555,7037215528
2021-06-28T12:04:22Z,2811.58,3.238,143,82,860,302.48,44.9861644115299,-93.18732261657715,7037215528
2021-06-28T12:04:23Z,2815.14,3.238,144,82,861,302.44,44.98613239265978,-93.18732228130102,7037215528
2021-06-28T12:04:24Z,2819.25,3.238,144,82,862,302.45,44.986095344647765,-93.1873214431107,7037215528
2021-06-28T12:04:25Z,2822.83,3.247,143,82,863,302.43,44.98606324195862,-93.18731892853975,7037215528
2021-06-28T12:04:26Z,2826.88,3.256,143,82,864,302.36,44.98602678067982,-93.18731834180653,7037215528
2021-06-28T12:04:27Z,2830.83,3.256,144,82,865,302.25,44.98599057085812,-93.18731876090169,7037215528
2021-06-28T12:04:28Z,2834.17,3.275,144,81,866,302.25,44.985960898920894,-93.18731222301722,7037215528
2021-06-28T12:04:29Z,2837.82,3.275,144,81,867,302.19,44.985927706584334,-93.18731054663658,7037215528
2021-06-28T12:04:30Z,2841.5,3.275,145,81,868,302.13,44.98589468188584,-93.18730811588466,7037215528
2021-06-28T12:04:31Z,2845.25,3.266,145,83,869,302.09,44.98586107045412,-93.18730417639017,7037215528
2021-06-28T12:04:32Z,2849.63,3.275,144,83,870,302.05,44.98582159169018,-93.187301075086,7037215528
2021-06-28T12:04:33Z,2853.88,3.312,144,83,871,301.98,44.98578337021172,-93.18729864433408,7037215528
2021-06-28T12:04:34Z,2857.84,3.312,143,83,872,301.87,44.98574774712324,-93.18729730322957,7037215528
2021-06-28T12:04:35Z,2862.11,3.34,143,83,873,301.74,44.985709274187684,-93.18729797378182,7037215528
2021-06-28T12:04:36Z,2866.2,3.368,144,84,874,301.61,44.98567247763276,-93.18729780614376,7037215528
2021-06-28T12:04:37Z,2871.08,3.406,144,84,875,301.47,44.985628221184015,-93.18730174563825,7037215528
2021-06-28T12:04:38Z,2875.89,3.434,144,84,876,301.16,44.98558497056365,-93.18730736151338,7037215528
2021-06-28T12:04:39Z,2880.11,3.49,145,82,877,301.28,44.98554700054228,-93.18731146864593,7037215528
2021-06-28T12:04:40Z,2884.74,3.527,144,82,878,301.16,44.985505510121584,-93.18731917999685,7037215528
2021-06-28T12:04:41Z,2889.57,3.546,145,82,879,301.03,44.98546217568219,-93.18732756190002,7037215528
2021-06-28T12:04:42Z,2893.92,3.574,145,82,880,300.9,44.985422948375344,-93.18733150139451,7037215528
2021-06-28T12:04:43Z,2898.56,3.602,144,83,881,300.78,44.98538112267852,-93.18733401596546,7037215528
2021-06-28T12:04:44Z,2902.18,3.611,144,83,882,300.65,44.98534860089421,-93.18733267486095,7037215528
2021-06-28T12:04:45Z,2905.78,3.62,144,83,883,300.49,44.98531607910991,-93.18733376450837,7037215528
2021-06-28T12:04:46Z,2909.59,3.62,144,82,884,300.28,44.98528188094497,-93.18733602762222,7037215528
2021-06-28T12:04:47Z,2913.3,3.62,144,82,885,300.03,44.98524835333228,-93.18733552470803,7037215528
2021-06-28T12:04:48Z,2916.85,3.62,143,82,886,300.03,44.98521666973829,-93.18733083084226,7037215528
2021-06-28T12:04:49Z,2919.92,3.62,143,82,887,299.75,44.98518959619105,-93.18732270039618,7037215528
2021-06-28T12:04:50Z,2923.52,3.611,144,83,888,299.47,44.9851574935019,-93.18731582723558,7037215528
2021-06-28T12:04:51Z,2927.66,3.564,142,83,889,299.23,44.985120026394725,-93.18731230683625,7037215528
2021-06-28T12:04:52Z,2931.88,3.574,144,83,890,298.9,44.98508214019239,-93.18730970844626,7037215528
2021-06-28T12:04:53Z,2936.22,3.583,144,83,891,298.76,44.98504299670458,-93.18731021136045,7037215528
2021-06-28T12:04:54Z,2940.49,3.602,143,83,892,298.61,44.98500443994999,-93.18730987608433,7037215528
2021-06-28T12:04:55Z,2944.82,3.63,144,83,893,298.63,44.98496546410024,-93.18731255829334,7037215528
2021-06-28T12:04:56Z,2949.21,3.658,144,82,894,298.46,44.98492590151727,-93.18731700070202,7037215528
2021-06-28T12:04:57Z,2953.56,3.667,144,82,895,298.28,44.98488684184849,-93.18732270039618,7037215528
2021-06-28T12:04:58Z,2957.53,3.686,144,82,896,298.08,44.984851218760014,-93.18732496351004,7037215528
2021-06-28T12:04:59Z,2961.66,3.704,145,82,897,297.86,44.984814086928964,-93.18732722662389,7037215528
2021-06-28T12:05:00Z,2965.78,3.714,145,83,898,297.58,44.984776955097914,-93.1873283162713,7037215528
2021-06-28T12:05:01Z,2969.9,3.723,145,83,899,297.27,44.984739907085896,-93.18732974119484,7037215528
2021-06-28T12:05:02Z,2974.21,3.742,145,83,900,296.97,44.98470109887421,-93.18733083084226,7037215528
2021-06-28T12:05:03Z,2978.59,3.751,145,83,901,296.7,44.98466153629124,-93.18733141757548,7037215528
2021-06-28T12:05:04Z,2982.7,3.77,146,84,902,296.49,44.984624572098255,-93.18733124993742,7037215528
2021-06-28T12:05:05Z,2986.5,3.779,146,84,903,296.32,44.984590373933315,-93.18733124993742,7037215528
2021-06-28T12:05:06Z,2990.89,3.779,145,84,904,296.19,44.98455089516938,-93.18733803927898,7037215528
2021-06-28T12:05:07Z,2994.93,3.788,145,84,905,296.02,44.98451451770961,-93.18733996711671,7037215528
2021-06-28T12:05:08Z,2998.69,3.798,145,82,906,295.84,44.98448057100177,-93.18734088912606,7037215528
2021-06-28T12:05:09Z,3002.46,3.798,145,82,907,295.67,44.98444645665586,-93.18734172731638,7037215528
2021-06-28T12:05:10Z,3006.07,3.788,144,82,908,295.49,44.98441418632865,-93.18734675645828,7037215528
2021-06-28T12:05:11Z,3009.52,3.77,145,82,909,295.49,44.98438350856304,-93.18735396489501,7037215528
2021-06-28T12:05:12Z,3013.03,3.751,144,82,910,295.21,44.98435199260712,-93.18735958077013,7037215528
2021-06-28T12:05:13Z,3016.74,3.704,144,81,911,294.9,44.98431854881346,-93.1873634364456,7037215528
2021-06-28T12:05:14Z,3021.05,3.658,145,81,912,294.67,44.98427974060178,-93.18736494518816,7037215528
2021-06-28T12:05:15Z,3025.79,3.658,145,81,913,294.5,44.984237076714635,-93.18736578337848,7037215528
2021-06-28T12:05:16Z,3030.12,3.658,144,80,914,294.35,44.98419810086489,-93.1873679626733,7037215528
2021-06-28T12:05:17Z,3034.32,3.686,144,80,915,294.17,44.984160298481584,-93.18736871704459,7037215528
