timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:36:44Z,5999.38,4.507,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:45Z,6004.08,4.693,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:46Z,6008.77,4.693,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:47Z,6013.45,4.675,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:48Z,6018.12,4.675,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:49Z,6022.93,4.805,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:50Z,6027.73,4.805,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:51Z,6032.45,4.721,186,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:52Z,6037.17,4.721,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:53Z,6041.38,4.199,186,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:54Z,6045.57,4.199,186,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:55Z,6049.7,4.124,186,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:56Z,6053.82,4.124,186,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:57Z,6058.12,4.301,186,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:58Z,6062.42,4.301,186,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:59Z,6066.14,3.714,187,85,0.5,2018-01-06 20:09:53
2018-01-06T20:37:00Z,6069.85,3.714,188,85,0.5,2018-01-06 20:09:53
2018-01-06T20:37:01Z,6073.42,3.564,188,85,0.5,2018-01-06 20:09:53
2018-01-06T20:37:02Z,6076.62,3.21,187,85,0.5,2018-01-06 20:09:53
2018-01-06T20:37:03Z,6079.84,3.21,187,85,0.5,2018-01-06 20:09:53
2018-01-06T20:37:04Z,6083.6,3.77,186,84,0,2018-01-06 20:09:53
2018-01-06T20:37:05Z,6087.37,3.77,187,84,0,2018-01-06 20:09:53
2018-01-06T20:37:06Z,6092.67,5.3,187,94,0,2018-01-06 20:09:53
2018-01-06T20:37:07Z,6097.97,5.3,187,94,0,2018-01-06 20:09:53
2018-01-06T20:37:08Z,6103.78,5.804,188,90,0,2018-01-06 20:09:53
2018-01-06T20:37:09Z,6109.62,5.841,188,90,0,2018-01-06 20:09:53
2018-01-06T20:37:10Z,6115.46,5.841,188,91,0,2018-01-06 20:09:53
2018-01-06T20:37:11Z,6121.35,5.897,187,91,0,2018-01-06 20:09:53
2018-01-06T20:37:12Z,6127.26,5.897,188,91,0,2018-01-06 20:09:53
2018-01-06T20:37:13Z,6133.36,6.112,187,91,0,2018-01-06 20:09:53
2018-01-06T20:37:14Z,6139.48,6.112,187,92,0,2018-01-06 20:09:53
2018-01-06T20:37:15Z,6145.56,6.084,188,92,0,2018-01-06 20:09:53
2018-01-06T20:37:16Z,6151.64,6.084,187,92,0,2018-01-06 20:09:53
2018-01-06T20:37:17Z,6157.74,6.093,187,92,0,2018-01-06 20:09:53
2018-01-06T20:37:18Z,6163.83,6.093,187,92,0,2018-01-06 20:09:53
2018-01-06T20:37:19Z,6169.76,5.934,188,92,0,2018-01-06 20:09:53
2018-01-06T20:37:20Z,6175.7,5.934,188,92,0,2018-01-06 20:09:53
2018-01-06T20:37:21Z,6175.7,0,188,0,0,2018-01-06 20:09:53
2018-01-06T20:37:22Z,6175.7,0,188,0,0,2018-01-06 20:09:53
2018-01-06T20:37:23Z,6175.7,0,188,0,0,2018-01-06 20:09:53
2018-01-06T20:37:24Z,6175.7,0,188,0,0,2018-01-06 20:09:53
2018-01-06T20:37:25Z,6175.7,0,188,0,0,2018-01-06 20:09:53
2018-01-06T20:37:26Z,6175.7,0,187,0,0,2018-01-06 20:09:53
2018-01-06T20:37:27Z,6175.7,0,187,0,0,2018-01-06 20:09:53
2018-01-06T20:37:28Z,6175.7,0,187,0,0,2018-01-06 20:09:53
2018-01-06T20:37:29Z,6175.7,0,186,0,0,2018-01-06 20:09:53
2018-01-06T20:37:30Z,6175.7,0,186,0,0,2018-01-06 20:09:53
2018-01-06T20:37:31Z,6175.7,0,185,0,0,2018-01-06 20:09:53
2018-01-06T20:37:32Z,6175.7,0,184,0,0,2018-01-06 20:09:53
2018-01-06T20:37:33Z,6175.7,0,183,0,0,2018-01-06 20:09:53
2018-01-06T20:37:34Z,6175.7,0,182,0,0,2018-01-06 20:09:53
2018-01-06T20:37:35Z,6175.7,0,181,0,0,2018-01-06 20:09:53
2018-01-06T20:37:36Z,6175.7,0,181,0,0,2018-01-06 20:09:53
2018-01-06T20:37:37Z,6175.7,0,181,0,0,2018-01-06 20:09:53
2018-01-06T20:37:38Z,6175.7,0,179,0,0,2018-01-06 20:09:53
2018-01-06T20:37:39Z,6175.7,0,177,0,0,2018-01-06 20:09:53
2018-01-06T20:37:40Z,6175.7,0,176,0,0,2018-01-06 20:09:53
2018-01-06T20:37:41Z,6175.7,0,174,0,0,2018-01-06 20:09:53
2018-01-06T20:37:42Z,6175.7,0,172,0,0,2018-01-06 20:09:53
2018-01-06T20:37:43Z,6175.7,0,171,0,0,2018-01-06 20:09:53
2018-01-06T20:37:44Z,6175.7,0,171,0,0,2018-01-06 20:09:53
2018-01-06T20:37:45Z,6175.7,0,170,0,0,2018-01-06 20:09:53
2018-01-06T20:37:46Z,6175.7,0,170,0,0,2018-01-06 20:09:53
2018-01-06T20:37:47Z,6175.7,0,169,0,0,2018-01-06 20:09:53
2018-01-06T20:37:48Z,6175.7,0,168,0,0,2018-01-06 20:09:53
2018-01-06T20:37:49Z,6175.7,0,168,0,0,2018-01-06 20:09:53
2018-01-06T20:37:50Z,6175.7,0,168,0,0,2018-01-06 20:09:53
2018-01-06T20:37:51Z,6175.7,0,167,0,0,2018-01-06 20:09:53
2018-01-06T20:37:52Z,6175.7,0,167,0,0,2018-01-06 20:09:53
2018-01-06T20:37:53Z,6175.7,0,167,0,0,2018-01-06 20:09:53
2018-01-06T20:37:54Z,6175.7,0,166,0,0,2018-01-06 20:09:53
2018-01-06T20:37:55Z,6175.7,0,166,0,0,2018-01-06 20:09:53
2018-01-06T20:37:56Z,6175.7,0,166,0,0,2018-01-06 20:09:53
2018-01-06T20:37:57Z,6175.7,0,165,0,0,2018-01-06 20:09:53
2018-01-06T20:37:58Z,6175.7,0,165,0,0,2018-01-06 20:09:53
2018-01-06T20:37:59Z,6175.7,0,164,0,0,2018-01-06 20:09:53
2018-01-06T20:38:00Z,6175.7,0,164,0,0,2018-01-06 20:09:53
2018-01-06T20:38:01Z,6175.7,0,164,0,0,2018-01-06 20:09:53
2018-01-06T20:38:02Z,6175.7,0,163,0,0,2018-01-06 20:09:53
2018-01-06T20:38:03Z,6175.7,0,162,0,0,2018-01-06 20:09:53
2018-01-06T20:38:04Z,6175.7,0,162,0,0,2018-01-06 20:09:53
2018-01-06T20:38:05Z,6175.7,0,162,0,0,2018-01-06 20:09:53
2018-01-06T20:38:06Z,6175.7,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:07Z,6175.7,0,161,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:08Z,6176.71,1.008,161,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:09Z,6178.2,1.493,161,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:10Z,6179.77,1.568,160,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:11Z,6179.77,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:12Z,6179.77,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:13Z,6179.77,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:14Z,6179.77,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:15Z,6179.77,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:16Z,6179.77,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:17Z,6179.77,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:18Z,6179.77,0,160,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:19Z,6180.98,1.204,160,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:20Z,6182.44,1.465,160,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:21Z,6182.44,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:22Z,6182.44,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:23Z,6182.44,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:24Z,6182.44,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:25Z,6182.44,0,161,0,0,2018-01-06 20:09:53
2018-01-06T20:38:26Z,6182.44,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:27Z,6182.44,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:28Z,6182.44,0,160,0,0,2018-01-06 20:09:53
2018-01-06T20:38:29Z,6182.44,0,159,0,0,2018-01-06 20:09:53
2018-01-06T20:38:30Z,6182.44,0,159,0,0,2018-01-06 20:09:53
2018-01-06T20:38:31Z,6182.44,0,158,0,0,2018-01-06 20:09:53
2018-01-06T20:38:32Z,6182.44,0,158,0,0,2018-01-06 20:09:53
2018-01-06T20:38:33Z,6182.44,0,157,0,0,2018-01-06 20:09:53
2018-01-06T20:38:34Z,6182.44,0,157,0,0,2018-01-06 20:09:53
2018-01-06T20:38:35Z,6182.44,0,157,0,0,2018-01-06 20:09:53
2018-01-06T20:38:36Z,6182.44,0,157,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:37Z,6183.46,1.017,157,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:38Z,6184.87,1.409,158,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:39Z,6186.29,1.428,157,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:40Z,6186.29,0,157,0,0,2018-01-06 20:09:53
2018-01-06T20:38:41Z,6186.29,0,156,0,0,2018-01-06 20:09:53
2018-01-06T20:38:42Z,6186.29,0,155,0,0,2018-01-06 20:09:53
2018-01-06T20:38:43Z,6186.29,0,154,0,0,2018-01-06 20:09:53
2018-01-06T20:38:44Z,6186.29,0,153,0,0,2018-01-06 20:09:53
2018-01-06T20:38:45Z,6186.29,0,152,0,0,2018-01-06 20:09:53
2018-01-06T20:38:46Z,6186.29,0,151,0,0,2018-01-06 20:09:53
2018-01-06T20:38:47Z,6186.29,0,151,0,0,2018-01-06 20:09:53
2018-01-06T20:38:48Z,6186.29,0,151,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:49Z,6187.51,1.213,150,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:50Z,6189.04,1.53,150,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:51Z,6190.81,1.773,150,58,0.5,2018-01-06 20:09:53
2018-01-06T20:38:52Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:38:53Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:38:54Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:38:55Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:38:56Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:38:57Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:38:58Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:38:59Z,6190.81,0,150,0,0,2018-01-06 20:09:53
2018-01-06T20:39:00Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:39:01Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:39:02Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:39:03Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:39:04Z,6190.81,0,149,0,0,2018-01-06 20:09:53
2018-01-06T20:39:05Z,6190.81,0,148,0,0,2018-01-06 20:09:53
2018-01-06T20:39:06Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:07Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:08Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:09Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:10Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:11Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:12Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:13Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:14Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:15Z,6190.81,0,147,0,0,2018-01-06 20:09:53
2018-01-06T20:39:16Z,6190.81,0,146,0,0,2018-01-06 20:09:53
2018-01-06T20:39:17Z,6190.81,0,146,0,0,2018-01-06 20:09:53
2018-01-06T20:39:18Z,6190.81,0,146,0,0,2018-01-06 20:09:53
2018-01-06T20:39:19Z,6190.81,0,146,0,0,2018-01-06 20:09:53
2018-01-06T20:39:20Z,6190.81,0,146,0,0,2018-01-06 20:09:53
2018-01-06T20:39:21Z,6190.81,0,145,0,0,2018-01-06 20:09:53
2018-01-06T20:39:22Z,6190.81,0,145,0,0,2018-01-06 20:09:53
2018-01-06T20:39:23Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:24Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:25Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:26Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:27Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:28Z,6190.81,0,144,0,0,2018-01-06 20:09:53
2018-01-06T20:39:29Z,6190.81,0,143,0,0,2018-01-06 20:09:53
2018-01-06T20:39:30Z,6190.81,0,143,0,0,2018-01-06 20:09:53
2018-01-06T20:39:31Z,6190.81,0,143,0,0,2018-01-06 20:09:53
2018-01-06T20:39:32Z,6190.81,0,143,0,0,2018-01-06 20:09:53
2018-01-06T20:39:33Z,6190.81,0,142,0,0,2018-01-06 20:09:53
2018-01-06T20:39:34Z,6190.81,0,142,0,0,2018-01-06 20:09:53
2018-01-06T20:39:35Z,6190.81,0,142,0,0,2018-01-06 20:09:53
2018-01-06T20:39:36Z,6190.81,0,142,0,0,2018-01-06 20:09:53
2018-01-06T20:39:37Z,6190.81,0,142,0,0,2018-01-06 20:09:53
2018-01-06T20:39:38Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:39Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:40Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:41Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:42Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:43Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:44Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:45Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:46Z,6190.81,0,141,0,0,2018-01-06 20:09:53
2018-01-06T20:39:47Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:48Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:49Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:50Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:51Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:52Z,6190.81,0,140,0,0,2018-01-06 20:09:53
2018-01-06T20:39:53Z,6190.81,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:39:54Z,6190.81,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:39:55Z,6190.81,0,139,0,0,2018-01-06 20:09:53
2018-01-06T20:39:56Z,6190.81,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:39:57Z,6190.81,0,138,0,0,2018-01-06 20:09:53
2018-01-06T20:39:58Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:39:59Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:40:00Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:40:01Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:40:02Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:40:03Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:04Z,6190.81,0,137,0,0,2018-01-06 20:09:53
2018-01-06T20:40:05Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:06Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:07Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:08Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:09Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:10Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:11Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:12Z,6190.81,0,136,0,0,2018-01-06 20:09:53
2018-01-06T20:40:13Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:14Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:15Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:16Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:17Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:18Z,6190.81,0,135,0,0,2018-01-06 20:09:53
2018-01-06T20:40:19Z,6190.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:20Z,6190.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:21Z,6190.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:22Z,6190.81,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:23Z,6190.81,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:24Z,6190.81,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:25Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:26Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:27Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:28Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:29Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:30Z,6190.81,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:40:31Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:32Z,6190.81,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:40:33Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:34Z,6190.81,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:40:35Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:36Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:37Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:38Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:39Z,6190.81,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:40Z,6190.81,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:41Z,6190.81,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:42Z,6190.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:43Z,6190.81,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:44Z,6190.81,0,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:40:45Z,6192.06,1.25,134,58,0.5,2018-01-06 20:09:53
2018-01-06T20:40:46Z,6192.06,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:47Z,6192.06,0,134,0,0,2018-01-06 20:09:53
2018-01-06T20:40:48Z,6192.06,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:49Z,6192.06,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:50Z,6192.06,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:51Z,6192.06,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:52Z,6192.06,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:40:53Z,6192.06,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:54Z,6192.06,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:55Z,6192.06,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:56Z,6192.06,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:57Z,6192.06,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:40:58Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:40:59Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:00Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:01Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:02Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:03Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:04Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:05Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:06Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:07Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:08Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:09Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:10Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:11Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:12Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:13Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:14Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:15Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:16Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:17Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:18Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:19Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:20Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:21Z,6192.06,0,127,0,0,2018-01-06 20:09:53
2018-01-06T20:41:22Z,6192.06,0,127,0,0,2018-01-06 20:09:53
2018-01-06T20:41:23Z,6192.06,0,127,0,0,2018-01-06 20:09:53
2018-01-06T20:41:24Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:25Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:26Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:27Z,6192.06,0,128,0,0,2018-01-06 20:09:53
2018-01-06T20:41:28Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:29Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:30Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:31Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:32Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:33Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:34Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:35Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:36Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:37Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:38Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:39Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:40Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:41Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:42Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:43Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:44Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:45Z,6192.06,0,129,0,0,2018-01-06 20:09:53
2018-01-06T20:41:46Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:47Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:48Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:49Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:50Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:51Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:52Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:53Z,6192.06,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:41:54Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:55Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:56Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:57Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:58Z,6192.06,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:41:59Z,6193.31,1.25,130,58,0.5,2018-01-06 20:09:53
2018-01-06T20:42:00Z,6194.56,1.25,130,58,0.5,2018-01-06 20:09:53
2018-01-06T20:42:01Z,6194.56,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:42:02Z,6194.56,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:42:03Z,6194.56,0,130,0,0,2018-01-06 20:09:53
2018-01-06T20:42:04Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:05Z,6194.56,0,131,0,0,2018-01-06 20:09:53
2018-01-06T20:42:06Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:07Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:08Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:09Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:10Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:11Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:12Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:13Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:14Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:15Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:16Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:17Z,6194.56,0,133,0,0,2018-01-06 20:09:53
2018-01-06T20:42:18Z,6194.56,0,132,0,0,2018-01-06 20:09:53
2018-01-06T20:42:19Z,6194.56,0,132,0,0,2018-01-06 20:09:53
