timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-25T03:28:16Z,5161.66,3.154,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:17Z,5164.82,3.154,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:18Z,5168.06,3.238,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:19Z,5171.29,3.238,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:20Z,5174.55,3.256,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:21Z,5177.79,3.238,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:22Z,5181.03,3.238,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:23Z,5184.25,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:24Z,5187.47,3.219,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:25Z,5190.69,3.228,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:26Z,5193.92,3.228,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:27Z,5197.11,3.182,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:28Z,5200.29,3.182,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:29Z,5203.44,3.154,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:30Z,5206.59,3.154,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:31Z,5209.75,3.154,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:32Z,5212.88,3.135,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:33Z,5216.02,3.135,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:34Z,5219.21,3.191,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:35Z,5222.4,3.191,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:36Z,5225.56,3.163,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:37Z,5228.73,3.163,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:38Z,5231.89,3.163,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:39Z,5235.05,3.163,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:40Z,5238.24,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:41Z,5241.44,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:42Z,5244.65,3.21,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:43Z,5247.85,3.21,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:44Z,5251.06,3.21,147,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:45Z,5254.27,3.21,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:46Z,5257.55,3.275,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:47Z,5260.82,3.275,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:48Z,5264.12,3.294,147,86,0,2020-01-25 03:01:42
2020-01-25T03:28:49Z,5267.41,3.294,147,86,0,2020-01-25 03:01:42
2020-01-25T03:28:50Z,5270.6,3.191,147,86,0,2020-01-25 03:01:42
2020-01-25T03:28:51Z,5273.79,3.191,147,86,0,2020-01-25 03:01:42
2020-01-25T03:28:52Z,5277.04,3.247,146,86,0,2020-01-25 03:01:42
2020-01-25T03:28:53Z,5280.26,3.219,147,86,0,2020-01-25 03:01:42
2020-01-25T03:28:54Z,5283.48,3.219,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:55Z,5286.75,3.275,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:56Z,5290.03,3.275,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:57Z,5293.29,3.266,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:58Z,5296.56,3.266,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:59Z,5299.82,3.256,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:00Z,5303.07,3.256,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:01Z,5306.29,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:02Z,5309.51,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:03Z,5312.68,3.172,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:04Z,5315.85,3.172,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:05Z,5319.05,3.2,147,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:06Z,5322.25,3.2,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:07Z,5325.44,3.182,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:08Z,5328.6,3.163,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:09Z,5331.74,3.144,146,87,0,2020-01-25 03:01:42
2020-01-25T03:29:10Z,5334.89,3.144,146,87,0,2020-01-25 03:01:42
2020-01-25T03:29:11Z,5338.04,3.154,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:12Z,5341.2,3.154,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:13Z,5344.36,3.163,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:14Z,5347.52,3.163,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:15Z,5350.68,3.154,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:16Z,5353.85,3.172,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:17Z,5357.03,3.182,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:18Z,5360.21,3.182,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:19Z,5363.41,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:20Z,5366.62,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:21Z,5369.82,3.21,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:22Z,5373.03,3.21,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:23Z,5376.25,3.219,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:24Z,5379.47,3.219,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:25Z,5382.72,3.247,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:26Z,5385.97,3.247,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:27Z,5389.19,3.228,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:28Z,5392.42,3.228,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:29Z,5395.64,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:30Z,5398.86,3.219,145,87,0,2020-01-25 03:01:42
2020-01-25T03:29:31Z,5402.09,3.228,145,88,0,2020-01-25 03:01:42
2020-01-25T03:29:32Z,5405.32,3.228,145,88,0,2020-01-25 03:01:42
2020-01-25T03:29:33Z,5408.49,3.172,145,88,0,2020-01-25 03:01:42
2020-01-25T03:29:34Z,5411.66,3.172,145,88,0,2020-01-25 03:01:42
2020-01-25T03:29:35Z,5414.82,3.154,144,88,0,2020-01-25 03:01:42
2020-01-25T03:29:36Z,5418.02,3.21,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:37Z,5421.25,3.219,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:29:38Z,5424.46,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:39Z,5427.7,3.238,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:40Z,5430.94,3.238,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:41Z,5434.14,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:42Z,5437.34,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:43Z,5440.54,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:44Z,5443.74,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:45Z,5446.93,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:46Z,5450.12,3.191,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:47Z,5453.3,3.163,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:48Z,5456.45,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:49Z,5459.66,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:50Z,5462.9,3.238,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:51Z,5466.12,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:52Z,5469.33,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:29:53Z,5472.57,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:29:54Z,5475.81,3.238,145,87,0,2020-01-25 03:01:42
2020-01-25T03:29:55Z,5478.99,3.182,146,87,0,2020-01-25 03:01:42
2020-01-25T03:29:56Z,5482.17,3.182,145,87,0,2020-01-25 03:01:42
2020-01-25T03:29:57Z,5485.34,3.163,145,87,0,2020-01-25 03:01:42
2020-01-25T03:29:58Z,5488.5,3.163,145,87,0,2020-01-25 03:01:42
2020-01-25T03:29:59Z,5491.79,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:30:00Z,5495.09,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:30:01Z,5498.37,3.275,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:02Z,5501.63,3.266,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:03Z,5504.89,3.266,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:04Z,5508.12,3.228,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:05Z,5511.28,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:06Z,5514.45,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:07Z,5517.71,3.256,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:08Z,5520.96,3.256,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:09Z,5524.25,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:10Z,5527.53,3.284,144,87,0,2020-01-25 03:01:42
2020-01-25T03:30:11Z,5530.76,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:30:12Z,5533.99,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:30:13Z,5537.15,3.163,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:14Z,5540.32,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:15Z,5543.48,3.163,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:16Z,5546.64,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:17Z,5549.79,3.144,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:18Z,5552.93,3.144,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:19Z,5556.14,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:20Z,5559.35,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:21Z,5562.65,3.303,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:22Z,5565.96,3.303,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:23Z,5569.2,3.247,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:24Z,5572.45,3.247,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:25Z,5575.74,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:26Z,5579.02,3.284,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:27Z,5582.35,3.331,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:28Z,5585.68,3.331,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:29Z,5588.99,3.312,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:30Z,5592.31,3.312,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:31Z,5595.48,3.172,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:30:32Z,5598.65,3.172,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:30:33Z,5601.78,3.135,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:34Z,5604.92,3.135,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:35Z,5608.12,3.2,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:36Z,5611.32,3.2,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:37Z,5614.41,3.088,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:38Z,5617.5,3.088,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:39Z,5620.57,3.07,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:40Z,5623.64,3.07,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:41Z,5626.7,3.06,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:42Z,5629.83,3.135,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:43Z,5633.04,3.21,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:44Z,5636.28,3.238,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:45Z,5639.52,3.238,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:46Z,5642.78,3.256,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:47Z,5646.03,3.256,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:48Z,5649.31,3.275,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:49Z,5652.53,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:50Z,5655.76,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:51Z,5658.97,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:52Z,5662.18,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:53Z,5665.38,3.2,144,87,0,2020-01-25 03:01:42
2020-01-25T03:30:54Z,5668.58,3.2,143,87,0,2020-01-25 03:01:42
2020-01-25T03:30:55Z,5671.78,3.2,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:56Z,5674.98,3.2,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:30:57Z,5678.18,3.2,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:30:58Z,5681.38,3.2,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:30:59Z,5684.61,3.219,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:00Z,5687.82,3.219,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:01Z,5690.9,3.079,143,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:02Z,5693.98,3.079,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:03Z,5697.36,3.378,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:04Z,5700.74,3.378,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:05Z,5704.11,3.378,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:06Z,5707.49,3.378,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:07Z,5710.79,3.294,143,88,0,2020-01-25 03:01:42
2020-01-25T03:31:08Z,5714.08,3.294,143,88,0,2020-01-25 03:01:42
2020-01-25T03:31:09Z,5717.34,3.266,143,88,0,2020-01-25 03:01:42
2020-01-25T03:31:10Z,5720.61,3.266,143,88,0,2020-01-25 03:01:42
2020-01-25T03:31:11Z,5723.92,3.312,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:12Z,5727.23,3.312,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:13Z,5730.57,3.331,144,87,0,2020-01-25 03:01:42
2020-01-25T03:31:14Z,5733.9,3.331,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:15Z,5737.15,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:16Z,5740.41,3.256,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:17Z,5743.58,3.172,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:18Z,5746.75,3.172,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:19Z,5749.91,3.154,144,87,0,2020-01-25 03:01:42
2020-01-25T03:31:20Z,5753.13,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:21Z,5755.68,2.557,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:22Z,5758.24,2.557,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:23Z,5761.42,3.182,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:24Z,5764.61,3.182,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:25Z,5767.81,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:26Z,5771.02,3.21,143,87,0,2020-01-25 03:01:42
2020-01-25T03:31:27Z,5774.25,3.228,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:28Z,5777.48,3.228,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:29Z,5780.61,3.126,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:30Z,5783.73,3.126,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:31Z,5786.7,2.967,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:32Z,5789.67,2.967,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:33Z,5792.97,3.303,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:34Z,5796.28,3.303,143,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:35Z,5799.43,3.154,142,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:36Z,5802.58,3.154,142,87,0.5,2020-01-25 03:01:42
2020-01-25T03:31:37Z,5805.77,3.191,141,86,0,2020-01-25 03:01:42
2020-01-25T03:31:38Z,5808.96,3.191,141,86,0,2020-01-25 03:01:42
2020-01-25T03:31:39Z,5812.22,3.256,140,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:40Z,5815.47,3.256,141,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:41Z,5818.75,3.275,141,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:42Z,5822.03,3.275,141,85,0.5,2020-01-25 03:01:42
2020-01-25T03:31:43Z,5825.52,3.499,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:44Z,5829.02,3.499,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:45Z,5832.43,3.406,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:46Z,5835.83,3.406,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:47Z,5839.15,3.312,143,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:48Z,5842.46,3.312,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:49Z,5845.77,3.303,144,87,0,2020-01-25 03:01:42
2020-01-25T03:31:50Z,5849.07,3.303,145,87,0,2020-01-25 03:01:42
2020-01-25T03:31:51Z,5852.42,3.359,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:52Z,5855.78,3.359,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:53Z,5859.17,3.387,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:54Z,5862.56,3.387,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:55Z,5865.99,3.434,146,87,0,2020-01-25 03:01:42
2020-01-25T03:31:56Z,5869.43,3.434,146,87,0,2020-01-25 03:01:42
2020-01-25T03:31:57Z,5872.91,3.49,146,87,0,2020-01-25 03:01:42
2020-01-25T03:31:58Z,5876.4,3.49,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:31:59Z,5879.9,3.499,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:00Z,5883.41,3.499,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:01Z,5886.9,3.499,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:02Z,5890.3,3.396,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:03Z,5893.59,3.294,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:04Z,5896.89,3.294,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:05Z,5900.26,3.378,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:06Z,5903.65,3.378,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:07Z,5907.12,3.48,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:08Z,5910.6,3.48,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:09Z,5914.1,3.499,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:10Z,5917.6,3.499,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:11Z,5921.11,3.508,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:12Z,5924.62,3.508,147,87,0,2020-01-25 03:01:42
2020-01-25T03:32:13Z,5928.07,3.452,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:14Z,5931.52,3.452,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:15Z,5934.95,3.434,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:16Z,5938.38,3.424,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:17Z,5941.79,3.415,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:18Z,5945.21,3.415,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:19Z,5948.61,3.396,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:20Z,5952,3.396,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:21Z,5955.44,3.434,147,87,0,2020-01-25 03:01:42
2020-01-25T03:32:22Z,5958.87,3.434,147,87,0,2020-01-25 03:01:42
2020-01-25T03:32:23Z,5962.3,3.434,147,87,0,2020-01-25 03:01:42
2020-01-25T03:32:24Z,5965.74,3.434,147,87,0,2020-01-25 03:01:42
2020-01-25T03:32:25Z,5969.18,3.443,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:26Z,5972.62,3.443,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:27Z,5975.92,3.294,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:28Z,5979.21,3.294,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:29Z,5982.51,3.303,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:30Z,5985.82,3.303,147,88,0,2020-01-25 03:01:42
2020-01-25T03:32:31Z,5989.18,3.368,147,89,0,2020-01-25 03:01:42
2020-01-25T03:32:32Z,5992.56,3.368,147,89,0,2020-01-25 03:01:42
2020-01-25T03:32:33Z,5995.92,3.368,147,89,0,2020-01-25 03:01:42
2020-01-25T03:32:34Z,5999.29,3.368,147,89,0,2020-01-25 03:01:42
2020-01-25T03:32:35Z,6002.68,3.387,146,89,0,2020-01-25 03:01:42
2020-01-25T03:32:36Z,6006.06,3.387,147,89,0,2020-01-25 03:01:42
2020-01-25T03:32:37Z,6009.42,3.35,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:38Z,6012.76,3.35,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:39Z,6016.1,3.34,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:40Z,6019.45,3.34,146,88,0,2020-01-25 03:01:42
2020-01-25T03:32:41Z,6022.76,3.312,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:42Z,6026.07,3.312,145,87,0,2020-01-25 03:01:42
2020-01-25T03:32:43Z,6029.36,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:32:44Z,6032.66,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:32:45Z,6035.89,3.238,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:46Z,6039.13,3.238,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:47Z,6042.4,3.266,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:48Z,6045.68,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:49Z,6048.94,3.256,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:50Z,6052.19,3.256,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:32:51Z,6055.44,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:52Z,6058.67,3.238,145,87,0,2020-01-25 03:01:42
2020-01-25T03:32:53Z,6061.9,3.228,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:54Z,6065.13,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:32:55Z,6068.38,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:56Z,6071.62,3.247,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:57Z,6074.97,3.35,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:58Z,6078.32,3.35,146,87,0,2020-01-25 03:01:42
2020-01-25T03:32:59Z,6081.65,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:33:00Z,6084.99,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:33:01Z,6088.31,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:33:02Z,6091.65,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:33:03Z,6094.98,3.331,146,87,0,2020-01-25 03:01:42
2020-01-25T03:33:04Z,6098.31,3.331,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:05Z,6101.63,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:06Z,6104.95,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:07Z,6108.27,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:08Z,6111.6,3.322,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:09Z,6114.91,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:10Z,6118.22,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:11Z,6121.47,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:12Z,6124.73,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:33:13Z,6127.96,3.228,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:14Z,6131.19,3.228,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:15Z,6134.42,3.228,149,88,0,2020-01-25 03:01:42
2020-01-25T03:33:16Z,6137.64,3.228,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:17Z,6140.93,3.284,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:18Z,6144.21,3.284,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:19Z,6147.45,3.238,148,87,0,2020-01-25 03:01:42
2020-01-25T03:33:20Z,6150.69,3.238,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:21Z,6153.95,3.266,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:22Z,6157.22,3.266,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:23Z,6160.47,3.247,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:24Z,6163.71,3.247,149,87,0,2020-01-25 03:01:42
2020-01-25T03:33:25Z,6166.97,3.256,149,88,0,2020-01-25 03:01:42
2020-01-25T03:33:26Z,6170.23,3.256,149,88,0,2020-01-25 03:01:42
2020-01-25T03:33:27Z,6173.51,3.284,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:28Z,6176.8,3.284,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:29Z,6180.1,3.303,149,88,0,2020-01-25 03:01:42
2020-01-25T03:33:30Z,6183.4,3.303,148,88,0,2020-01-25 03:01:42
2020-01-25T03:33:31Z,6186.68,3.275,148,87,0,2020-01-25 03:01:42
