distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1888.25,3.546,140,84,570,252.96,44.9785749334842,-93.22764242067932,6215581313,252.90695852534563,-0.05304147465437836,2021-02-03T23:00:32Z
1891.79,3.546,140,84,571,252.9,44.97856143862009,-93.22760176844896,6215581313,252.91018433179724,0.010184331797233881,2021-02-03T23:00:33Z
1895.19,3.527,141,84,572,252.92,44.978549955412745,-93.2275617029518,6215581313,252.91783410138248,-0.0021658986175054906,2021-02-03T23:00:34Z
1898.56,3.527,142,84,573,252.96,44.97854040004313,-93.22752121835948,6215581313,252.92953917050693,-0.030460829493080155,2021-02-03T23:00:35Z
1901.93,3.508,143,84,574,253,44.97853545472026,-93.22747897356749,6215581313,252.9458064516129,-0.05419354838710433,2021-02-03T23:00:36Z
1905.3,3.49,142,84,575,253.01,44.97853168286383,-93.22743656113744,6215581313,252.96548387096774,-0.044516129032246,2021-02-03T23:00:37Z
1908.54,3.471,141,84,576,253,44.97852900065482,-93.22739557363091,6215581313,252.98870967741937,-0.011290322580634893,2021-02-03T23:00:38Z
1912,3.452,142,85,577,252.99,44.97852615080774,-93.22735182009636,6215581313,253.01548387096776,0.02548387096774718,2021-02-03T23:00:39Z
1915.57,3.452,142,85,578,252.95,44.9785247258842,-93.22730655781923,6215581313,253.0453456221198,0.09534562211982234,2021-02-03T23:00:40Z
1922.46,3.462,141,86,579,252.92,44.97852732427418,-93.22721938602626,6215581313,253.07746543778802,0.15746543778803357,2021-02-03T23:00:41Z
1922.46,3.471,142,86,580,252.92,44.97852732427418,-93.22721938602626,6215581313,253.11129032258066,0.19129032258067014,2021-02-03T23:00:42Z
1926.02,3.471,142,86,581,252.87,44.97853034175933,-93.2271742913872,6215581313,253.14539170506913,0.2753917050691257,2021-02-03T23:00:43Z
1929.55,3.48,142,85,582,252.84,44.97853553853929,-93.22713011875749,6215581313,253.17953917050693,0.3395391705069244,2021-02-03T23:00:44Z
1933.13,3.48,142,84,583,252.86,44.97854249551892,-93.22708577848972,6215581313,253.21327188940091,0.3532718894009008,2021-02-03T23:00:45Z
1936.67,3.48,142,84,584,252.91,44.97854953631759,-93.22704202495515,6215581313,253.24608294930874,0.3360829493087465,2021-02-03T23:00:46Z
1940.08,3.49,141,84,585,252.95,44.978557331487536,-93.22700019925831,6215581313,253.27792626728112,0.3279262672811285,2021-02-03T23:00:47Z
1943.6,3.49,141,84,586,253.02,44.978567557409406,-93.22695795446634,6215581313,253.30995391705068,0.2899539170506671,2021-02-03T23:00:48Z
1947.22,3.499,142,84,587,253.06,44.97858205810189,-93.22691679932176,6215581313,253.34299539170507,0.2829953917050716,2021-02-03T23:00:49Z
1950.69,3.508,142,84,588,253.17,44.9786024261266,-93.22688343934716,6215581313,253.3779262672811,0.20792626728112396,2021-02-03T23:00:50Z
1954.13,3.508,142,84,589,253.23,44.978628661483526,-93.22686038911344,6215581313,253.41506912442395,0.18506912442396128,2021-02-03T23:00:51Z
1957.93,3.499,142,84,590,253.33,44.97866059653461,-93.22684320621192,6215581313,253.45442396313365,0.12442396313363702,2021-02-03T23:00:52Z
1961.78,3.499,142,84,591,253.38,44.97869420796633,-93.22683138772844,6215581313,253.4963133640553,0.11631336405531556,2021-02-03T23:00:53Z
1965.43,3.508,142,84,592,253.65,44.9787268973887,-93.22682577185331,6215581313,253.54119815668201,-0.10880184331799114,2021-02-03T23:00:54Z
1969.36,3.508,143,84,593,253.78,44.97876226902008,-93.2268238440156,6215581313,253.5889400921659,-0.1910599078341022,2021-02-03T23:00:55Z
1973.41,3.518,143,84,594,253.93,44.97879873029888,-93.226824933663,6215581313,253.6399539170507,-0.290046082949317,2021-02-03T23:00:56Z
1977.47,3.536,144,84,595,254.04,44.978835275396705,-93.2268259394914,6215581313,253.69447004608296,-0.3455299539170369,2021-02-03T23:00:57Z
1981.21,3.546,144,84,596,254.09,44.97886888682842,-93.22682510130107,6215581313,253.75193548387097,-0.33806451612903743,2021-02-03T23:00:58Z
1985.15,3.555,144,84,597,254.07,44.97890442609787,-93.22682644240558,6215581313,253.812534562212,-0.25746543778799946,2021-02-03T23:00:59Z
1989.26,3.555,145,84,598,254.02,44.97894147410989,-93.22682694531976,6215581313,253.87622119815668,-0.14377880184332525,2021-02-03T23:01:00Z
1993.24,3.564,145,84,599,253.95,44.978977516293526,-93.22683088481426,6215581313,253.9421198156682,-0.007880184331781948,2021-02-03T23:01:01Z
1996.82,3.564,145,84,600,253.9,44.979009702801704,-93.22683105245233,6215581313,254.00981566820278,0.10981566820277067,2021-02-03T23:01:02Z
2000.24,3.564,146,84,601,253.9,44.979040464386344,-93.22682996280491,6215581313,254.07834101382488,0.17834101382487688,2021-02-03T23:01:03Z
2003.83,3.564,146,84,602,253.9,44.97907290235162,-93.22682870551944,6215581313,254.14728110599077,0.24728110599076558,2021-02-03T23:01:04Z
2007.43,3.564,146,84,603,253.94,44.97910525649786,-93.22682786732912,6215581313,254.21626728110598,0.2762672811059872,2021-02-03T23:01:05Z
2011.22,3.564,147,84,604,254.12,44.9791394546628,-93.22682719677688,6215581313,254.28571428571428,0.16571428571427305,2021-02-03T23:01:06Z
2014.83,3.564,147,84,605,254.22,44.979171892628074,-93.22682552039625,6215581313,254.35400921658987,0.13400921658987386,2021-02-03T23:01:07Z
2018.45,3.564,146,83,606,254.32,44.97920449823141,-93.22682560421526,6215581313,254.420599078341,0.10059907834101978,2021-02-03T23:01:08Z
2022,3.564,146,83,607,254.41,44.979236517101526,-93.22682644240558,6215581313,254.483133640553,0.07313364055301008,2021-02-03T23:01:09Z
2025.19,3.564,146,83,608,254.41,44.97926518321037,-93.22682510130107,6215581313,254.5395852534562,0.12958525345621297,2021-02-03T23:01:10Z
2028.51,3.555,146,83,609,254.5,44.979295022785664,-93.22682258673012,6215581313,254.58824884792625,0.08824884792625198,2021-02-03T23:01:11Z
2031.75,3.555,146,84,610,254.59,44.9793241918087,-93.22682124562562,6215581313,254.63004608294932,0.040046082949317,2021-02-03T23:01:12Z
2035.16,3.546,146,84,611,254.7,44.97935495339334,-93.22682166472076,6215581313,254.66391705069125,-0.036082949308735124,2021-02-03T23:01:13Z
2038.51,3.546,146,84,612,254.8,44.979385044425726,-93.2268206588924,6215581313,254.69069124423964,-0.1093087557603667,2021-02-03T23:01:14Z
2042.11,3.536,146,84,613,254.91,44.97941739857197,-93.22681982070208,6215581313,254.71032258064517,-0.19967741935482763,2021-02-03T23:01:15Z
2045.88,3.536,145,83,614,254.91,44.979451429098845,-93.22682049125432,6215581313,254.72506912442395,-0.18493087557604326,2021-02-03T23:01:16Z
2049.42,3.546,146,84,615,255.01,44.979483280330896,-93.226819653064,6215581313,254.73663594470045,-0.2733640552995382,2021-02-03T23:01:17Z
2056.95,3.546,145,84,616,255.17,44.979551089927554,-93.22682091034947,6215581313,254.74612903225807,-0.42387096774191946,2021-02-03T23:01:18Z
2056.95,3.546,145,84,617,255.17,44.979551089927554,-93.22682091034947,6215581313,254.7521198156682,-0.41788018433177854,2021-02-03T23:01:19Z
2060.3,3.546,145,84,618,255.23,44.979581348598,-93.22682091034947,6215581313,254.75493087557604,-0.4750691244239533,2021-02-03T23:01:20Z
2063.94,3.546,145,84,619,255.28,44.97961403802037,-93.22682191617788,6215581313,254.75451612903225,-0.5254838709677472,2021-02-03T23:01:21Z
2067.31,3.546,145,84,620,255.39,44.97964438050985,-93.22682250291108,6215581313,254.7516589861751,-0.6383410138248848,2021-02-03T23:01:22Z
2070.69,3.536,146,83,621,255.39,44.979674806818366,-93.22682292200624,6215581313,254.74594470046083,-0.6440552995391613,2021-02-03T23:01:23Z
2074.11,3.536,146,83,622,255.58,44.979705484583974,-93.22682686150074,6215581313,254.7364055299539,-0.8435944700460993,2021-02-03T23:01:24Z
2077.66,3.527,146,83,623,255.62,44.979737335816026,-93.22683130390942,6215581313,254.7225806451613,-0.8974193548387177,2021-02-03T23:01:25Z
2081.23,3.527,146,83,624,255.56,44.97976876795292,-93.22684010490777,6215581313,254.70502304147465,-0.8549769585253557,2021-02-03T23:01:26Z
2084.73,3.518,145,83,625,255.22,44.97979919426143,-93.22685192339122,6215581313,254.68387096774194,-0.5361290322580601,2021-02-03T23:01:27Z
2088.5,3.518,145,83,626,254.83,44.9798318836838,-93.22686491534114,6215581313,254.65884792626727,-0.17115207373274188,2021-02-03T23:01:28Z
2092.39,3.518,145,83,627,254.56,44.97986448928714,-93.226882601156845,6215581313,254.6299539170507,0.06995391705069665,2021-02-03T23:01:29Z
2096.23,3.527,145,84,628,254.64,44.97989525087178,-93.22690514847636,6215581313,254.5969124423963,-0.04308755760368399,2021-02-03T23:01:30Z
2100.18,3.527,145,84,629,254.5,44.979924419894814,-93.22693364694716,6215581313,254.55967741935484,0.05967741935484128,2021-02-03T23:01:31Z
2103.91,3.536,144,84,630,254.38,44.97994872741401,-93.22696625255048,6215581313,254.51930875576036,0.13930875576036783,2021-02-03T23:01:32Z
2111.65,3.536,144,84,631,254.13,44.97998778708279,-93.22704780846834,6215581313,254.476267281106,0.3462672811060088,2021-02-03T23:01:33Z
2111.65,3.546,144,84,632,254.13,44.97998778708279,-93.22704780846834,6215581313,254.42958525345622,0.2995852534562289,2021-02-03T23:01:34Z
2115.69,3.546,144,84,633,254,44.98000580817461,-93.22709214873612,6215581313,254.37921658986176,0.37921658986175544,2021-02-03T23:01:35Z
2120.25,3.555,145,84,634,253.96,44.98002097941935,-93.22714596055448,6215581313,254.3252073732719,0.3652073732718861,2021-02-03T23:01:36Z
2125.43,3.564,145,83,635,253.93,44.98003330081701,-93.22720941156147,6215581313,254.2673271889401,0.33732718894009395,2021-02-03T23:01:37Z
2130.96,3.592,145,83,636,254.01,44.980046125128865,-93.22727722115816,6215581313,254.2062211981567,0.19622119815670658,2021-02-03T23:01:38Z
2136.36,3.639,146,83,637,254.05,44.98005760833621,-93.22734385728836,6215581313,254.14193548387098,0.09193548387096939,2021-02-03T23:01:39Z
2141.99,4.348,146,86,638,254.11,44.980070516467094,-93.2274129241705,6215581313,254.07599078341013,-0.03400921658987954,2021-02-03T23:01:40Z
2147.43,4.628,147,89,639,254.02,44.98008409515023,-93.22747922502458,6215581313,254.0110599078341,-0.008940092165914848,2021-02-03T23:01:41Z
2152.8,5.039,148,90,640,253.77,44.980095494538546,-93.2275453582406,6215581313,253.9488940092166,0.1788940092165774,2021-02-03T23:01:42Z
2158.1,5.039,147,90,641,253.68,44.98010605573654,-93.22761098854244,6215581313,253.8890322580645,0.20903225806449655,2021-02-03T23:01:43Z
2163.28,4.796,148,90,642,253.7,44.98011586256325,-93.22767527773976,6215581313,253.83396313364057,0.13396313364057733,2021-02-03T23:01:44Z
2168.27,4.684,148,90,643,253.81,44.980124747380614,-93.22773730382325,6215581313,253.78437788018434,-0.0256221198156652,2021-02-03T23:01:45Z
2173.1,4.581,149,90,644,253.8,44.98013388365507,-93.22779740206896,6215581313,253.74036866359447,-0.059631336405544744,2021-02-03T23:01:46Z
2177.91,4.572,150,90,645,253.77,44.98014519922435,-93.22785632684828,6215581313,253.7,-0.0700000000000216,2021-02-03T23:01:47Z
2182.5,4.507,150,90,646,253.72,44.98015374876559,-93.2279132399708,6215581313,253.6619815668203,-0.05801843317971134,2021-02-03T23:01:48Z
2187.17,4.479,150,90,647,253.53,44.980162885040045,-93.22797107510269,6215581313,253.62516129032258,0.09516129032257936,2021-02-03T23:01:49Z
2192.02,4.479,151,90,648,253.58,44.98017436824739,-93.22803033515812,6215581313,253.58967741935484,0.009677419354829908,2021-02-03T23:01:50Z
2197.08,4.488,151,90,649,253.65,44.98018844984472,-93.22809152305126,6215581313,253.55359447004608,-0.09640552995392682,2021-02-03T23:01:51Z
2202.27,4.628,152,91,650,253.5,44.98020119033754,-93.2281548064202,6215581313,253.51691244239632,0.016912442396318283,2021-02-03T23:01:52Z
2207.42,4.721,151,91,651,253.48,44.980212254449725,-93.22821808978917,6215581313,253.4784792626728,-0.0015207373271834967,2021-02-03T23:01:53Z
2212.7,4.768,151,91,652,253.46,44.980222564190626,-93.22828346863388,6215581313,253.43907834101384,-0.020921658986168268,2021-02-03T23:01:54Z
2218.03,4.843,152,90,653,253.45,44.980232287198305,-93.22834968566896,6215581313,253.39917050691244,-0.05082949308754792,2021-02-03T23:01:55Z
2223.38,4.927,153,90,654,253.28,44.98024041764438,-93.22841665707529,6215581313,253.3588479262673,0.07884792626728654,2021-02-03T23:01:56Z
2228.56,5.011,153,90,655,253.28,44.98024854809046,-93.22848128154874,6215581313,253.31829493087557,0.03829493087556557,2021-02-03T23:01:57Z
2233.8,5.048,152,91,656,253.28,44.98025458306074,-93.2285472471267,6215581313,253.27700460829493,-0.0029953917050704604,2021-02-03T23:01:58Z
2239.05,5.104,151,91,657,253.27,44.9802602827549,-93.22861329652368,6215581313,253.23506912442397,-0.03493087557603758,2021-02-03T23:01:59Z
2244.32,5.151,153,91,658,253.25,44.98026438988745,-93.22867984883489,6215581313,253.1932258064516,-0.056774193548392304,2021-02-03T23:02:00Z
2249.74,5.197,154,91,659,253.21,44.98026958666742,-93.22874816134572,6215581313,253.15129032258065,-0.058709677419358286,2021-02-03T23:02:01Z
2255.14,5.225,154,91,660,253.41,44.980274280533195,-93.2288163062185,6215581313,253.10926267281107,-0.30073732718892643,2021-02-03T23:02:02Z
2260.45,5.235,156,90,661,253.23,44.98027713038027,-93.22888369672,6215581313,253.06677419354838,-0.16322580645160656,2021-02-03T23:02:03Z
2265.8,5.244,155,90,662,253.06,44.98027780093253,-93.22895150631666,6215581313,253.0236866359447,-0.036313364055303055,2021-02-03T23:02:04Z
2271.36,5.281,155,90,663,252.98,44.98027830384672,-93.2290219143033,6215581313,252.9815668202765,0.0015668202765084516,2021-02-03T23:02:05Z
2276.88,5.318,156,90,664,252.95,44.98028006404638,-93.22909181937575,6215581313,252.94059907834102,-0.009400921658965444,2021-02-03T23:02:06Z
2282.07,5.318,154,90,665,252.91,44.98028132133186,-93.22915770113468,6215581313,252.9005069124424,-0.009493087557586932,2021-02-03T23:02:07Z
2292.01,5.3,151,90,666,252.79,44.98028542846441,-93.22928359732032,6215581313,252.86073732718893,0.07073732718893666,2021-02-03T23:02:08Z
2292.01,5.281,150,90,667,252.79,44.98028542846441,-93.22928359732032,6215581313,252.82041474654378,0.030414746543783622,2021-02-03T23:02:09Z
2297.09,5.281,149,90,668,252.77,44.98028819449246,-93.2293478026986,6215581313,252.78087557603686,0.010875576036852408,2021-02-03T23:02:10Z
2306.65,5.281,150,90,669,252.66,44.98029079288244,-93.22946900501849,6215581313,252.74211981566822,0.08211981566822146,2021-02-03T23:02:11Z
2306.65,5.281,150,90,670,252.66,44.98029079288244,-93.22946900501849,6215581313,252.70331797235022,0.0433179723502235,2021-02-03T23:02:12Z
2311.28,5.263,152,87,671,252.61,44.98029355891049,-93.2295275107026,6215581313,252.66447004608295,0.05447004608294037,2021-02-03T23:02:13Z
2315.82,5.235,153,87,672,252.54,44.98029640875757,-93.22958501055837,6215581313,252.62571428571428,0.08571428571428896,2021-02-03T23:02:14Z
2320.58,5.207,154,86,673,252.51,44.98029842041433,-93.22964527644216,6215581313,252.5878341013825,0.07783410138250701,2021-02-03T23:02:15Z
2325.14,5.179,152,85,674,252.43,44.98029816895723,-93.22970302775502,6215581313,252.55133640552995,0.12133640552994507,2021-02-03T23:02:16Z
2329.88,5.151,150,85,675,252.38,44.98029909096658,-93.2297632098198,6215581313,252.5157603686636,0.13576036866359686,2021-02-03T23:02:17Z
2334.64,5.141,149,85,676,252.34,44.98029858805239,-93.22982355952264,6215581313,252.4815207373272,0.14152073732719828,2021-02-03T23:02:18Z
2339.59,5.095,148,85,677,252.34,44.98029900714755,-93.22988625615837,6215581313,252.44866359447005,0.1086635944700447,2021-02-03T23:02:19Z
2344.36,5.076,154,86,678,252.35,44.98030085116625,-93.22994668968022,6215581313,252.41723502304148,0.06723502304149065,2021-02-03T23:02:20Z
2348.96,5.039,155,86,679,252.34,44.98030185699463,-93.23000502772628,6215581313,252.38880184331796,0.04880184331796045,2021-02-03T23:02:21Z
2353.81,5.011,156,86,680,252.33,44.98030127026141,-93.23006655089556,6215581313,252.36276497695852,0.03276497695850367,2021-02-03T23:02:22Z
2358.58,5.011,159,86,681,252.33,44.98030034825206,-93.23012706823648,6215581313,252.3384331797235,0.008433179723482453,2021-02-03T23:02:23Z
2363.47,5.001,160,86,682,252.31,44.980296324938536,-93.2301887590438,6215581313,252.31543778801844,0.005437788018440415,2021-02-03T23:02:24Z
2368.34,5.001,161,86,683,252.22,44.98029012233019,-93.23024986311792,6215581313,252.29345622119817,0.07345622119817108,2021-02-03T23:02:25Z
2373.4,5.001,160,86,684,252.14,44.98028283007443,-93.23031323030592,6215581313,252.27239631336406,0.13239631336406887,2021-02-03T23:02:26Z
2378.23,5.001,160,86,685,251.98,44.9802756216377,-93.23037358000876,6215581313,252.2521658986175,0.2721658986175157,2021-02-03T23:02:27Z
2382.92,5.001,161,86,686,252.21,44.98026807792485,-93.23043216951191,6215581313,252.23110599078342,0.021105990783411244,2021-02-03T23:02:28Z
2387.56,4.992,162,86,687,252.13,44.98025936074555,-93.23048966936769,6215581313,252.20926267281106,0.07926267281106902,2021-02-03T23:02:29Z
2392.19,4.983,161,86,688,252.09,44.98025257140398,-93.23054767213762,6215581313,252.18778801843317,0.09778801843316387,2021-02-03T23:02:30Z
2396.81,4.973,161,86,689,252.07,44.980245949700475,-93.23060542345048,6215581313,252.16649769585254,0.0964976958525483,2021-02-03T23:02:31Z
2401.43,4.955,161,87,690,251.99,44.980240585282445,-93.23066351003943,6215581313,252.1458064516129,0.15580645161290363,2021-02-03T23:02:32Z
2406.16,4.927,162,87,691,252.29,44.98023379594088,-93.23072268627584,6215581313,252.12622119815668,-0.16377880184330706,2021-02-03T23:02:33Z
2410.91,4.917,162,87,692,252.23,44.98022675514221,-93.23078211396933,6215581313,252.10834101382488,-0.12165898617510607,2021-02-03T23:02:34Z
2415.53,4.908,162,87,693,252.19,44.98021954670549,-93.23083986528218,6215581313,252.09299539170507,-0.09700460829492386,2021-02-03T23:02:35Z
2420.28,4.451,162,87,694,252.12,44.98021292500198,-93.23089946061371,6215581313,252.0805069124424,-0.03949308755761649,2021-02-03T23:02:36Z
2425.06,4.339,162,87,695,252.07,44.980205884203315,-93.23095922358334,6215581313,252.06967741935483,-3.2258064516099694e-4,2021-02-03T23:02:37Z
2429.65,4.245,162,87,696,252.04,44.980200519785285,-93.23101689107716,6215581313,252.0600460829493,0.020046082949306765,2021-02-03T23:02:38Z
2433.85,4.217,163,87,697,252.22,44.980194484815,-93.23106952942908,6215581313,252.05428571428573,-0.16571428571427305,2021-02-03T23:02:39Z
2437.54,4.078,162,87,698,252.19,44.98018895275891,-93.23111571371555,6215581313,252.05133640552995,-0.13866359447004584,2021-02-03T23:02:40Z
2440.75,3.938,159,87,699,252.14,44.980184845626354,-93.2311560306698,6215581313,252.04958525345623,-0.09041474654375747,2021-02-03T23:02:41Z
2443.91,3.854,157,87,700,252.08,44.98017973266542,-93.23119542561471,6215581313,252.04769585253456,-0.03230414746545307,2021-02-03T23:02:42Z
2446.97,3.658,156,81,701,252.02,44.980175122618675,-93.23123364709318,6215581313,252.04497695852535,0.024976958525343207,2021-02-03T23:02:43Z
2449.88,3.322,157,81,702,251.93,44.98017344623804,-93.23127052746712,6215581313,252.04138248847926,0.1113824884792507,2021-02-03T23:02:44Z
2452.85,3.219,158,80,703,251.85,44.98017109930515,-93.23130799457432,6215581313,252.03751152073733,0.18751152073733124,2021-02-03T23:02:45Z
