distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
566.2,3.042,132,86,192,269.27,45.056600561365485,-93.16847984679043,7952236654,269.3694470046083,0.09944700460829381,2021-12-12T22:03:29Z
569.13,3.042,132,86,193,269.27,45.05661682225764,-93.1685093510896,7952236654,269.3631797235023,0.09317972350231685,2021-12-12T22:03:30Z
572.13,3.042,132,86,194,269.22,45.056634256616235,-93.16853860393168,7952236654,269.3542857142857,0.13428571428568148,2021-12-12T22:03:31Z
575.11,3.042,132,86,195,268.9,45.05665118806064,-93.16856794059277,7952236654,269.3475115207373,0.44751152073735057,2021-12-12T22:03:32Z
578.03,3.042,131,86,196,269.17,45.05666820332408,-93.16859627142549,7952236654,269.3420737327189,0.17207373271889992,2021-12-12T22:03:33Z
580.92,3.042,132,86,197,269.17,45.05668588913977,-93.16862334497272,7952236654,269.3404608294931,0.17046082949309493,2021-12-12T22:03:34Z
583.88,3.042,132,86,198,269.5,45.056703658774495,-93.16865142434835,7952236654,269.3404147465438,-0.1595852534562141,2021-12-12T22:03:35Z
586.89,3.042,132,87,199,269.17,45.05672193132341,-93.16867975518107,7952236654,269.34322580645164,0.17322580645162589,2021-12-12T22:03:36Z
589.93,3.042,133,87,200,269.16,45.05674162879586,-93.16870666109024,7952236654,269.3482488479263,0.18824884792627472,2021-12-12T22:03:37Z
592.82,3.042,132,87,201,269.16,45.0567602366209,-93.16873256117104,7952236654,269.3574193548387,0.19741935483870066,2021-12-12T22:03:38Z
595.5,3.042,133,87,202,269.5,45.056775994598866,-93.16875846125184,7952236654,269.36861751152077,-0.1313824884792325,2021-12-12T22:03:39Z
598.14,3.042,132,87,203,269.38,45.05678974092007,-93.16878595389426,7952236654,269.3824884792627,0.0024884792626949093,2021-12-12T22:03:40Z
600.9,3.032,132,87,204,269.13,45.05680449306965,-93.16881420090796,7952236654,269.3974193548387,0.26741935483869383,2021-12-12T22:03:41Z
603.69,3.023,132,86,205,269.65,45.05682058632374,-93.16884135827422,7952236654,269.41350230414747,-0.23649769585250624,2021-12-12T22:03:42Z
606.64,3.014,133,86,206,269.29,45.05683885887265,-93.16886859945951,7952236654,269.42972350230417,0.13972350230415032,2021-12-12T22:03:43Z
609.54,3.014,133,85,207,269.41,45.056857047602534,-93.16889491863547,7952236654,269.4479262672811,0.03792626728107962,2021-12-12T22:03:44Z
612.4,3.014,134,84,208,269.41,45.056875152513385,-93.16892073489726,7952236654,269.46806451612906,0.05806451612903629,2021-12-12T22:03:45Z
615.37,3.014,134,84,209,269.72,45.05689384415746,-93.16894764080644,7952236654,269.48880184331796,-0.2311981566820691,2021-12-12T22:03:46Z
618.31,3.004,135,84,210,269.54,45.056911362335086,-93.16897588782012,7952236654,269.50963133640556,-0.030368663594458667,2021-12-12T22:03:47Z
621.25,3.004,135,85,211,269.57,45.05692762322724,-93.16900530830026,7952236654,269.52976958525346,-0.04023041474653155,2021-12-12T22:03:48Z
624.29,3.004,135,85,212,269.28,45.05694690160453,-93.16903271712364,7952236654,269.55129032258066,0.27129032258068264,2021-12-12T22:03:49Z
627.35,3.004,135,85,213,269.71,45.05696534179151,-93.16906155087054,7952236654,269.5755760368664,-0.1344239631335995,2021-12-12T22:03:50Z
630.55,3.004,135,86,214,269.57,45.05698529072106,-93.1690908037126,7952236654,269.6008294930876,0.03082949308759453,2021-12-12T22:03:51Z
633.8,3.004,135,86,215,269.79,45.05700683221221,-93.16911888308825,7952236654,269.6241935483871,-0.16580645161292296,2021-12-12T22:03:52Z
636.91,3.004,135,85,216,269.48,45.05702585913241,-93.16914805211128,7952236654,269.64728110599077,0.16728110599075308,2021-12-12T22:03:53Z
640.02,3.004,134,85,217,269.72,45.05704371258616,-93.1691785622388,7952236654,269.67175115207374,-0.04824884792628836,2021-12-12T22:03:54Z
643.06,3.014,134,85,218,269.54,45.05706030875445,-93.16920932382344,7952236654,269.6970506912442,0.15705069124419424,2021-12-12T22:03:55Z
646.05,3.014,135,85,219,269.89,45.05707715637982,-93.16923891194163,7952236654,269.7234101382488,-0.16658986175116297,2021-12-12T22:03:56Z
649,3.014,135,85,220,269.76,45.05709366872907,-93.16926816478372,7952236654,269.74870967741936,-0.011290322580634893,2021-12-12T22:03:57Z
652.08,3.014,135,86,221,269.81,45.05711286328733,-93.16929649561644,7952236654,269.772534562212,-0.0374654377880006,2021-12-12T22:03:58Z
655.21,3.014,135,86,222,269.81,45.057132225483656,-93.16932524554431,7952236654,269.7948847926267,-0.015115207373298745,2021-12-12T22:03:59Z
658.3,3.014,135,86,223,269.8,45.05715142004192,-93.16935366019608,7952236654,269.81746543778803,0.01746543778801879,2021-12-12T22:04:00Z
661.33,3.014,134,86,224,269.71,45.057169357314706,-93.16938266158104,7952236654,269.8388940092166,0.12889400921659444,2021-12-12T22:04:01Z
664.49,3.014,134,87,225,269.96,45.05718813277781,-93.16941283643246,7952236654,269.8614285714286,-0.09857142857140389,2021-12-12T22:04:02Z
667.7,3.014,134,87,226,269.79,45.05720824934542,-93.1694420054555,7952236654,269.88069124423964,0.09069124423962194,2021-12-12T22:04:03Z
670.76,3.023,133,87,227,269.85,45.057225516065955,-93.16947226412594,7952236654,269.89917050691247,0.0491705069124464,2021-12-12T22:04:04Z
673.78,3.023,133,87,228,269.74,45.05724278278649,-93.16950193606316,7952236654,269.91668202764976,0.17668202764974694,2021-12-12T22:04:05Z
676.85,3.023,133,87,229,270.02,45.05726097151637,-93.16953127272429,7952236654,269.93663594470047,-0.08336405529951207,2021-12-12T22:04:06Z
679.88,3.023,133,87,230,270,45.05727941170335,-93.16955951973796,7952236654,269.9540092165899,-0.04599078341010454,2021-12-12T22:04:07Z
683.1,3.023,134,87,231,270.2,45.057299276813865,-93.16958935931324,7952236654,269.97138248847926,-0.2286175115207243,2021-12-12T22:04:08Z
686.14,3.023,134,87,232,270.11,45.05731620825827,-93.1696196179837,7952236654,269.9845161290323,-0.1254838709677415,2021-12-12T22:04:09Z
689.2,3.032,134,87,233,269.98,45.05733355879784,-93.16964996047318,7952236654,269.99608294930874,0.016082949308724892,2021-12-12T22:04:10Z
692.2,3.032,134,87,234,270,45.05735007114709,-93.16968005150557,7952236654,270.00451612903225,0.004516129032253957,2021-12-12T22:04:11Z
695.08,3.032,134,87,235,270,45.05736415274441,-93.16971089690924,7952236654,270.0108755760369,0.01087557603688083,2021-12-12T22:04:12Z
698,3.032,134,88,236,270.35,45.05738083273173,-93.16973939538002,7952236654,270.01377880184333,-0.33622119815669294,2021-12-12T22:04:13Z
700.93,3.032,134,88,237,270.35,45.057397931814194,-93.16976781003176,7952236654,270.01755760368667,-0.33244239631335404,2021-12-12T22:04:14Z
703.76,3.032,134,88,238,270.22,45.057412097230554,-93.16979781724513,7952236654,270.0184331797235,-0.2015668202765255,2021-12-12T22:04:15Z
706.42,3.032,134,87,239,270.04,45.057424837723374,-93.16982665099204,7952236654,270.0201843317972,-0.019815668202795678,2021-12-12T22:04:16Z
709.29,3.023,134,87,240,269.88,45.05744126625359,-93.16985481418668,7952236654,270.02281105990784,0.14281105990784226,2021-12-12T22:04:17Z
712.43,3.023,134,87,241,270.21,45.05746071226895,-93.16988381557168,7952236654,270.0272350230415,-0.18276497695848093,2021-12-12T22:04:18Z
715.56,3.023,133,87,242,270.19,45.05747772753239,-93.16991558298469,7952236654,270.0323041474654,-0.15769585253457308,2021-12-12T22:04:19Z
718.37,3.023,132,87,243,270.22,45.05749147385359,-93.169945506379,7952236654,270.03829493087557,-0.18170506912446172,2021-12-12T22:04:20Z
721.12,3.023,131,87,244,270.06,45.05750580690801,-93.1699740048498,7952236654,270.0424423963134,-0.017557603686611856,2021-12-12T22:04:21Z
723.94,3.023,131,87,245,270.21,45.057522654533386,-93.17000082693994,7952236654,270.0468202764977,-0.16317972350225318,2021-12-12T22:04:22Z
726.92,3.023,131,87,246,270.21,45.057540675625205,-93.17002890631557,7952236654,270.0510599078341,-0.1589400921658921,2021-12-12T22:04:23Z
729.71,3.014,131,87,247,270.17,45.05755945108831,-93.17005245946348,7952236654,270.0552995391705,-0.11470046082951058,2021-12-12T22:04:24Z
732.53,3.014,132,87,248,269.83,45.05757747218013,-93.17007785663009,7952236654,270.0594470046083,0.22944700460828926,2021-12-12T22:04:25Z
735.45,3.014,132,87,249,270.16,45.057596415281296,-93.1701035052538,7952236654,270.0629953917051,-0.09700460829492386,2021-12-12T22:04:26Z
738.74,3.014,132,87,250,269.91,45.05761954933405,-93.17012982442976,7952236654,270.066267281106,0.15626728110595423,2021-12-12T22:04:27Z
741.82,3.014,132,87,251,269.77,45.05764100700617,-93.1701545510441,7952236654,270.0709677419355,0.30096774193549436,2021-12-12T22:04:28Z
744.7,3.014,132,87,252,269.77,45.05765969865024,-93.17018003202976,7952236654,270.07709677419354,0.3070967741935533,2021-12-12T22:04:29Z
747.4,3.014,132,86,253,269.78,45.05767679773271,-93.17020425572991,7952236654,270.0846543778802,0.3046543778802402,2021-12-12T22:04:30Z
750.07,3.004,133,85,254,269.74,45.05769540555775,-93.17022579722106,7952236654,270.091797235023,0.35179723502301385,2021-12-12T22:04:31Z
753.1,3.004,133,85,255,270.01,45.05771644413471,-93.1702504400164,7952236654,270.0981105990783,0.08811059907833396,2021-12-12T22:04:32Z
756.14,2.995,133,85,256,269.95,45.057738572359085,-93.17027298733592,7952236654,270.10497695852536,0.15497695852536708,2021-12-12T22:04:33Z
759.25,2.995,133,85,257,270,45.05776086822152,-93.17029679194091,7952236654,270.1125806451613,0.11258064516130162,2021-12-12T22:04:34Z
762.25,2.995,133,85,258,270.05,45.057781990617514,-93.170320764184,7952236654,270.1199539170507,0.06995391705066822,2021-12-12T22:04:35Z
765.06,2.995,134,85,259,270.09,45.0578033644706,-93.17033987492324,7952236654,270.12608294930874,0.036082949308763546,2021-12-12T22:04:36Z
768.1,2.995,134,86,260,270.13,45.05782708525658,-93.1703593209386,7952236654,270.1301382488479,1.3824884791802106e-4,2021-12-12T22:04:37Z
770.83,2.995,134,86,261,270.14,45.05784586071968,-93.17038228735328,7952236654,270.1352073732719,-0.004792626728089999,2021-12-12T22:04:38Z
773.14,2.995,134,85,262,270.1,45.05785449407995,-93.17040944471955,7952236654,270.13958525345623,0.03958525345620956,2021-12-12T22:04:39Z
775.81,2.986,133,85,263,270.15,45.05784954875707,-93.17044255323708,7952236654,270.1443778801843,-0.005622119815654969,2021-12-12T22:04:40Z
778.88,2.976,133,85,264,270.16,45.057838317006826,-93.17047817632556,7952236654,270.1495391705069,-0.010460829493126766,2021-12-12T22:04:41Z
782.29,2.976,133,84,265,270.2,45.05782197229564,-93.17051488906144,7952236654,270.1557142857143,-0.04428571428570649,2021-12-12T22:04:42Z
785.74,2.976,133,84,266,270.33,45.05780587904155,-93.1705522723496,7952236654,270.1626728110599,-0.16732718894007803,2021-12-12T22:04:43Z
789.21,2.976,132,85,267,270.33,45.057788947597146,-93.17058948799968,7952236654,270.1706912442396,-0.15930875576037806,2021-12-12T22:04:44Z
792.48,2.986,132,85,268,270.43,45.05777344107628,-93.170624691993,7952236654,270.17695852534564,-0.253041474654367,2021-12-12T22:04:45Z
795.67,2.986,132,86,269,270.43,45.057759024202824,-93.17065981216729,7952236654,270.1826728110599,-0.24732718894011896,2021-12-12T22:04:46Z
798.88,2.995,132,87,270,270.39,45.05774410441518,-93.17069459706543,7952236654,270.1867741935484,-0.2032258064515986,2021-12-12T22:04:47Z
802,2.995,132,87,271,270.37,45.05773052573204,-93.17072929814458,7952236654,270.1884792626728,-0.18152073732721874,2021-12-12T22:04:48Z
805.17,2.995,132,86,272,270.32,45.057715605944395,-93.17076366394758,7952236654,270.1873271889401,-0.1326728110598765,2021-12-12T22:04:49Z
808.23,3.004,132,86,273,270.34,45.05770177580416,-93.17079761065544,7952236654,270.18364055299537,-0.15635944700460414,2021-12-12T22:04:50Z
811.35,3.004,131,86,274,270.32,45.05768735893071,-93.17083172500134,7952236654,270.1772350230415,-0.1427649769585173,2021-12-12T22:04:51Z
814.58,3.004,132,86,275,270.3,45.05767378024757,-93.17086801864208,7952236654,270.16953917050694,-0.13046082949307447,2021-12-12T22:04:52Z
817.71,3.014,132,86,276,270.37,45.05766070447862,-93.17090339027344,7952236654,270.1603225806452,-0.20967741935481854,2021-12-12T22:04:53Z
820.71,3.014,132,86,277,270.29,45.05764855071902,-93.17093742080031,7952236654,270.1500921658986,-0.1399078341013933,2021-12-12T22:04:54Z
823.6,3.014,132,86,278,270.21,45.057637402787805,-93.17097078077497,7952236654,270.13866359447,-0.07133640552996212,2021-12-12T22:04:55Z
826.48,3.014,132,86,279,270.16,45.05762625485659,-93.17100372165442,7952236654,270.12539170506915,-0.03460829493087658,2021-12-12T22:04:56Z
829.72,3.014,132,86,280,270.16,45.05761041305959,-93.17103842273356,7952236654,270.11101382488476,-0.048986175115260266,2021-12-12T22:04:57Z
832.96,3.014,132,86,281,270.1,45.057593984529376,-93.17107253707944,7952236654,270.0947926267281,-0.005207373271900906,2021-12-12T22:04:58Z
836.07,3.014,131,85,282,270.09,45.05758048966527,-93.17110698670147,7952236654,270.0764055299539,-0.013594470046086826,2021-12-12T22:04:59Z
839.16,3.023,131,85,283,270.15,45.05756791681051,-93.17114252597094,7952236654,270.056267281106,-0.09373271889398893,2021-12-12T22:05:00Z
842.44,3.023,131,85,284,270.03,45.05755542777479,-93.17118016071618,7952236654,270.0342396313364,0.004239631336417915,2021-12-12T22:05:01Z
845.86,3.023,131,86,285,270.01,45.057539250701666,-93.17121729254724,7952236654,270.010599078341,5.99078340997039e-4,2021-12-12T22:05:02Z
848.86,3.023,131,86,286,269.96,45.05752542056143,-93.17125023342668,7952236654,269.9858064516129,0.0258064516129366,2021-12-12T22:05:03Z
851.68,3.032,132,86,287,269.83,45.05751636810601,-93.17128426395357,7952236654,269.9595852534562,0.1295852534562414,2021-12-12T22:05:04Z
854.67,3.032,132,87,288,269.84,45.05750681273639,-93.171319803223,7952236654,269.93276497695854,0.09276497695856278,2021-12-12T22:05:05Z
857.44,3.032,132,87,289,269.85,45.057500610128045,-93.17135416902602,7952236654,269.9052534562212,0.055253456221180386,2021-12-12T22:05:06Z
860.37,3.032,132,86,290,269.85,45.05749122239649,-93.17138920538127,7952236654,269.87746543778803,0.027465437788009694,2021-12-12T22:05:07Z
863.09,3.023,132,86,291,269.83,45.05748292431235,-93.17142172716558,7952236654,269.84926267281105,0.01926267281106675,2021-12-12T22:05:08Z
865.98,3.023,132,86,292,269.82,45.057474290952086,-93.17145651206374,7952236654,269.82069124423964,6.912442396469487e-4,2021-12-12T22:05:09Z
868.9,3.023,131,86,293,269.77,45.05746381357312,-93.17149054259062,7952236654,269.79198156682025,0.021981566820272747,2021-12-12T22:05:10Z
871.85,3.023,131,86,294,269.7,45.057451743632555,-93.17152390256524,7952236654,269.76304147465436,0.06304147465436927,2021-12-12T22:05:11Z
874.78,3.023,131,86,295,269.78,45.0574389193207,-93.17155642434956,7952236654,269.73308755760365,-0.04691244239631942,2021-12-12T22:05:12Z
877.61,3.023,131,86,296,269.74,45.05742802284658,-93.17158886231482,7952236654,269.7022119815668,-0.03778801843321844,2021-12-12T22:05:13Z
880.7,3.014,131,86,297,269.69,45.05741595290601,-93.17162431776524,7952236654,269.6705529953917,-0.019447004608309726,2021-12-12T22:05:14Z
883.9,3.014,131,86,298,269.79,45.05740304477513,-93.17166061140595,7952236654,269.6379262672811,-0.1520737327189181,2021-12-12T22:05:15Z
886.95,3.014,131,85,299,269.71,45.05739172920585,-93.17169606685638,7952236654,269.60447004608295,-0.1055299539170278,2021-12-12T22:05:16Z
890.02,3.014,131,85,300,269.63,45.05738158710301,-93.1717326119542,7952236654,269.57082949308756,-0.059170506912437304,2021-12-12T22:05:17Z
893.21,3.014,131,85,301,269.56,45.05737127736211,-93.17177058197558,7952236654,269.5363133640553,-0.02368663594472764,2021-12-12T22:05:18Z
896.26,3.014,130,86,302,269.58,45.057360799983144,-93.1718065403402,7952236654,269.50165898617513,-0.07834101382485414,2021-12-12T22:05:19Z
899.24,3.023,131,86,303,269.51,45.05735007114709,-93.17184124141932,7952236654,269.46728110599076,-0.04271889400922646,2021-12-12T22:05:20Z
902.18,3.023,130,86,304,269.45,45.05733976140618,-93.17187560722232,7952236654,269.4329493087558,-0.017050691244207883,2021-12-12T22:05:21Z
905.2,3.023,130,85,305,269.47,45.05732978694141,-93.1719112303108,7952236654,269.3988940092166,-0.07110599078345103,2021-12-12T22:05:22Z
908.24,3.023,130,85,306,269.45,45.05731796845794,-93.171946099028,7952236654,269.3652995391705,-0.08470046082948102,2021-12-12T22:05:23Z
911.22,3.023,130,85,307,269.42,45.057306149974465,-93.17198012955488,7952236654,269.33193548387095,-0.08806451612906585,2021-12-12T22:05:24Z
914.32,3.023,130,85,308,269.4,45.05729366093874,-93.17201550118624,7952236654,269.2979723502304,-0.10202764976958179,2021-12-12T22:05:25Z
917.3,3.023,130,85,309,269.33,45.057283602654934,-93.17205062136054,7952236654,269.26354838709676,-0.06645161290322221,2021-12-12T22:05:26Z
920.26,3.023,130,85,310,269.27,45.05727672949433,-93.17208708263934,7952236654,269.22875576036864,-0.0412442396313395,2021-12-12T22:05:27Z
923.17,3.023,129,86,311,269.24,45.05726960487664,-93.17212278954683,7952236654,269.19276497695853,-0.04723502304148042,2021-12-12T22:05:28Z
926.31,3.023,129,86,312,269.2,45.057261725887656,-93.17216117866336,7952236654,269.15566820276496,-0.044331797235031445,2021-12-12T22:05:29Z
929.44,3.023,130,86,313,269.02,45.05725275725126,-93.17219914868474,7952236654,269.1173732718894,0.09737327188940981,2021-12-12T22:05:30Z
932.37,3.023,130,86,314,269,45.0572457164526,-93.17223510704936,7952236654,269.0777880184332,0.07778801843318206,2021-12-12T22:05:31Z
935.36,3.023,130,86,315,268.97,45.05724026821554,-93.17227249033748,7952236654,269.0377419354839,0.0677419354838662,2021-12-12T22:05:32Z
938.22,3.023,131,86,316,268.92,45.057236328721046,-93.17230853252111,7952236654,268.99755760368663,0.07755760368661413,2021-12-12T22:05:33Z
941.15,3.023,131,86,317,268.89,45.05722962319851,-93.17234449088572,7952236654,268.95751152073734,0.06751152073735511,2021-12-12T22:05:34Z
944.15,3.023,131,86,318,268.87,45.05722216330469,-93.1723811198026,7952236654,268.91824884792624,0.04824884792623152,2021-12-12T22:05:35Z
947.22,3.023,131,86,319,268.75,45.0572163797915,-93.17241984419525,7952236654,268.87981566820275,0.12981566820275248,2021-12-12T22:05:36Z
950.28,3.023,131,86,320,268.75,45.05720824934542,-93.1724578142166,7952236654,268.8423041474654,0.09230414746542692,2021-12-12T22:05:37Z
953.22,3.023,130,85,321,268.76,45.057202968746424,-93.17249444313347,7952236654,268.80562211981567,0.04562211981567543,2021-12-12T22:05:38Z
956.01,3.032,130,85,322,268.78,45.05719936452806,-93.1725309882313,7952236654,268.7705069124424,-0.009493087557586932,2021-12-12T22:05:39Z
958.72,3.032,130,85,323,268.79,45.057196179404855,-93.17256543785334,7952236654,268.7364055299539,-0.05359447004610729,2021-12-12T22:05:40Z
961.59,3.032,129,85,324,268.8,45.05719240754843,-93.1726020667702,7952236654,268.7026267281106,-0.09737327188940981,2021-12-12T22:05:41Z
964.35,3.023,129,86,325,268.79,45.05718871951103,-93.17263727076352,7952236654,268.6691244239631,-0.12087557603689447,2021-12-12T22:05:42Z
