timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:18:53Z,45.16890817321837,-93.13029835000634,1172.11,280.79999999999995,3.042,82,0,99,2020-08-11 15:14:38
2020-08-11T15:18:54Z,45.16893181018531,-93.13028217293322,1175.03,280.6,3.042,82,0,99,2020-08-11 15:14:38
2020-08-11T15:18:55Z,45.16895695589483,-93.13025878742337,1178.37,280.4,3.042,82,0,99,2020-08-11 15:14:38
2020-08-11T15:18:56Z,45.168980341404676,-93.13023372553289,1181.63,280.6,3.042,81,0,99,2020-08-11 15:14:38
2020-08-11T15:18:57Z,45.16900163143873,-93.13020824454725,1184.73,280.4,3.051,81,0,99,2020-08-11 15:14:38
2020-08-11T15:18:58Z,45.16902158036828,-93.1301795784384,1187.89,280,3.051,81,0,98,2020-08-11 15:14:38
2020-08-11T15:18:59Z,45.169039350003004,-93.13015141524374,1190.85,280.4,3.051,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:00Z,45.16905284486711,-93.13012425787747,1193.46,280.4,3.051,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:01Z,45.169065333902836,-93.13009257428348,1196.31,280.20000000000005,3.032,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:02Z,45.16907857730985,-93.1300587952137,1199.34,280.20000000000005,3.032,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:03Z,45.169085785746574,-93.13002803362906,1201.88,279.79999999999995,3.032,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:04Z,45.169090647250414,-93.12999073415995,1204.86,279.6,3.014,80,0,98,2020-08-11 15:14:38
2020-08-11T15:19:05Z,45.169090647250414,-93.12999073415995,1204.86,279.6,3.014,80,0,98,2020-08-11 15:14:38
2020-08-11T15:19:06Z,45.16909835860133,-93.12991814687848,1210.62,279.4,3.004,80,0,98,2020-08-11 15:14:38
2020-08-11T15:19:07Z,45.169098526239395,-93.12987766228616,1213.81,279,3.004,80,0,98,2020-08-11 15:14:38
2020-08-11T15:19:08Z,45.16909877769649,-93.12983818352222,1216.9,278.79999999999995,3.004,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:09Z,45.16909819096327,-93.12979887239635,1219.99,279,3.004,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:10Z,45.169097101315856,-93.12975595705211,1223.37,279.20000000000005,3.004,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:11Z,45.169097101315856,-93.12975595705211,1223.37,279.20000000000005,3.004,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:12Z,45.169094167649746,-93.12967632897198,1229.63,279.6,3.014,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:13Z,45.16909718513489,-93.12963978387415,1232.52,279.4,3.014,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:14Z,45.16910749487579,-93.12961388379335,1234.83,279.4,3.014,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:15Z,45.1691241748631,-93.1296065915376,1236.76,279.6,3.014,81,0,98,2020-08-11 15:14:38
2020-08-11T15:19:16Z,45.169138591736555,-93.12962662428617,1238.92,280,2.995,79,0,98,2020-08-11 15:14:38
2020-08-11T15:19:17Z,45.16914697363973,-93.12965746968985,1241.5,280.20000000000005,2.958,79,0,98,2020-08-11 15:14:38
2020-08-11T15:19:18Z,45.16914797946811,-93.12969150021672,1244.18,280.4,2.958,78,0.5,98,2020-08-11 15:14:38
2020-08-11T15:19:19Z,45.16914722509682,-93.12973089516163,1247.27,280.6,2.939,78,0.5,98,2020-08-11 15:14:38
2020-08-11T15:19:20Z,45.16914722509682,-93.12973089516163,1247.27,280.6,2.93,79,0,98,2020-08-11 15:14:38
2020-08-11T15:19:21Z,45.16914965584874,-93.12980675138533,1253.24,281.4,2.921,79,0,98,2020-08-11 15:14:38
2020-08-11T15:19:22Z,45.169151332229376,-93.12984597869217,1256.32,281.6,2.921,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:23Z,45.16915141604841,-93.12988445162773,1259.35,281.79999999999995,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:24Z,45.16915066167712,-93.12992099672556,1262.22,282,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:25Z,45.169147392734885,-93.12996005639434,1265.3,282.20000000000005,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:26Z,45.16914219595492,-93.12999903224409,1268.41,282.6,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:27Z,45.169138088822365,-93.13003599643707,1271.35,283,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:28Z,45.169129371643066,-93.13007363118231,1274.46,283.6,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:29Z,45.1691191457212,-93.1301090028137,1277.46,284.20000000000005,2.911,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:30Z,45.16911034472287,-93.13014085404575,1280.15,284.4,2.911,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:31Z,45.16909911297262,-93.13017237000167,1282.92,284.79999999999995,2.911,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:32Z,45.16908687539399,-93.13020170666277,1285.58,285,2.902,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:33Z,45.16907245852053,-93.13022810965776,1288.2,285.4,2.883,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:34Z,45.16905418597162,-93.13025493174791,1291.12,285.79999999999995,2.883,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:35Z,45.169033482670784,-93.13027588650584,1293.94,286.20000000000005,2.874,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:36Z,45.169012024998665,-93.13029315322638,1296.69,286.4,2.874,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:37Z,45.16898889094591,-93.13031134195626,1299.63,286.79999999999995,2.874,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:38Z,45.168966595083475,-93.13032735139132,1302.41,287,2.865,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:39Z,45.16894589178264,-93.13034101389349,1304.95,287,2.865,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:40Z,45.168922673910856,-93.13035501167178,1307.75,286.79999999999995,2.846,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:41Z,45.16890079714358,-93.13035970553756,1310.21,286.6,2.846,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:42Z,45.1688892301172,-93.13035040162504,1311.68,286.79999999999995,2.846,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:43Z,45.168890822678804,-93.13033447600901,1312.92,287,2.827,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:44Z,45.168903982266784,-93.13031712546945,1314.91,286.79999999999995,2.809,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:45Z,45.1689220033586,-93.13029843382537,1317.4,286.79999999999995,2.79,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:46Z,45.16894496977329,-93.13027504831553,1320.54,286.6,2.762,79,0,97,2020-08-11 15:14:38
2020-08-11T15:19:47Z,45.16896550543606,-93.13025535084307,1323.3,286.4,2.762,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:48Z,45.16898646019399,-93.13023406080902,1326.15,286.20000000000005,2.762,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:49Z,45.16900548711419,-93.13020883128047,1329.05,286.4,2.762,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:50Z,45.16902141273022,-93.1301846075803,1331.65,286.6,2.762,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:51Z,45.169036500155926,-93.13015610910952,1334.45,286.79999999999995,2.734,81,0,97,2020-08-11 15:14:38
2020-08-11T15:19:52Z,45.169051671400666,-93.13012945465744,1337.13,287.20000000000005,2.734,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:53Z,45.16906348988414,-93.13010313548148,1339.54,287,2.734,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:54Z,45.16907178796828,-93.13007497228682,1341.94,286.79999999999995,2.706,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:55Z,45.169078912585974,-93.13004756346345,1344.23,286.4,2.613,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:56Z,45.16908410936594,-93.13002250157297,1346.29,286.20000000000005,2.613,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:57Z,45.169088216498494,-93.12999769113958,1348.28,286.20000000000005,2.585,80,0,97,2020-08-11 15:14:38
2020-08-11T15:19:58Z,45.16909207217395,-93.12997162342072,1350.38,286,2.529,80,0,99,2020-08-11 15:14:38
2020-08-11T15:19:59Z,45.16909534111619,-93.12994941137731,1352.16,285.79999999999995,2.463,79,0,102,2020-08-11 15:14:38
2020-08-11T15:20:00Z,45.16909567639232,-93.12993398867548,1353.36,285.6,2.463,79,0,102,2020-08-11 15:14:38
2020-08-11T15:20:01Z,45.16909634694457,-93.12992007471621,1354.45,285.20000000000005,2.407,79,0,102,2020-08-11 15:14:38
2020-08-11T15:20:02Z,45.169094838202,-93.12990079633892,1355.97,285.20000000000005,2.314,79,0,101,2020-08-11 15:14:38
2020-08-11T15:20:03Z,45.16909400001168,-93.12986332923174,1358.92,285,2.23,79,0,101,2020-08-11 15:14:38
2020-08-11T15:20:04Z,45.169091653078794,-93.12981077469885,1363.06,285,2.23,79,0,103,2020-08-11 15:14:38
2020-08-11T15:20:05Z,45.169088803231716,-93.12975042499602,1367.81,285,2.23,79,0,103,2020-08-11 15:14:38
2020-08-11T15:20:06Z,45.169086372479796,-93.12968873418868,1372.67,284.6,3.798,79,0,103,2020-08-11 15:14:38
2020-08-11T15:20:07Z,45.16908444464207,-93.12962486408651,1377.7,284.6,4.479,79,0,106,2020-08-11 15:14:38
2020-08-11T15:20:08Z,45.169082852080464,-93.12956149689853,1382.68,284.20000000000005,4.488,87,0.5,106,2020-08-11 15:14:38
2020-08-11T15:20:09Z,45.169079499319196,-93.12949435785413,1387.96,284.79999999999995,4.609,87,0.5,106,2020-08-11 15:14:38
2020-08-11T15:20:10Z,45.16907815821469,-93.1294298171997,1393.04,284.6,4.731,87,0.5,106,2020-08-11 15:14:38
2020-08-11T15:20:11Z,45.169076984748244,-93.12936862930655,1397.85,284.6,4.796,86,0,106,2020-08-11 15:14:38
2020-08-11T15:20:12Z,45.169075559824705,-93.12930358573794,1402.97,284.20000000000005,4.796,86,0,106,2020-08-11 15:14:38
2020-08-11T15:20:13Z,45.169074134901166,-93.12923653051257,1408.24,284.20000000000005,4.796,86,0,106,2020-08-11 15:14:38
2020-08-11T15:20:14Z,45.16907514072955,-93.12916813418269,1413.62,284.20000000000005,4.861,87,0,105,2020-08-11 15:14:38
2020-08-11T15:20:15Z,45.16907379962504,-93.12910292297602,1418.74,284.4,4.899,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:16Z,45.16907036304474,-93.12903746031225,1423.9,284.4,4.945,88,0,104,2020-08-11 15:14:38
2020-08-11T15:20:17Z,45.16906793229282,-93.12897451221943,1428.85,284,4.964,88,0,104,2020-08-11 15:14:38
2020-08-11T15:20:18Z,45.1690655015409,-93.12891164794564,1433.8,283.79999999999995,4.945,88,0,104,2020-08-11 15:14:38
2020-08-11T15:20:19Z,45.1690655015409,-93.12884727492929,1438.86,283.6,4.871,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:20Z,45.169065250083804,-93.1287846621126,1443.78,283.6,4.824,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:21Z,45.16906499862671,-93.12872288748622,1448.64,283.6,4.805,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:22Z,45.16906516626477,-93.12866119667888,1453.49,283.4,4.796,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:23Z,45.16906198114157,-93.12859531491995,1458.68,283.20000000000005,4.796,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:24Z,45.169053599238396,-93.12853278592229,1463.67,283,4.796,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:25Z,45.16904018819332,-93.12847193330526,1468.68,282.79999999999995,4.833,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:26Z,45.169021748006344,-93.12841208651662,1473.81,282.79999999999995,4.833,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:27Z,45.168997440487146,-93.1283594481647,1478.74,282.79999999999995,4.852,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:28Z,45.16896676272154,-93.12831401824951,1483.67,282.79999999999995,4.88,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:29Z,45.168933318927884,-93.12827747315168,1488.37,282.6,4.88,87,0,104,2020-08-11 15:14:38
2020-08-11T15:20:30Z,45.16889459453523,-93.12824847176671,1493.24,282.4,4.88,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:31Z,45.16885729506612,-93.12823346816003,1497.54,282.4,4.88,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:32Z,45.16881630755961,-93.12822584062815,1502.14,282.20000000000005,4.88,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:33Z,45.16877515241504,-93.12822760082781,1506.72,281.6,4.861,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:34Z,45.168733075261116,-93.12823464162648,1511.42,281.4,4.852,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:35Z,45.168693931773305,-93.12825065106153,1515.94,280.79999999999995,4.833,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:36Z,45.168655877932906,-93.12827479094267,1520.58,280.6,4.833,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:37Z,45.168621679767966,-93.12830722890794,1525.15,280.6,4.824,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:38Z,45.16859452240169,-93.1283488869667,1529.6,280.6,4.824,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:39Z,45.16856904141605,-93.12840001657605,1534.52,280.4,4.824,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:40Z,45.16854951158166,-93.1284543313086,1539.3,280.4,4.805,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:41Z,45.16853685490787,-93.12851468101144,1544.24,280.4,4.805,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:42Z,45.168528724461794,-93.12858014367521,1549.47,280,4.805,86,0,104,2020-08-11 15:14:38
2020-08-11T15:20:43Z,45.16852788627148,-93.12864610925317,1554.64,280,4.805,86,0,106,2020-08-11 15:14:38
2020-08-11T15:20:44Z,45.16852797009051,-93.12871425412595,1560,279.6,4.805,86,0,106,2020-08-11 15:14:38
2020-08-11T15:20:45Z,45.16853040084243,-93.128778375685215,1565.05,279.6,4.833,85,0.5,106,2020-08-11 15:14:38
2020-08-11T15:20:46Z,45.16853333450854,-93.128844341263175,1570.24,279.4,4.833,85,0.5,106,2020-08-11 15:14:38
2020-08-11T15:20:47Z,45.168537525460124,-93.12891055829823,1575.46,279.4,4.833,85,0.5,105,2020-08-11 15:14:38
2020-08-11T15:20:48Z,45.16854112967849,-93.12897652387619,1580.65,279.4,4.852,84,0.5,104,2020-08-11 15:14:38
2020-08-11T15:20:49Z,45.16854129731655,-93.12904098071158,1585.72,279.6,4.852,84,0.5,104,2020-08-11 15:14:38
2020-08-11T15:20:50Z,45.16854330897331,-93.12910342589021,1590.63,279.6,4.861,84,0.5,102,2020-08-11 15:14:38
2020-08-11T15:20:51Z,45.168543476611376,-93.12916930764914,1595.81,279.4,4.861,84,0.5,102,2020-08-11 15:14:38
2020-08-11T15:20:52Z,45.16854573972523,-93.12923502177,1600.98,279.4,4.861,84,0.5,101,2020-08-11 15:14:38
2020-08-11T15:20:53Z,45.16854917630553,-93.12929947860539,1606.06,279.6,4.871,85,0.5,101,2020-08-11 15:14:38
2020-08-11T15:20:54Z,45.168548757210374,-93.1293629296124,1611.04,279.6,4.88,85,0.5,100,2020-08-11 15:14:38
2020-08-11T15:20:55Z,45.16854842193425,-93.12942394986749,1615.83,279.4,4.88,85,0.5,100,2020-08-11 15:14:38
2020-08-11T15:20:56Z,45.168548841029406,-93.12948823906481,1620.89,279.6,4.88,85,0.5,99,2020-08-11 15:14:38
2020-08-11T15:20:57Z,45.16854800283909,-93.1295508518815,1625.81,279.79999999999995,4.88,84,0.5,99,2020-08-11 15:14:38
2020-08-11T15:20:58Z,45.168547835201025,-93.12961581163108,1630.92,279.79999999999995,4.88,84,0.5,99,2020-08-11 15:14:38
2020-08-11T15:20:59Z,45.16855001449585,-93.12967909500003,1635.9,279.79999999999995,4.889,84,0.5,99,2020-08-11 15:14:38
2020-08-11T15:21:00Z,45.168551271781325,-93.12974187545478,1640.83,280,4.899,85,0.5,99,2020-08-11 15:14:38
2020-08-11T15:21:01Z,45.168551271781325,-93.12974187545478,1640.83,280,4.899,85,0.5,99,2020-08-11 15:14:38
2020-08-11T15:21:02Z,45.16854993067682,-93.12980574555695,1645.85,280,4.899,85,0.5,99,2020-08-11 15:14:38
2020-08-11T15:21:03Z,45.168546829372644,-93.1299361679703,1656.11,280.4,4.908,85,0.5,99,2020-08-11 15:14:38
2020-08-11T15:21:04Z,45.168550768867135,-93.12999811023474,1661,280.20000000000005,4.908,85,0.5,97,2020-08-11 15:14:38
2020-08-11T15:21:05Z,45.16855948604643,-93.13006005249918,1665.96,280.20000000000005,4.908,85,0.5,97,2020-08-11 15:14:38
2020-08-11T15:21:06Z,45.168574238196015,-93.13011855818331,1670.84,280,4.908,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:07Z,45.16859594732523,-93.13017337583005,1675.78,279.79999999999995,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:08Z,45.16862251795828,-93.13022349961102,1680.7,279.6,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:09Z,45.168654872104526,-93.13026867806911,1685.76,279.4,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:10Z,45.16869116574526,-93.13030580990016,1690.73,279.4,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:11Z,45.16872838139534,-93.1303296983242,1695.28,279.20000000000005,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:12Z,45.16877121292055,-93.1303452886641,1700.19,279.20000000000005,4.917,86,0,95,2020-08-11 15:14:38
2020-08-11T15:21:13Z,45.168812619522214,-93.13035182654858,1704.82,278.79999999999995,4.917,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:14Z,45.168855115771294,-93.13035023398697,1709.54,278.4,4.917,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:15Z,45.168897695839405,-93.13033732585609,1714.38,278.20000000000005,4.917,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:16Z,45.16893851570785,-93.13031016848981,1719.39,277.6,4.917,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:17Z,45.16897606663406,-93.1302726175636,1724.5,277,4.917,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:18Z,45.16901236027479,-93.13022810965776,1729.83,276.20000000000005,4.917,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:19Z,45.169044714421034,-93.13018050044775,1735.02,275.6,4.917,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:20Z,45.16907027922571,-93.13012568280101,1740.18,275.20000000000005,4.927,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:21Z,45.16908712685108,-93.13006424345076,1745.36,274.79999999999995,4.927,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:22Z,45.16909936442971,-93.13000322319567,1750.35,274.6,4.936,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:23Z,45.16909936442971,-93.13000322319567,1750.35,274.6,4.936,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:24Z,45.169105399399996,-93.1298753991723,1760.42,273.79999999999995,4.936,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:25Z,45.169105399399996,-93.1298753991723,1760.42,273.79999999999995,4.936,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:26Z,45.16910548321903,-93.1297445576638,1770.69,273.4,4.945,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:27Z,45.16910464502871,-93.12967808917165,1775.91,273.4,4.945,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:28Z,45.169104896485806,-93.1296097766608,1781.28,273.6,4.955,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:29Z,45.16910430975258,-93.12954682856798,1786.23,273.6,4.955,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:30Z,45.1691033039242,-93.12948304228485,1791.24,273.6,4.955,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:31Z,45.1691017113626,-93.12941808253527,1796.35,273.79999999999995,4.955,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:32Z,45.16910137608647,-93.12935169786215,1801.57,274.20000000000005,4.964,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:33Z,45.1691017113626,-93.12928791157901,1806.58,274.6,4.964,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:34Z,45.169100956991315,-93.12922546640038,1811.5,275,4.964,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:35Z,45.16910070553422,-93.12915841117501,1816.77,275.6,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:36Z,45.1690998673439,-93.12909420579672,1821.81,275.79999999999995,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:37Z,45.16910028643906,-93.12903067097068,1826.81,276.20000000000005,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:38Z,45.16910028643906,-93.12903067097068,1826.81,276.20000000000005,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:39Z,45.16909684985876,-93.12890351749957,1836.81,277.4,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:40Z,45.16909743659198,-93.12883554026484,1842.15,277.79999999999995,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:41Z,45.16909743659198,-93.12883554026484,1842.15,277.79999999999995,4.964,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:42Z,45.16909911297262,-93.12869975343347,1852.82,278.79999999999995,4.973,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:43Z,45.16909911297262,-93.12869975343347,1852.82,278.79999999999995,4.973,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:44Z,45.16909626312554,-93.1286337878555,1858.01,279.4,4.973,85,0.5,94,2020-08-11 15:14:38
2020-08-11T15:21:45Z,45.16907824203372,-93.12850143760443,1868.62,280.6,4.973,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:46Z,45.16907824203372,-93.12850143760443,1868.62,280.6,4.973,86,0,94,2020-08-11 15:14:38
2020-08-11T15:21:47Z,45.16906214877963,-93.12844024971128,1873.75,280.79999999999995,4.973,86,0,93,2020-08-11 15:14:38
2020-08-11T15:21:48Z,45.16900590620935,-93.12833572737873,1884.12,281.4,4.983,86,0,92,2020-08-11 15:14:38
2020-08-11T15:21:49Z,45.16900590620935,-93.12833572737873,1884.12,281.4,4.983,86,0,92,2020-08-11 15:14:38
2020-08-11T15:21:50Z,45.168967014178634,-93.12829314731061,1889.58,281.6,4.983,86,0,92,2020-08-11 15:14:38
2020-08-11T15:21:51Z,45.16888562589884,-93.12824361026287,1899.47,282,4.992,86,0,92,2020-08-11 15:14:38
2020-08-11T15:21:52Z,45.16888562589884,-93.12824361026287,1899.47,282,4.992,86,0,92,2020-08-11 15:14:38
2020-08-11T15:21:53Z,45.168841537088156,-93.12823413871229,1904.42,282,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:21:54Z,45.16875243745744,-93.12823824584484,1914.36,281.79999999999995,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:21:55Z,45.16870918683708,-93.12825308181345,1919.31,281.79999999999995,5.001,85,0.5,91,2020-08-11 15:14:38
2020-08-11T15:21:56Z,45.16870918683708,-93.12825308181345,1919.31,281.79999999999995,5.001,85,0.5,91,2020-08-11 15:14:38
2020-08-11T15:21:57Z,45.16863416880369,-93.12831410206854,1928.97,281.4,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:21:58Z,45.16860189847648,-93.12835668213665,1933.87,281.4,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:21:59Z,45.168575663119555,-93.12840797938406,1938.84,281.4,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:22:00Z,45.16855495981872,-93.12846363522112,1943.78,281.6,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:22:01Z,45.168540962040424,-93.1285254098475,1948.87,281.6,5.001,86,0,91,2020-08-11 15:14:38
2020-08-11T15:22:02Z,45.1685337536037,-93.12858810648322,1953.86,282,5.001,86,0,91,2020-08-11 15:14:38
