distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2069.8,3.667,136,83,612,263.64,44.9879324901849,-93.21231870912015,6452828873,263.65663594470044,0.01663594470045382,2021-03-18T23:21:56Z
2073.09,3.667,135,82,613,263.67,44.98793684877455,-93.21227747015656,6452828873,263.66769585253456,-0.0023041474654519334,2021-03-18T23:21:57Z
2076.57,3.667,135,82,614,263.7,44.98793802224099,-93.21223338134588,6452828873,263.67866359447004,-0.021336405529950753,2021-03-18T23:21:58Z
2080.28,3.667,136,82,615,263.71,44.98793659731746,-93.21218627505004,6452828873,263.6896313364055,-0.020368663594467762,2021-03-18T23:21:59Z
2084,3.667,136,82,616,263.72,44.98793475329876,-93.2121390849352,6452828873,263.700599078341,-0.019400921659041614,2021-03-18T23:22:00Z
2087.57,3.667,137,82,617,263.71,44.98793425038457,-93.21209373883904,6452828873,263.71170506912443,0.0017050691244548943,2021-03-18T23:22:01Z
2091.3,3.667,137,82,618,263.71,44.98793416656554,-93.21204646490514,6452828873,263.72299539170507,0.012995391705089787,2021-03-18T23:22:02Z
2094.86,3.667,137,81,619,263.71,44.987936010584235,-93.21200137026608,6452828873,263.7344239631336,0.0244239631336427,2021-03-18T23:22:03Z
2098.45,3.658,137,81,620,263.75,44.987936429679394,-93.21195594035088,6452828873,263.746267281106,-0.003732718894013942,2021-03-18T23:22:04Z
2102.34,3.667,138,81,621,263.76,44.98793517239392,-93.2119065709412,6452828873,263.75824884792627,-0.0017511520737230057,2021-03-18T23:22:05Z
2106.41,3.667,138,82,622,263.75,44.98793475329876,-93.21185493841767,6452828873,263.7700460829493,0.020046082949306765,2021-03-18T23:22:06Z
2110.25,3.676,139,83,623,263.72,44.98793341219425,-93.21180632337928,6452828873,263.78138248847927,0.06138248847923933,2021-03-18T23:22:07Z
2114.05,3.676,139,83,624,263.71,44.98793316073716,-93.211758043617,6452828873,263.7926728110599,0.08267281105992197,2021-03-18T23:22:08Z
2117.66,3.676,140,83,625,263.72,44.98793492093682,-93.21171236224473,6452828873,263.8038248847926,0.08382488479259109,2021-03-18T23:22:09Z
2121.06,3.676,139,83,626,263.74,44.98793492093682,-93.21166927926242,6452828873,263.8147926267281,0.07479262672808318,2021-03-18T23:22:10Z
2124.7,3.676,139,83,627,263.79,44.987934082746506,-93.21162301115692,6452828873,263.8257142857143,0.035714285714277594,2021-03-18T23:22:11Z
2128.31,3.676,140,83,628,263.82,44.98793391510844,-93.21157732978465,6452828873,263.83663594470045,0.01663594470045382,2021-03-18T23:22:12Z
2131.58,3.676,139,83,629,263.85,44.9879343342036,-93.21153592318296,6452828873,263.84764976958525,-0.002350230414776888,2021-03-18T23:22:13Z
2134.91,3.676,140,83,630,263.87,44.98793542385101,-93.21149367839098,6452828873,263.8588479262673,-0.011152073732716872,2021-03-18T23:22:14Z
2138.31,3.676,139,82,631,263.88,44.987935507670045,-93.21145051158965,6452828873,263.86967741935484,-0.010322580645151902,2021-03-18T23:22:15Z
2141.87,3.667,140,82,632,263.89,44.9879343342036,-93.21140533313157,6452828873,263.88018433179724,-0.00981566820274793,2021-03-18T23:22:16Z
2145.46,3.667,140,82,633,263.91,44.98793324455619,-93.21135990321636,6452828873,263.89032258064515,-0.019677419354877657,2021-03-18T23:22:17Z
2149.11,3.667,141,83,634,263.93,44.98793223872781,-93.21131355129182,6452828873,263.90032258064514,-0.02967741935486856,2021-03-18T23:22:18Z
2152.87,3.667,141,83,635,263.94,44.98793173581362,-93.21126602590084,6452828873,263.9105529953917,-0.02944700460830063,2021-03-18T23:22:19Z
2156.52,3.676,141,83,636,263.96,44.98793098144233,-93.2112196739763,6452828873,263.92124423963133,-0.03875576036864459,2021-03-18T23:22:20Z
2160.03,3.676,141,83,637,263.98,44.98793005943298,-93.21117516607046,6452828873,263.93248847926264,-0.0475115207373733,2021-03-18T23:22:21Z
2163.79,3.667,141,83,638,263.99,44.9879293050617,-93.21112755686045,6452828873,263.9442857142857,-0.04571428571432534,2021-03-18T23:22:22Z
2167.46,3.667,141,83,639,264,44.98792947269976,-93.2110809534788,6452828873,263.9568202764977,-0.04317972350230548,2021-03-18T23:22:23Z
2171.07,3.667,141,83,640,264.01,44.98792980797589,-93.2110351882875,6452828873,263.9701843317972,-0.03981566820277749,2021-03-18T23:22:24Z
2174.55,3.667,141,83,641,264.01,44.987929221242666,-93.21099101565778,6452828873,263.98437788018435,-0.02562211981563678,2021-03-18T23:22:25Z
2178.05,3.667,142,83,642,264.02,44.98792989179492,-93.21094659157096,6452828873,263.9993548387097,-0.020645161290303804,2021-03-18T23:22:26Z
2181.66,3.667,141,82,643,264.03,44.98793232254684,-93.21090099401772,6452828873,264.01488479262673,-0.015115207373241901,2021-03-18T23:22:27Z
2185.4,3.667,142,82,644,264.04,44.98793374747038,-93.21085346862674,6452828873,264.03087557603686,-0.009124423963157824,2021-03-18T23:22:28Z
2188.87,3.667,141,82,645,264.03,44.98793525621295,-93.21080954745412,6452828873,264.0473732718894,0.017373271889425723,2021-03-18T23:22:29Z
2192.33,3.667,142,82,646,264.02,44.98793718405068,-93.21076579391956,6452828873,264.0642396313364,0.04423963133643838,2021-03-18T23:22:30Z
2195.8,3.667,142,83,647,264.03,44.98794003389776,-93.21072187274694,6452828873,264.0815668202765,0.05156682027654824,2021-03-18T23:22:31Z
2199.59,3.667,142,83,648,264.03,44.98794288374483,-93.21067401207983,6452828873,264.09866359447005,0.06866359447008108,2021-03-18T23:22:32Z
2203.21,3.667,142,82,649,264.03,44.98794657178223,-93.21062841452658,6452828873,264.11622119815667,0.08622119815669294,2021-03-18T23:22:33Z
2206.77,3.667,142,82,650,264.03,44.98794891871512,-93.21058331988752,6452828873,264.1342857142857,0.10428571428570876,2021-03-18T23:22:34Z
2210.66,3.667,141,82,651,264.04,44.98795042745769,-93.21053403429688,6452828873,264.1527649769585,0.11276497695848775,2021-03-18T23:22:35Z
2214.6,3.667,141,82,652,264.06,44.98794958926737,-93.21048407815395,6452828873,264.1716129032258,0.11161290322581863,2021-03-18T23:22:36Z
2218.44,3.667,143,82,653,264.11,44.98794942162931,-93.21043529547752,6452828873,264.1908755760369,0.08087557603687401,2021-03-18T23:22:37Z
2222.26,3.676,142,82,654,264.13,44.987950176000595,-93.21038684807718,6452828873,264.21,0.07999999999998408,2021-03-18T23:22:38Z
2226.25,3.676,143,82,655,264.15,44.987951181828976,-93.21033638902009,6452828873,264.2297235023041,0.07972350230414804,2021-03-18T23:22:39Z
2230.07,3.686,142,82,656,264.16,44.987955540418625,-93.21028836071493,6452828873,264.24917050691244,0.08917050691241002,2021-03-18T23:22:40Z
2233.71,3.686,143,83,657,264.22,44.98795931227505,-93.21024242788552,6452828873,264.2684331797235,0.048433179723474495,2021-03-18T23:22:41Z
2237.6,3.686,143,83,658,264.26,44.98796115629375,-93.21019314229488,6452828873,264.28769585253457,0.027695852534577625,2021-03-18T23:22:42Z
2241.46,3.686,142,83,659,264.3,44.98796258121729,-93.2101442757994,6452828873,264.3071428571429,0.0071428571428668874,2021-03-18T23:22:43Z
2245.01,3.686,143,82,660,264.38,44.98796274885535,-93.21009918116032,6452828873,264.3267741935484,-0.05322580645162134,2021-03-18T23:22:44Z
2248.51,3.686,143,82,661,264.4,44.987961910665035,-93.2100549247116,6452828873,264.34718894009217,-0.05281105990781043,2021-03-18T23:22:45Z
2251.93,3.686,143,82,662,264.42,44.987960904836655,-93.21001150645316,6452828873,264.3683870967742,-0.05161290322581635,2021-03-18T23:22:46Z
2255.18,3.686,144,83,663,264.44,44.98796065337956,-93.20997018367052,6452828873,264.3903686635945,-0.04963133640552542,2021-03-18T23:22:47Z
2258.57,3.686,143,83,664,264.47,44.98796073719859,-93.20992726832628,6452828873,264.41322580645163,-0.056774193548392304,2021-03-18T23:22:48Z
2261.72,3.686,143,83,665,264.5,44.987963419407606,-93.20988753810524,6452828873,264.4369124423963,-0.06308755760369422,2021-03-18T23:22:49Z
2264.84,3.676,143,82,666,264.37,44.987965850159526,-93.20984805934133,6452828873,264.4611520737327,0.09115207373270096,2021-03-18T23:22:50Z
2268.31,3.676,143,82,667,264.59,44.98796543106437,-93.20980413816868,6452828873,264.48668202764975,-0.10331797235022577,2021-03-18T23:22:51Z
2271.76,3.676,143,82,668,264.62,44.987962916493416,-93.2097605522722,6452828873,264.51345622119817,-0.10654377880183574,2021-03-18T23:22:52Z
2275.09,3.667,143,82,669,264.62,44.98796157538891,-93.20971839129923,6452828873,264.5415207373272,-0.07847926267282901,2021-03-18T23:22:53Z
2278.54,3.667,142,82,670,264.63,44.98796199448407,-93.20967455394566,6452828873,264.57078341013823,-0.05921658986176226,2021-03-18T23:22:54Z
2281.98,3.667,143,81,671,264.66,44.987963335588574,-93.20963096804915,6452828873,264.6009677419355,-0.05903225806451928,2021-03-18T23:22:55Z
2285.19,3.658,142,81,672,264.55,44.9879673589021,-93.20959048345684,6452828873,264.63193548387096,0.08193548387095007,2021-03-18T23:22:56Z
2288.46,3.658,141,82,673,264.58,44.98796853236854,-93.20954899303617,6452828873,264.6635483870968,0.0835483870968119,2021-03-18T23:22:57Z
2291.49,3.648,141,82,674,264.6,44.98797138221562,-93.2095105201006,6452828873,264.69497695852533,0.09497695852530796,2021-03-18T23:22:58Z
2294.95,3.648,141,82,675,264.64,44.98797029256821,-93.209466682747,6452828873,264.7262211981567,0.08622119815669294,2021-03-18T23:22:59Z
2298.64,3.639,141,82,676,264.66,44.987969705834985,-93.20941991172732,6452828873,264.75714285714287,0.09714285714284188,2021-03-18T23:23:00Z
2302.49,3.639,141,82,677,264.69,44.98796861618757,-93.20937112905084,6452828873,264.7878801843318,0.09788018433181378,2021-03-18T23:23:01Z
2306.38,3.639,141,82,678,264.72,44.98796978965402,-93.20932175964116,6452828873,264.81847926267284,0.09847926267281082,2021-03-18T23:23:02Z
2310.34,3.639,142,82,679,264.74,44.98796903528273,-93.2092716358602,6452828873,264.84972350230413,0.10972350230412076,2021-03-18T23:23:03Z
2313.99,3.648,141,81,680,264.76,44.98797087930143,-93.2092253677547,6452828873,264.8809677419355,0.12096774193548754,2021-03-18T23:23:04Z
2317.61,3.639,140,81,681,264.77,44.987972388044,-93.20917951874436,6452828873,264.91225806451615,0.14225806451617018,2021-03-18T23:23:05Z
2321.31,3.639,141,81,682,264.83,44.98797096312046,-93.2091325800866,6452828873,264.9436866359447,0.11368663594470263,2021-03-18T23:23:06Z
2324.93,3.639,140,81,683,264.87,44.9879689514637,-93.20908673107624,6452828873,264.97534562211985,0.10534562211984166,2021-03-18T23:23:07Z
2328.64,3.639,140,82,684,264.9,44.98796601779759,-93.20903987623753,6452828873,265.0073732718894,0.10737327188940071,2021-03-18T23:23:08Z
2331.91,3.639,141,82,685,265.1,44.987962916493416,-93.20899863727392,6452828873,265.0404147465438,-0.05958525345624821,2021-03-18T23:23:09Z
2335.19,3.639,140,82,686,265.13,44.98796073719859,-93.2089571468532,6452828873,265.07377880184333,-0.05622119815666338,2021-03-18T23:23:10Z
2338.52,3.639,141,82,687,265.17,44.987958054989576,-93.20891498588026,6452828873,265.1083410138249,-0.06165898617513221,2021-03-18T23:23:11Z
2341.75,3.63,140,81,688,265.22,44.987956043332815,-93.2088741660118,6452828873,265.1440092165899,-0.0759907834101341,2021-03-18T23:23:12Z
2345.09,3.63,141,81,689,265.25,44.98795771971345,-93.20883192121984,6452828873,265.18078341013825,-0.06921658986175316,2021-03-18T23:23:13Z
2348.38,3.62,141,82,690,265.28,44.98796056956053,-93.2087903469801,6452828873,265.2185714285714,-0.06142857142856428,2021-03-18T23:23:14Z
2351.62,3.62,140,82,691,265.31,44.987960904836655,-93.20874927565455,6452828873,265.2571889400922,-0.05281105990781043,2021-03-18T23:23:15Z
2354.82,3.611,141,82,692,265.33,44.98796266503632,-93.2087087072432,6452828873,265.29608294930875,-0.03391705069122963,2021-03-18T23:23:16Z
2358.19,3.602,140,82,693,265.36,44.987963838502765,-93.20866595953704,6452828873,265.3354838709677,-0.02451612903229261,2021-03-18T23:23:17Z
2361.74,3.602,140,82,694,265.38,44.987963419407606,-93.208620948717,6452828873,265.37552995391707,-0.004470046082929002,2021-03-18T23:23:18Z
2365.47,3.602,140,81,695,265.43,44.98796408995986,-93.20857359096408,6452828873,265.4161290322581,-0.013870967741922868,2021-03-18T23:23:19Z
2368.98,3.602,140,81,696,265.46,44.987963335588574,-93.20852908305824,6452828873,265.45714285714286,-0.0028571428571240176,2021-03-18T23:23:20Z
2372.89,3.602,141,81,697,265.49,44.987960485741496,-93.20847962982953,6452828873,265.4989400921659,0.008940092165914848,2021-03-18T23:23:21Z
2376.69,3.602,140,81,698,265.52,44.98795813880861,-93.20843160152435,6452828873,265.54101382488477,0.021013824884789756,2021-03-18T23:23:22Z
2380.35,3.602,140,81,699,265.56,44.98795763589442,-93.20838516578078,6452828873,265.5836405529954,0.023640552995402686,2021-03-18T23:23:23Z
2384.02,3.602,140,81,700,265.59,44.98795914463699,-93.20833847858012,6452828873,265.6266820276498,0.03668202764981743,2021-03-18T23:23:24Z
2387.83,3.611,141,81,701,265.62,44.98795964755118,-93.20829028263688,6452828873,265.67013824884793,0.05013824884792939,2021-03-18T23:23:25Z
2391.58,3.611,141,81,702,265.7,44.98795788735151,-93.20824267342688,6452828873,265.7141013824885,0.014101382488490799,2021-03-18T23:23:26Z
2395.28,3.611,141,82,703,265.73,44.98795721679926,-93.20819581858814,6452828873,265.75861751152075,0.02861751152073566,2021-03-18T23:23:27Z
2398.82,3.611,141,82,704,265.77,44.98795688152313,-93.2081508077681,6452828873,265.80336405529954,0.03336405529955755,2021-03-18T23:23:28Z
2402.55,3.611,141,82,705,265.79,44.987957552075386,-93.2081034500152,6452828873,265.8489861751152,0.05898617511519433,2021-03-18T23:23:29Z
2406.36,3.62,141,82,706,265.82,44.98795964755118,-93.20805508643387,6452828873,265.8952534562212,0.07525345622121904,2021-03-18T23:23:30Z
2410.17,3.62,141,82,707,265.87,44.98795889317989,-93.2080067228526,6452828873,265.94239631336404,0.07239631336403818,2021-03-18T23:23:31Z
2413.79,3.63,141,82,708,265.9,44.98795973137021,-93.2079607900232,6452828873,265.99027649769585,0.09027649769586787,2021-03-18T23:23:32Z
2417.38,3.63,142,82,709,265.94,44.987960904836655,-93.20791519246995,6452828873,266.03903225806454,0.09903225806453975,2021-03-18T23:23:33Z
2420.76,3.63,142,82,710,265.98,44.987962329760194,-93.20787236094476,6452828873,266.088801843318,0.10880184331796272,2021-03-18T23:23:34Z
2424.15,3.63,142,82,711,266.06,44.98796300031245,-93.20782936178148,6452828873,266.1397695852535,0.079769585253473,2021-03-18T23:23:35Z
2427.51,3.63,141,82,712,266.1,44.987961407750845,-93.20778678171337,6452828873,266.19179723502305,0.09179723502302295,2021-03-18T23:23:36Z
2431.2,3.63,142,83,713,266.13,44.98795688152313,-93.20774026215076,6452828873,266.24488479262675,0.11488479262675355,2021-03-18T23:23:37Z
2435.02,3.63,141,83,714,266.17,44.98795252293348,-93.20769231766462,6452828873,266.29857142857145,0.12857142857143344,2021-03-18T23:23:38Z
2438.82,3.63,142,83,715,266.28,44.98794782906771,-93.20764454081656,6452828873,266.3525806451613,0.072580645161338,2021-03-18T23:23:39Z
2442.46,3.63,141,83,716,266.38,44.98794279992581,-93.20759894326328,6452828873,266.4068202764977,0.0268202764976877,2021-03-18T23:23:40Z
2446.01,3.63,141,82,717,266.49,44.987939950078726,-93.20755401626228,6452828873,266.46119815668203,-0.028801843317978637,2021-03-18T23:23:41Z
2449.57,3.63,141,82,718,266.56,44.98793860897422,-93.20750900544226,6452828873,266.5160829493088,-0.04391705069122054,2021-03-18T23:23:42Z
2453.29,3.63,140,82,719,266.64,44.98793919570744,-93.2074618153274,6452828873,266.5715668202765,-0.06843317972351315,2021-03-18T23:23:43Z
2456.85,3.63,141,82,720,266.66,44.987940872088075,-93.20741680450736,6452828873,266.6275576036866,-0.03244239631339951,2021-03-18T23:23:44Z
2460.33,3.63,140,82,721,266.7,44.98794212937355,-93.20737254805864,6452828873,266.6842396313364,-0.015760368663563895,2021-03-18T23:23:45Z
2463.68,3.63,140,82,722,266.74,44.98794204555452,-93.20733013562858,6452828873,266.74188940092165,0.0018894009216410268,2021-03-18T23:23:46Z
2466.93,3.63,141,83,723,266.8,44.98794372193515,-93.207288980484,6452828873,266.8007373271889,7.373271889150601e-4,2021-03-18T23:23:47Z
2470.44,3.62,141,83,724,266.86,44.98794556595385,-93.20724447257815,6452828873,266.8605069124424,5.069124424039728e-4,2021-03-18T23:23:48Z
2473.88,3.62,142,82,725,266.96,44.98794682323933,-93.20720088668168,6452828873,266.920599078341,-0.03940092165896658,2021-03-18T23:23:49Z
2477.26,3.62,142,82,726,267.01,44.987946236506104,-93.20715797133744,6452828873,266.9809677419355,-0.029032258064489724,2021-03-18T23:23:50Z
2480.68,3.62,142,81,727,267.06,44.987945733591914,-93.207114553079,6452828873,267.0415668202765,-0.01843317972350178,2021-03-18T23:23:51Z
2484.18,3.62,143,81,728,267.13,44.98794556595385,-93.2070701289922,6452828873,267.1020276497696,-0.027972350230413667,2021-03-18T23:23:52Z
2487.67,3.611,142,81,729,267.21,44.98794531449675,-93.20702587254344,6452828873,267.1620737327189,-0.04792626728107052,2021-03-18T23:23:53Z
2491.25,3.611,142,81,730,267.26,44.98794531449675,-93.20698044262826,6452828873,267.22133640552994,-0.03866359447005152,2021-03-18T23:23:54Z
2494.84,3.611,143,81,731,267.32,44.98794439248741,-93.20693492889404,6452828873,267.27986175115205,-0.040138248847938485,2021-03-18T23:23:55Z
2498.26,3.611,143,81,732,267.33,44.98794321902096,-93.2068915106356,6452828873,267.33751152073734,0.007511520737352839,2021-03-18T23:23:56Z
2501.82,3.611,142,81,733,267.35,44.98794171027839,-93.20684649981558,6452828873,267.39428571428573,0.04428571428570649,2021-03-18T23:23:57Z
2505.27,3.611,143,81,734,267.38,44.98794221319258,-93.206802662462,6452828873,267.4501382488479,0.0701382488479112,2021-03-18T23:23:58Z
2508.91,3.611,144,81,735,267.44,44.98794313520193,-93.20675664581358,6452828873,267.5073732718894,0.06737327188938025,2021-03-18T23:23:59Z
2512.52,3.611,144,81,736,267.59,44.987946320325136,-93.20671104826032,6452828873,267.56824884792627,-0.021751152073704816,2021-03-18T23:24:00Z
2515.92,3.602,144,82,737,267.65,44.9879480805248,-93.20666779763997,6452828873,267.636267281106,-0.013732718894004847,2021-03-18T23:24:01Z
2519.43,3.602,144,82,738,267.71,44.9879480805248,-93.2066232059151,6452828873,267.71074884792625,0.0057603686636298335,2021-03-18T23:24:02Z
2522.91,3.602,143,82,739,267.76,44.987946236506104,-93.2065791171044,6452828873,267.79165161290325,0.04930875576036442,2021-03-18T23:24:03Z
2526.49,3.602,144,83,740,267.8,44.987945817410946,-93.20653368718922,6452828873,267.87863133640553,0.11797235023038866,2021-03-18T23:24:04Z
2529.9,3.602,143,82,741,267.89,44.987946320325136,-93.20649043656886,6452828873,267.97122949308755,0.15082949308754223,2021-03-18T23:24:05Z
2533.19,3.592,143,82,742,267.93,44.987947242334485,-93.20644869469106,6452828873,268.06686543778807,0.24294930875572618,2021-03-18T23:24:06Z
2536.45,3.592,143,82,743,267.97,44.98794883489609,-93.20640745572746,6452828873,268.16328479262677,0.335852534562207,2021-03-18T23:24:07Z
2539.93,3.583,142,82,744,268.02,44.987948667258024,-93.20636328309774,6452828873,268.2543124423964,0.413364055299553,2021-03-18T23:24:08Z
2543.19,3.583,142,82,745,268.06,44.9879480805248,-93.20632204413414,6452828873,268.33938387096777,0.4899078341013592,2021-03-18T23:24:09Z
