distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3216.83,3.443,146,84,944,267.97,44.98447512276471,-93.20154092274606,7170027412,267.7584331797235,-0.2115668202765164,2021-07-22T13:23:00Z
3220.31,3.452,147,84,945,267.97,44.98449817299843,-93.20151083171368,7170027412,267.764331797235,-0.2056682027650254,2021-07-22T13:23:01Z
3223.9,3.452,147,84,946,267.98,44.98452357016504,-93.20148275233804,7170027412,267.77023041474655,-0.20976958525346845,2021-07-22T13:23:02Z
3227.56,3.452,147,83,947,268,44.984548799693584,-93.20145291276276,7170027412,267.7759907834101,-0.22400921658987727,2021-07-22T13:23:03Z
3231.12,3.462,146,83,948,268,44.98457352630794,-93.20142433047296,7170027412,267.78133640552994,-0.21866359447005834,2021-07-22T13:23:04Z
3234.37,3.462,146,83,949,268.01,44.98459808528423,-93.2014017831534,7170027412,267.786267281106,-0.22373271889398438,2021-07-22T13:23:05Z
3235,0,103,0,1280,267.59,44.984711576253176,-93.202193537727,7170027412,267.79082949308753,0.2008294930875536,2021-07-22T13:28:36Z
3236.58,0,104,58,1281,267.59,44.984697327017784,-93.20218834094705,7170027412,267.79497695852535,0.20497695852537845,2021-07-22T13:28:37Z
3239.89,0,104,58,1282,267.65,44.98466815799475,-93.20217677392066,7170027412,267.79875576036864,0.14875576036865823,2021-07-22T13:28:38Z
3242.52,1.241,106,58,1283,267.64,44.98464468866587,-93.20217182859778,7170027412,267.80235023041473,0.16235023041474506,2021-07-22T13:28:39Z
3245.84,2.323,107,81,1284,267.63,44.98461560346186,-93.2021628599614,7170027412,267.80562211981567,0.17562211981567089,2021-07-22T13:28:40Z
3249.41,2.445,108,86,1285,267.63,44.98458509333432,-93.2021483592689,7170027412,267.80866359447003,0.17866359447003788,2021-07-22T13:28:41Z
3253.29,3.275,109,86,1286,267.66,44.984553661197424,-93.20212673395872,7170027412,267.81129032258065,0.15129032258062125,2021-07-22T13:28:42Z
3257.12,3.695,110,87,1287,267.69,44.9845239892602,-93.20210200734437,7170027412,267.8135483870968,0.12354838709677551,2021-07-22T13:28:43Z
3260.84,3.742,111,86,1288,267.69,44.98449733480811,-93.20207342505456,7170027412,267.815668202765,0.12566820276498447,2021-07-22T13:28:44Z
3264.71,3.695,111,86,1289,267.74,44.98447202146053,-93.20203956216574,7170027412,267.81783410138246,0.07783410138245017,2021-07-22T13:28:45Z
3268.56,3.835,112,86,1290,267.77,44.984450060874224,-93.20200175978243,7170027412,267.8199078341014,0.0499078341014183,2021-07-22T13:28:46Z
3272.23,3.732,112,86,1291,267.77,44.98443145304918,-93.20196337066592,7170027412,267.8219815668203,0.051981566820302305,2021-07-22T13:28:47Z
3275.93,3.835,113,85,1292,267.78,44.984413934871554,-93.20192338898778,7170027412,267.82400921658984,0.04400921658987045,2021-07-22T13:28:48Z
3279.76,3.732,114,85,1293,267.8,44.98439968563616,-93.20187913253903,7170027412,267.8280184331797,0.02801843317968178,2021-07-22T13:28:49Z
3283.53,3.686,114,85,1294,267.78,44.98439021408558,-93.20183319970964,7170027412,267.83400921658983,0.05400921658986135,2021-07-22T13:28:50Z
3287.33,3.62,114,84,1295,267.81,44.984386106953025,-93.20178533904254,7170027412,267.8416129032258,0.0316129032257777,2021-07-22T13:28:51Z
3291.34,3.62,114,84,1296,267.82,44.984386106953025,-93.2017344608903,7170027412,267.8506912442396,0.030691244239619664,2021-07-22T13:28:52Z
3295.39,3.62,115,84,1297,267.85,44.98438937589526,-93.20168333128096,7170027412,267.8614285714286,0.011428571428552914,2021-07-22T13:28:53Z
3299.56,3.667,117,84,1298,267.88,44.98439851216972,-93.20163203403354,7170027412,267.87391705069126,-0.006082949308733987,2021-07-22T13:28:54Z
3303.75,3.779,118,85,1299,267.9,44.984412007033825,-93.2015824969858,7170027412,267.88820276497694,-0.011797235023038866,2021-07-22T13:28:55Z
3307.89,3.863,118,85,1300,267.92,44.9844288546592,-93.20153564214706,7170027412,267.90230414746543,-0.01769585253458672,2021-07-22T13:28:56Z
3312.1,3.928,120,86,1301,267.95,44.984449474141,-93.2014907989651,7170027412,267.9164055299539,-0.033594470046068636,2021-07-22T13:28:57Z
3316.22,3.938,121,86,1302,267.96,44.984471099451184,-93.20144830271602,7170027412,267.93078341013825,-0.0292165898617327,2021-07-22T13:28:58Z
3320.23,3.947,122,86,1303,267.96,44.98449792154133,-93.20141427218914,7170027412,267.9452073732719,-0.014792626728080904,2021-07-22T13:28:59Z
3324.36,3.956,124,86,1304,267.97,44.98452818021178,-93.20138359442352,7170027412,267.9596313364055,-0.0103686635945337,2021-07-22T13:29:00Z
3328.58,3.984,125,86,1305,268,44.98456028290093,-93.20135476067662,7170027412,267.9739170506912,-0.02608294930877264,2021-07-22T13:29:01Z
3333.07,4.031,128,84,1306,268.02,44.98459741473198,-93.20133212953806,7170027412,267.98806451612904,-0.0319354838709387,2021-07-22T13:29:02Z
3337.45,4.059,129,84,1307,268.08,44.98463588766754,-93.2013195566833,7170027412,268.0023502304147,-0.07764976958526404,2021-07-22T13:29:03Z
3341.57,4.096,130,84,1308,268.08,44.984671929851174,-93.2013074029237,7170027412,268.01658986175113,-0.06341013824885522,2021-07-22T13:29:04Z
3345.65,4.115,131,85,1309,268.08,44.98470822349191,-93.20129994302988,7170027412,268.0310599078341,-0.04894009216587847,2021-07-22T13:29:05Z
3349.82,4.115,131,85,1310,268.07,44.98474569059909,-93.20129583589733,7170027412,268.04603686635943,-0.023963133640563683,2021-07-22T13:29:06Z
3354.18,4.133,132,85,1311,268.06,44.98478491790593,-93.20129633881152,7170027412,268.06152073732716,0.001520737327155075,2021-07-22T13:29:07Z
3358.43,4.143,133,85,1312,268.05,44.98482330702245,-93.20129692554474,7170027412,268.07764976958526,0.02764976958525267,2021-07-22T13:29:08Z
3362.84,4.161,135,86,1313,268.05,44.984862953424454,-93.2012989372015,7170027412,268.09493087557604,0.044930875576028484,2021-07-22T13:29:09Z
3366.96,4.171,136,86,1314,268.06,44.984900085255504,-93.20129767991602,7170027412,268.1133179723502,0.053317972350214404,2021-07-22T13:29:10Z
3371.3,4.189,137,86,1315,268.07,44.98493914492428,-93.20129675790668,7170027412,268.1327188940092,0.06271889400920827,2021-07-22T13:29:11Z
3375.95,4.199,138,86,1316,268.09,44.98498097062111,-93.20129767991602,7170027412,268.15304147465434,0.06304147465436927,2021-07-22T13:29:12Z
3380.63,4.208,139,86,1317,268.11,44.98502304777503,-93.20129432715476,7170027412,268.1737788018433,0.06377880184328433,2021-07-22T13:29:13Z
3385.27,4.227,140,86,1318,268.12,44.98506470583379,-93.20129139348865,7170027412,268.19562211981565,0.07562211981564815,2021-07-22T13:29:14Z
3389.67,4.236,141,86,1319,268.15,44.98510426841676,-93.2012881245464,7170027412,268.21986175115205,0.06986175115207516,2021-07-22T13:29:15Z
3394.24,4.255,141,86,1320,268.2,44.9851453397423,-93.20128401741384,7170027412,268.24552995391707,0.045529953917082366,2021-07-22T13:29:16Z
3398.63,4.264,143,85,1321,268.2,44.98518481850624,-93.20127882063387,7170027412,268.274331797235,0.07433179723500416,2021-07-22T13:29:17Z
3402.99,4.273,143,85,1322,268.21,44.98522371053696,-93.20127194747327,7170027412,268.30562211981567,0.0956221198156868,2021-07-22T13:29:18Z
3407.47,4.283,144,85,1323,268.21,44.98526394367218,-93.20126834325492,7170027412,268.33875576036866,0.12875576036867642,2021-07-22T13:29:19Z
3412,4.292,145,85,1324,268.22,44.985304763540626,-93.2012648228556,7170027412,268.3735944700461,0.15359447004607318,2021-07-22T13:29:20Z
3416.61,4.301,146,86,1325,268.24,44.985346253961325,-93.20126390084624,7170027412,268.408801843318,0.168801843317965,2021-07-22T13:29:21Z
3421.2,4.32,147,86,1326,268.26,44.98538749292493,-93.2012611348182,7170027412,268.4415207373272,0.18152073732721874,2021-07-22T13:29:22Z
3426.13,4.329,147,85,1327,268.33,44.98543116264045,-93.20124914869666,7170027412,268.4715668202765,0.14156682027652323,2021-07-22T13:29:23Z
3431.27,4.339,146,85,1328,268.39,44.98547692783177,-93.20123917423189,7170027412,268.4970506912442,0.10705069124423972,2021-07-22T13:29:24Z
3436.57,4.357,146,86,1329,268.43,44.98552445322275,-93.20123389363287,7170027412,268.51801843317975,0.0880184331797409,2021-07-22T13:29:25Z
3442.16,4.385,146,86,1330,268.47,44.98557466082275,-93.20122861303388,7170027412,268.5341013824885,0.06410138248844532,2021-07-22T13:29:26Z
3447.8,4.413,146,89,1331,268.59,44.98562537133694,-93.20123079232872,7170027412,268.54543778801843,-0.04456221198154253,2021-07-22T13:29:27Z
3453.42,4.451,147,89,1332,268.65,44.985675662755966,-93.20123883895576,7170027412,268.55225806451614,-0.09774193548383892,2021-07-22T13:29:28Z
3459.28,4.572,148,89,1333,268.63,44.98572670854628,-93.20125786587596,7170027412,268.55557603686634,-0.07442396313365407,2021-07-22T13:29:29Z
3464.83,4.572,149,90,1334,268.67,44.985773311927915,-93.2012830954045,7170027412,268.55599078341015,-0.11400921658986363,2021-07-22T13:29:30Z
3470.33,4.665,149,90,1335,268.6,44.9858171492815,-93.2013156171888,7170027412,268.55341013824886,-0.04658986175115842,2021-07-22T13:29:31Z
3475.33,4.749,149,90,1336,268.79,44.98585302382707,-93.20135383866727,7170027412,268.5484792626728,-0.241520737327221,2021-07-22T13:29:32Z
3480.99,4.824,150,91,1337,269.11,44.98588554561138,-93.20140924304724,7170027412,268.5417050691244,-0.5682949308755951,2021-07-22T13:29:33Z
3486.61,4.861,151,91,1338,269.06,44.98591379262507,-93.2014683354646,7170027412,268.53331797235023,-0.5266820276497697,2021-07-22T13:29:34Z
3492,4.917,151,91,1339,269.46,44.98593147844076,-93.2015322893858,7170027412,268.5235023041475,-0.9364976958524949,2021-07-22T13:29:35Z
3497.68,5.02,153,91,1340,269.29,44.98594589531422,-93.20160144008696,7170027412,268.51230414746544,-0.7776958525345776,2021-07-22T13:29:36Z
3503.53,5.02,152,91,1341,269.18,44.985946817323565,-93.20167595520616,7170027412,268.49958525345625,-0.6804147465437609,2021-07-22T13:29:37Z
3509.45,5.067,152,91,1342,269.06,44.98594589531422,-93.20175097323954,7170027412,268.4851612903226,-0.5748387096774081,2021-07-22T13:29:38Z
3515.31,5.113,152,91,1343,268.92,44.985933573916554,-93.20182339288294,7170027412,268.46889400921657,-0.4511059907834465,2021-07-22T13:29:39Z
3520.83,5.151,154,91,1344,268.6,44.985913541167974,-93.20188743062316,7170027412,268.45046082949307,-0.1495391705069551,2021-07-22T13:29:40Z
3526.83,5.179,154,90,1345,268.46,44.98588370159269,-93.20195104926825,7170027412,268.4296313364055,-0.030368663594458667,2021-07-22T13:29:41Z
3532.89,5.179,155,90,1346,268.46,44.98584916815162,-93.20201056078076,7170027412,268.40640552995393,-0.053594470046050446,2021-07-22T13:29:42Z
3538.72,5.244,156,88,1347,268.32,44.98581069521606,-93.202060852199807,7170027412,268.38092165898615,0.06092165898616031,2021-07-22T13:29:43Z
3544.22,5.244,156,88,1348,268.16,44.985769372433424,-93.20209924131632,7170027412,268.3536405529954,0.19364055299536176,2021-07-22T13:29:44Z
3550.22,5.244,155,87,1349,268.09,44.98572017066181,-93.20213058963418,7170027412,268.3239631336406,0.23396313364060006,2021-07-22T13:29:45Z
3556.05,5.244,153,87,1350,268.04,44.98566954396665,-93.20215028710663,7170027412,268.2904608294931,0.250460829493079,2021-07-22T13:29:46Z
3561.66,5.272,153,87,1351,267.99,44.985619923099875,-93.20216336287558,7170027412,268.2539631336406,0.2639631336405728,2021-07-22T13:29:47Z
3567,5.272,152,86,1352,267.97,44.9855721462518,-93.20217040367424,7170027412,268.2129953917051,0.24299539170505113,2021-07-22T13:29:48Z
3572.04,5.272,152,86,1353,267.95,44.98552688397467,-93.20217467844486,7170027412,268.16829493087556,0.2182949308755724,2021-07-22T13:29:49Z
3577.31,5.263,152,85,1354,267.93,44.98547952622175,-93.20217643864451,7170027412,268.12082949308757,0.1908294930875627,2021-07-22T13:29:50Z
3582.53,5.225,152,85,1355,267.87,44.98543258756399,-93.2021795399487,7170027412,268.0708755760369,0.20087557603687856,2021-07-22T13:29:51Z
3587.6,5.197,153,85,1356,267.86,44.98538690619171,-93.20218121632934,7170027412,268.0199539170507,0.15995391705070006,2021-07-22T13:29:52Z
3592.55,5.095,153,85,1357,267.84,44.985342398285866,-93.2021808810532,7170027412,267.9714285714286,0.1314285714286143,2021-07-22T13:29:53Z
3597.68,4.992,154,87,1358,267.82,44.98529629781842,-93.20217912085354,7170027412,267.92594470046083,0.1059447004608387,2021-07-22T13:29:54Z
3602.49,4.899,155,87,1359,267.83,44.98525304719806,-93.2021756004542,7170027412,267.8855760368664,0.055576036866398226,2021-07-22T13:29:55Z
3607.5,4.824,156,87,1360,267.8,44.985207952558994,-93.20217392407358,7170027412,267.85050691244237,0.0505069124423585,2021-07-22T13:29:56Z
3612.71,4.413,154,89,1361,267.79,44.985161097720265,-93.20217333734035,7170027412,267.82078341013823,0.03078341013821273,2021-07-22T13:29:57Z
3618.15,4.413,153,89,1362,267.77,44.985112147405744,-93.2021766062826,7170027412,267.796267281106,0.026267281106015616,2021-07-22T13:29:58Z
3623.55,5.02,154,89,1363,267.75,44.98506361618638,-93.20217727683485,7170027412,267.7767281105991,0.026728110599094634,2021-07-22T13:29:59Z
3628.73,5.365,156,86,1364,267.69,44.98501709662378,-93.20218155160546,7170027412,267.76092165898615,0.07092165898615121,2021-07-22T13:30:00Z
3633.94,5.365,157,86,1365,267.67,44.98497015796602,-93.20218213833869,7170027412,267.74820276497695,0.07820276497693612,2021-07-22T13:30:01Z
3638.85,5.356,158,86,1366,267.65,44.984925985336304,-93.20218414999545,7170027412,267.73857142857145,0.08857142857146982,2021-07-22T13:30:02Z
3643.78,5.328,158,86,1367,267.64,44.98488189652562,-93.20219052024186,7170027412,267.7315207373272,0.09152073732718691,2021-07-22T13:30:03Z
3648.54,5.281,157,86,1368,267.6,44.98483965173364,-93.20220074616373,7170027412,267.7267281105991,0.12672811059906053,2021-07-22T13:30:04Z
3653.45,5.272,154,86,1369,267.59,44.98479581438005,-93.2022088766098,7170027412,267.72405529953915,0.1340552995391704,2021-07-22T13:30:05Z
3658.47,5.272,152,86,1370,267.59,44.98475071974099,-93.20221449248491,7170027412,267.72322580645164,0.13322580645166227,2021-07-22T13:30:06Z
3663.65,5.272,151,86,1371,267.54,44.984704200178385,-93.20221591740848,7170027412,267.7239170506912,0.1839170506912069,2021-07-22T13:30:07Z
3668.82,5.272,151,86,1372,267.58,44.984657764434814,-93.20221222937109,7170027412,267.72603686635944,0.14603686635945223,2021-07-22T13:30:08Z
3674.31,5.272,151,87,1373,267.57,44.98460889793933,-93.2022020034492,7170027412,267.7295852534562,0.1595852534562141,2021-07-22T13:30:09Z
3679.58,5.225,150,87,1374,267.56,44.98456237837672,-93.20218884386122,7170027412,267.7346543778802,0.1746543778801879,2021-07-22T13:30:10Z
3685.05,5.188,150,87,1375,267.61,44.98451678082347,-93.20216252468526,7170027412,267.74092165898617,0.1309216589861535,2021-07-22T13:30:11Z
3690.29,5.188,149,87,1376,267.65,44.98447705060243,-93.20212690159678,7170027412,267.74820276497695,0.09820276497697478,2021-07-22T13:30:12Z
3695.29,5.188,146,87,1377,267.7,44.98444218188524,-93.2020867522806,7170027412,267.75663594470046,0.05663594470047428,2021-07-22T13:30:13Z
3700.27,5.188,145,87,1378,267.72,44.98441359959543,-93.2020381372422,7170027412,267.76612903225805,0.04612903225802256,2021-07-22T13:30:14Z
3705.2,5.188,142,87,1379,267.72,44.98438979499042,-93.20198516361415,7170027412,267.77668202764977,0.056682027649742395,2021-07-22T13:30:15Z
3710.25,5.188,142,87,1380,267.73,44.98437311500311,-93.20192540064454,7170027412,267.7881105990783,0.058110599078304404,2021-07-22T13:30:16Z
3715.35,5.169,141,87,1381,267.76,44.984364900738,-93.20186169818044,7170027412,267.8003225806452,0.04032258064518146,2021-07-22T13:30:17Z
3720.8,5.16,141,87,1382,267.81,44.98436431400478,-93.20179254747929,7170027412,267.81327188940094,0.003271889400934924,2021-07-22T13:30:18Z
3726.54,5.16,140,86,1383,267.83,44.98436934314668,-93.20172004401684,7170027412,267.8269585253456,-0.0030414746543669935,2021-07-22T13:30:19Z
3732.14,5.169,140,85,1384,267.86,44.9843804910779,-93.20165080949664,7170027412,267.84147465437786,-0.01852534562215169,2021-07-22T13:30:20Z
3737.8,5.188,140,85,1385,267.89,44.9843995179981,-93.20158417336644,7170027412,267.85658986175116,-0.03341013824882566,2021-07-22T13:30:21Z
3743.29,5.197,140,85,1386,267.92,44.98442491516471,-93.2015244103968,7170027412,267.8723502304147,-0.047649769585291324,2021-07-22T13:30:22Z
3748.86,5.197,141,85,1387,267.96,44.98445835895836,-93.20147193968296,7170027412,267.88875576036867,-0.07124423963131221,2021-07-22T13:30:23Z
3754.39,5.197,142,86,1388,267.96,44.98449247330427,-93.20142089389265,7170027412,267.9053917050691,-0.05460829493085839,2021-07-22T13:30:24Z
3759.97,5.207,142,85,1389,267.97,44.984534131363034,-93.20138133130968,7170027412,267.9221198156682,-0.04788018433180241,2021-07-22T13:30:25Z
3765.04,5.207,144,85,1390,268,44.98457461595535,-93.20135174319148,7170027412,267.93866359447003,-0.061336405529971216,2021-07-22T13:30:26Z
3770.16,5.207,146,85,1391,268.02,44.98461828567088,-93.20133070461452,7170027412,267.95465437788016,-0.0653456221198212,2021-07-22T13:30:27Z
3775.44,5.207,146,85,1392,268.08,44.98466530814767,-93.20132056251168,7170027412,267.9703225806452,-0.1096774193547958,2021-07-22T13:30:28Z
3780.31,5.207,146,85,1393,268.08,44.9847087264061,-93.20131285116076,7170027412,267.98548387096776,-0.09451612903222895,2021-07-22T13:30:29Z
3784.6,5.197,146,85,1394,268.07,44.98474694788456,-93.20130480453372,7170027412,268,-0.06999999999999318,2021-07-22T13:30:30Z
3788.2,5.169,145,84,1395,268.06,44.98477913439274,-93.20129960775375,7170027412,268.0138709677419,-0.046129032258079405,2021-07-22T13:30:31Z
3791.39,5.123,143,84,1396,268.05,44.98480788432062,-93.20129851810634,7170027412,268.02714285714285,-0.02285714285716267,2021-07-22T13:30:32Z
3794.37,3.77,140,82,1397,268.05,44.984834706410766,-93.20129826664925,7170027412,268.03990783410137,-0.010092165898640815,2021-07-22T13:30:33Z
3797.09,3.415,140,82,1398,268.05,44.98485926538706,-93.20129876956344,7170027412,268.0521198156682,0.0021198156682089575,2021-07-22T13:30:34Z
3799.64,3.126,139,78,1399,268.06,44.98488214798272,-93.2012996915728,7170027412,268.0636866359447,0.0036866359446889874,2021-07-22T13:30:35Z
3802.28,3.126,138,78,1400,268.06,44.98490586876869,-93.201300278306,7170027412,268.0745622119816,0.014562211981569817,2021-07-22T13:30:36Z
3804.97,3.079,138,78,1401,268.07,44.98493009246886,-93.20130036212504,7170027412,268.08493087557605,0.014930875576055769,2021-07-22T13:30:37Z
3807.83,3.004,137,78,1402,268.09,44.984955824911594,-93.2013012841344,7170027412,268.09493087557604,0.004930875576064864,2021-07-22T13:30:38Z
3810.63,3.004,137,79,1403,268.09,44.98498113825917,-93.2013023737818,7170027412,268.10456221198154,0.014562211981569817,2021-07-22T13:30:39Z
3813.14,2.976,138,79,1404,268.11,44.985003685578704,-93.20130111649632,7170027412,268.11396313364054,0.0039631336405250295,2021-07-22T13:30:40Z
3815.92,2.976,138,79,1405,268.11,44.985028663650155,-93.20130296051502,7170027412,268.1230875576037,0.013087557603682853,2021-07-22T13:30:41Z
3818.31,2.939,139,79,1406,268.12,44.98505003750324,-93.20130731910469,7170027412,268.13216589861753,0.012165898617524817,2021-07-22T13:30:42Z
