timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-23T14:26:35Z,5420.63,3.051,82,83,1314,268.14,44.985726876184344,-93.20206680335104,6478294764
2021-03-23T14:26:36Z,5423.42,3.042,82,83,1315,268.14,44.985704496502876,-93.2020830642432,6478294764
2021-03-23T14:26:37Z,5426.37,3.023,81,83,1316,268.13,44.985680021345615,-93.20209756493568,6478294764
2021-03-23T14:26:38Z,5429.42,3.023,81,83,1317,268.05,44.98565353453159,-93.20210804231465,6478294764
2021-03-23T14:26:39Z,5432.5,3.023,81,83,1318,268.05,44.98562604188919,-93.20211382582784,6478294764
2021-03-23T14:26:40Z,5435.79,3.023,82,82,1319,268.04,44.985596453770995,-93.20211516693234,6478294764
2021-03-23T14:26:41Z,5439.04,3.032,82,82,1320,268.02,44.98556720092893,-93.20211701095104,6478294764
2021-03-23T14:26:42Z,5442.09,3.042,83,82,1321,267.99,44.985539792105556,-93.20211810059845,6478294764
2021-03-23T14:26:43Z,5445.34,3.051,83,85,1322,267.97,44.98551053926349,-93.20211617276073,6478294764
2021-03-23T14:26:44Z,5448.7,3.051,82,102,1323,267.97,44.98548028059304,-93.20211642421782,6478294764
2021-03-23T14:26:45Z,5452.02,3.06,81,150,1324,267.94,44.98545044101775,-93.20211751386523,6478294764
2021-03-23T14:26:46Z,5455.02,3.06,81,156,1325,267.92,44.985423451289535,-93.20211860351264,6478294764
2021-03-23T14:26:47Z,5457.92,3.07,82,159,1326,267.9,44.98539729975164,-93.20211969316006,6478294764
2021-03-23T14:26:48Z,5461.04,3.07,82,162,1327,267.9,44.985369304195046,-93.20212095044553,6478294764
2021-03-23T14:26:49Z,5464.31,3.079,82,164,1328,267.88,44.98533979989588,-93.20212287828326,6478294764
2021-03-23T14:26:50Z,5467.57,3.079,82,165,1329,267.87,44.985310547053814,-93.20212421938777,6478294764
2021-03-23T14:26:51Z,5470.75,3.079,82,162,1330,267.86,44.98528188094497,-93.20212539285421,6478294764
2021-03-23T14:26:52Z,5474.14,3.088,82,160,1331,267.85,44.985251454636455,-93.20212623104453,6478294764
2021-03-23T14:26:53Z,5477.45,3.098,82,160,1332,267.85,44.985221615061164,-93.20212690159678,6478294764
2021-03-23T14:26:54Z,5480.91,3.107,81,162,1333,267.84,44.9851905182004,-93.20212849415839,6478294764
2021-03-23T14:26:55Z,5484.31,3.107,81,163,1334,267.83,44.98515984043479,-93.20213008671999,6478294764
2021-03-23T14:26:56Z,5487.74,3.116,81,162,1335,267.82,44.98512899503112,-93.20213042199612,6478294764
2021-03-23T14:26:57Z,5491.18,3.126,81,163,1336,267.81,44.985097981989384,-93.20213184691966,6478294764
2021-03-23T14:26:58Z,5494.6,3.135,81,162,1337,267.81,44.985067304223776,-93.20213411003351,6478294764
2021-03-23T14:26:59Z,5497.93,3.144,81,163,1338,267.76,44.98503738082945,-93.20213570259511,6478294764
2021-03-23T14:27:00Z,5501.19,3.144,81,162,1339,267.75,44.98500804416835,-93.20214031264186,6478294764
2021-03-23T14:27:01Z,5504.35,3.154,82,162,1340,267.73,44.98497954569757,-93.20214106701314,6478294764
2021-03-23T14:27:02Z,5507.36,3.154,82,162,1341,267.71,44.984952472150326,-93.20214215666056,6478294764
2021-03-23T14:27:03Z,5510.68,3.154,82,162,1342,267.71,44.984922632575035,-93.20214349776506,6478294764
2021-03-23T14:27:04Z,5514.03,3.163,82,162,1343,267.69,44.98489245772362,-93.20214324630797,6478294764
2021-03-23T14:27:05Z,5517.44,3.163,81,162,1344,267.68,44.98486177995801,-93.202143330127,6478294764
2021-03-23T14:27:06Z,5521.05,3.172,81,160,1345,267.66,44.984829258173704,-93.20214441977441,6478294764
2021-03-23T14:27:07Z,5524.65,3.172,81,157,1346,267.65,44.98479690402746,-93.20214366540313,6478294764
2021-03-23T14:27:08Z,5528.3,3.182,81,155,1347,267.65,44.98476404696703,-93.20214408449829,6478294764
2021-03-23T14:27:09Z,5532.2,3.182,81,153,1348,267.66,44.98472901061177,-93.20214777253568,6478294764
2021-03-23T14:27:10Z,5536.36,3.191,81,153,1349,267.66,44.984691543504596,-93.20214617997408,6478294764
2021-03-23T14:27:11Z,5541.5,3.2,81,153,1350,267.65,44.98464544303715,-93.20214006118476,6478294764
2021-03-23T14:27:12Z,5546.86,3.21,81,152,1351,267.68,44.9845982529223,-93.20212631486356,6478294764
2021-03-23T14:27:13Z,5552.29,3.256,81,151,1352,267.67,44.98455232009292,-93.20210259407759,6478294764
2021-03-23T14:27:14Z,5557.77,4.656,87,152,1353,267.7,44.98450789600611,-93.20207208395004,6478294764
2021-03-23T14:27:15Z,5563.23,5.179,89,155,1354,267.75,44.98446598649025,-93.2020360417664,6478294764
2021-03-23T14:27:16Z,5568.65,5.636,89,158,1355,267.75,44.98442734591663,-93.20199421606958,6478294764
2021-03-23T14:27:17Z,5573.95,5.692,91,162,1356,267.73,44.98439515940845,-93.20194442756474,6478294764
2021-03-23T14:27:18Z,5579.2,5.701,91,163,1357,267.74,44.984371438622475,-93.20188701152802,6478294764
2021-03-23T14:27:19Z,5584.56,5.72,92,164,1358,267.75,44.98435844667256,-93.20182129740715,6478294764
2021-03-23T14:27:20Z,5590.3,5.72,92,164,1359,267.79,44.9843561835587,-93.20174854248762,6478294764
2021-03-23T14:27:21Z,5596.56,5.72,92,166,1360,267.85,44.98436129651964,-93.20166933350265,6478294764
2021-03-23T14:27:22Z,5602.56,5.785,91,166,1361,267.88,44.98437277972698,-93.20159498602152,6478294764
2021-03-23T14:27:23Z,5608.94,5.85,91,166,1362,267.94,44.984395829960704,-93.20152072235942,6478294764
2021-03-23T14:27:24Z,5614.81,5.86,91,166,1363,267.99,44.98442533425987,-93.20145894773304,6478294764
2021-03-23T14:27:25Z,5620.85,5.897,91,166,1364,267.97,44.984462298452854,-93.20140262134373,6478294764
2021-03-23T14:27:26Z,5626.52,5.897,90,167,1365,267.97,44.9845015257597,-93.20135652087629,6478294764
2021-03-23T14:27:27Z,5632.2,5.888,90,167,1366,268.01,44.98454628512263,-93.20132190361619,6478294764
2021-03-23T14:27:28Z,5637.47,5.85,90,167,1367,268.08,44.984591379761696,-93.20130136795342,6478294764
2021-03-23T14:27:29Z,5642.55,5.822,89,167,1368,268.09,44.98463639058173,-93.20128971710801,6478294764
2021-03-23T14:27:30Z,5647.57,5.776,89,167,1369,268.09,44.984681233763695,-93.20128217339516,6478294764
2021-03-23T14:27:31Z,5652.18,5.729,89,168,1370,268.14,44.984722221270204,-93.20127337239683,6478294764
2021-03-23T14:27:32Z,5657.38,5.692,88,168,1371,268.12,44.98476890847087,-93.20126825943589,6478294764
2021-03-23T14:27:33Z,5662.02,5.636,88,168,1372,268.08,44.98481056652963,-93.2012640684843,6478294764
2021-03-23T14:27:34Z,5667.05,5.608,88,169,1373,268.07,44.984855744987726,-93.20125912316144,6478294764
2021-03-23T14:27:35Z,5671.8,5.561,87,168,1374,268.07,44.98489840887487,-93.20125652477145,6478294764
2021-03-23T14:27:36Z,5676.3,5.533,87,168,1375,268.08,44.98493889346719,-93.20125593803823,6478294764
2021-03-23T14:27:37Z,5681.27,5.496,87,170,1376,268.1,44.984983736649156,-93.2012574467808,6478294764
2021-03-23T14:27:38Z,5685.71,5.44,87,168,1377,268.12,44.985023718327284,-93.20125593803823,6478294764
2021-03-23T14:27:39Z,5690.55,5.402,86,168,1378,268.17,44.985067220404744,-93.20125225000083,6478294764
2021-03-23T14:27:40Z,5695.14,5.356,86,168,1379,268.25,44.98510804027319,-93.20124294608831,6478294764
2021-03-23T14:27:41Z,5700.42,5.318,85,168,1380,268.27,44.98515548184514,-93.20123942568898,6478294764
2021-03-23T14:27:42Z,5705.07,5.291,85,168,1381,268.28,44.985197223722935,-93.20123557001352,6478294764
2021-03-23T14:27:43Z,5710.15,5.272,85,169,1382,268.28,44.98524298891425,-93.2012333907187,6478294764
2021-03-23T14:27:44Z,5715.63,5.244,85,169,1383,268.29,44.9852922745049,-93.2012347318232,6478294764
2021-03-23T14:27:45Z,5720.78,5.244,85,169,1384,268.3,44.98533862642944,-93.20123104378581,6478294764
2021-03-23T14:27:46Z,5725.83,5.244,86,169,1385,268.32,44.98538422398269,-93.2012297026813,6478294764
2021-03-23T14:27:47Z,5731.19,5.244,87,169,1386,268.34,44.98543250374496,-93.20122844539583,6478294764
2021-03-23T14:27:48Z,5736.7,5.216,87,169,1387,268.41,44.985482040792704,-93.20123028941453,6478294764
2021-03-23T14:27:49Z,5741.66,5.216,88,169,1388,268.44,44.98552671633661,-93.20123171433806,6478294764
2021-03-23T14:27:50Z,5746.4,5.169,88,168,1389,268.49,44.985569044947624,-93.20123900659382,6478294764
2021-03-23T14:27:51Z,5750.66,5.104,88,170,1390,268.45,44.9856065120548,-93.20125048980117,6478294764
2021-03-23T14:27:52Z,5754.36,4.992,88,169,1391,268.52,44.98563836328685,-93.20126415230334,6478294764
2021-03-23T14:27:53Z,5757.75,4.871,81,170,1392,268.58,44.985666861757636,-93.20127957500517,6478294764
2021-03-23T14:27:54Z,5760.99,3.667,81,170,1393,268.53,44.985693264752626,-93.2012968417257,6478294764
2021-03-23T14:27:55Z,5764.17,3.172,78,170,1394,268.58,44.98571874573827,-93.20131519809365,6478294764
2021-03-23T14:27:56Z,5767.24,3.032,78,170,1395,268.61,44.98574221506715,-93.20133590139449,6478294764
2021-03-23T14:27:57Z,5770.23,3.032,77,169,1396,268.59,44.98576417565346,-93.2013578619808,6478294764
2021-03-23T14:27:58Z,5773.53,2.995,77,169,1397,268.59,44.98578689061105,-93.20138493552804,6478294764
2021-03-23T14:27:59Z,5776.61,2.995,78,169,1398,268.58,44.98580591753125,-93.20141326636076,6478294764
2021-03-23T14:28:00Z,5779.66,2.976,78,169,1399,268.55,44.985823603346944,-93.20144285447896,6478294764
2021-03-23T14:28:01Z,5782.26,3.004,78,168,1400,268.53,44.98583676293492,-93.2014701794833,6478294764
2021-03-23T14:28:02Z,5785.3,2.967,79,168,1401,268.65,44.98584883287549,-93.2015047967434,6478294764
2021-03-23T14:28:03Z,5787.99,2.827,80,168,1402,268.65,44.98585872352123,-93.20153597742319,6478294764
2021-03-23T14:28:04Z,5790.92,2.799,80,168,1403,268.62,44.98586869798601,-93.20157059468329,6478294764
2021-03-23T14:28:05Z,5794.11,2.827,81,169,1404,268.59,44.98587858863175,-93.20160856470466,6478294764
2021-03-23T14:28:06Z,5797.36,2.846,81,168,1405,268.57,44.985884204506874,-93.20164904929698,6478294764
2021-03-23T14:28:07Z,5800.68,2.921,81,168,1406,268.77,44.98588629998267,-93.2016911264509,6478294764
2021-03-23T14:28:08Z,5803.85,2.976,81,168,1407,268.74,44.98588604852557,-93.20173135958612,6478294764
2021-03-23T14:28:09Z,5807.37,3.014,81,169,1408,268.52,44.98588286340237,-93.20177578367293,6478294764
2021-03-23T14:28:10Z,5810.87,3.032,81,170,1409,268.5,44.98587464913726,-93.20181861519814,6478294764
2021-03-23T14:28:11Z,5814.46,3.06,81,169,1410,268.47,44.98586308211088,-93.20186119526625,6478294764
2021-03-23T14:28:12Z,5818.11,3.088,80,165,1411,268.46,44.98584916815162,-93.2019031047821,6478294764
2021-03-23T14:28:13Z,5821.64,3.126,80,164,1412,268.38,44.98583257198334,-93.2019411586225,6478294764
2021-03-23T14:28:14Z,5825.15,3.154,80,165,1413,268.36,44.98581354506314,-93.20197669789195,6478294764
2021-03-23T14:28:15Z,5828.93,3.172,80,166,1414,268.29,44.98579015955329,-93.20201156660914,6478294764
2021-03-23T14:28:16Z,5832.53,3.182,80,166,1415,268.21,44.985766522586346,-93.202042914927,6478294764
2021-03-23T14:28:17Z,5835.98,3.219,80,167,1416,268.17,44.98574087396264,-93.2020674739033,6478294764
2021-03-23T14:28:18Z,5839.49,3.238,80,166,1417,268.14,44.98571363277733,-93.20209027267992,6478294764
2021-03-23T14:28:19Z,5842.99,3.247,80,167,1418,268.07,44.985686391592026,-93.2021124009043,6478294764
2021-03-23T14:28:20Z,5846.43,3.266,80,168,1419,268.05,44.985657976940274,-93.20213000290096,6478294764
2021-03-23T14:28:21Z,5849.88,3.275,80,169,1420,268.01,44.98562796972692,-93.20214089937508,6478294764
2021-03-23T14:28:22Z,5853.29,3.284,80,171,1421,267.99,44.98559762723744,-93.20214777253568,6478294764
2021-03-23T14:28:23Z,5856.67,3.294,80,171,1422,267.98,44.98556736856699,-93.20215271785855,6478294764
2021-03-23T14:28:24Z,5860.17,3.303,80,170,1423,267.96,44.98553576879203,-93.20215246640146,6478294764
2021-03-23T14:28:25Z,5863.68,3.303,80,168,1424,267.94,44.98550433665514,-93.20215037092566,6478294764
2021-03-23T14:28:26Z,5867.08,3.312,80,167,1425,267.91,44.985473742708564,-93.20214752107859,6478294764
2021-03-23T14:28:27Z,5870.31,3.322,81,167,1426,267.91,44.98544465750456,-93.20214685052633,6478294764
2021-03-23T14:28:28Z,5873.6,3.331,81,166,1427,267.89,44.98541498556733,-93.20214768871665,6478294764
2021-03-23T14:28:29Z,5876.89,3.331,80,166,1428,267.87,44.985385397449136,-93.20214634761214,6478294764
2021-03-23T14:28:30Z,5880.5,3.331,80,166,1429,267.86,44.98535287566483,-93.2021451741457,6478294764
2021-03-23T14:28:31Z,5883.92,3.34,80,166,1430,267.84,44.98532211408019,-93.20214567705989,6478294764
2021-03-23T14:28:32Z,5887.38,3.35,80,166,1431,267.84,44.985291017219424,-93.20214735344052,6478294764
2021-03-23T14:28:33Z,5891.01,3.35,80,166,1432,267.83,44.98525841161609,-93.20214743725955,6478294764
2021-03-23T14:28:34Z,5894.34,3.359,80,165,1433,267.82,44.9852283205837,-93.202148610726,6478294764
2021-03-23T14:28:35Z,5897.74,3.359,80,166,1434,267.81,44.985197726637125,-93.20214844308794,6478294764
2021-03-23T14:28:36Z,5900.97,3.359,80,166,1435,267.79,44.98516872525215,-93.20214953273535,6478294764
2021-03-23T14:28:37Z,5904.35,3.359,80,166,1436,267.78,44.98513829894364,-93.20215187966824,6478294764
2021-03-23T14:28:38Z,5908.03,3.359,80,165,1437,267.78,44.98510519042611,-93.2021533884108,6478294764
2021-03-23T14:28:39Z,5911.71,3.359,81,165,1438,267.77,44.985072081908584,-93.2021552324295,6478294764
2021-03-23T14:28:40Z,5915.19,3.368,81,165,1439,267.76,44.985040817409754,-93.20215665735304,6478294764
2021-03-23T14:28:41Z,5918.55,3.378,81,164,1440,267.75,44.985010558739305,-93.20215648971498,6478294764
2021-03-23T14:28:42Z,5921.88,3.378,81,164,1441,267.73,44.98498063534498,-93.20215640589595,6478294764
2021-03-23T14:28:43Z,5925.29,3.378,81,164,1442,267.71,44.984949957579374,-93.20215506479144,6478294764
2021-03-23T14:28:44Z,5928.72,3.387,81,164,1443,267.71,44.984919195994735,-93.20215783081949,6478294764
2021-03-23T14:28:45Z,5932.18,3.387,81,164,1444,267.69,44.98488801531494,-93.20216001011431,6478294764
2021-03-23T14:28:46Z,5935.72,3.396,81,164,1445,267.68,44.984856164082885,-93.20215883664787,6478294764
2021-03-23T14:28:47Z,5939.47,3.396,81,163,1446,267.66,44.9848223850131,-93.20215883664787,6478294764
2021-03-23T14:28:48Z,5943.02,3.396,81,163,1447,267.65,44.98479044996202,-93.20216026157141,6478294764
2021-03-23T14:28:49Z,5946.55,3.396,81,162,1448,267.65,44.98475876636803,-93.20216001011431,6478294764
2021-03-23T14:28:50Z,5949.88,3.406,81,162,1449,267.66,44.98472875915468,-93.20216068066657,6478294764
2021-03-23T14:28:51Z,5953.43,3.406,81,161,1450,267.66,44.984696824103594,-93.20216319523752,6478294764
2021-03-23T14:28:52Z,5957.67,3.415,81,161,1451,267.66,44.98465860262513,-93.20216428488493,6478294764
2021-03-23T14:28:53Z,5962.19,3.415,81,161,1452,267.64,44.98461836948991,-93.20215598680079,6478294764
2021-03-23T14:28:54Z,5967.22,3.434,81,162,1453,267.63,44.984574196860194,-93.20214190520346,6478294764
2021-03-23T14:28:55Z,5972.51,3.452,84,162,1454,267.66,44.98452994041145,-93.20211701095104,6478294764
2021-03-23T14:28:56Z,5977.61,4.488,85,162,1455,267.7,44.984490210190415,-93.2020846568048,6478294764
2021-03-23T14:28:57Z,5983.08,5.141,85,163,1456,267.75,44.98445123434067,-93.20204207673669,6478294764
2021-03-23T14:28:58Z,5988.4,5.318,85,162,1457,267.75,44.98441779054701,-93.20199379697442,6478294764
2021-03-23T14:28:59Z,5993.53,5.402,85,163,1458,267.73,44.984391471371055,-93.20194040425122,6478294764
2021-03-23T14:29:00Z,5998.76,5.402,85,163,1459,267.74,44.984373869374394,-93.20187888108194,6478294764
2021-03-23T14:29:01Z,6004.39,5.402,91,163,1460,267.79,44.98436389490962,-93.20180880837142,6478294764
2021-03-23T14:29:02Z,6009.89,5.43,91,164,1461,267.79,44.984360206872225,-93.2017392385751,6478294764
2021-03-23T14:29:03Z,6015.95,5.626,91,164,1462,267.85,44.98436573892832,-93.20166287943721,6478294764
2021-03-23T14:29:04Z,6021.81,5.729,91,164,1463,267.88,44.984377808868885,-93.20159037597477,6478294764
2021-03-23T14:29:05Z,6027.84,5.897,91,164,1464,267.94,44.98439725488424,-93.20151904597878,6478294764
2021-03-23T14:29:06Z,6033.56,5.897,90,164,1465,267.99,44.984422232955694,-93.20145559497178,6478294764
2021-03-23T14:29:07Z,6039.49,5.906,90,164,1466,267.97,44.984454587101936,-93.2013959158212,6478294764
2021-03-23T14:29:08Z,6044.88,5.906,90,166,1467,268,44.98449004255235,-93.20134931243956,6478294764
2021-03-23T14:29:09Z,6050.21,5.878,89,166,1468,268.05,44.984530694782734,-93.20131343789399,6478294764
2021-03-23T14:29:10Z,6055.3,5.86,89,167,1469,268.07,44.984574280679226,-93.20129306986928,6478294764
2021-03-23T14:29:11Z,6060.35,5.832,89,168,1470,268.14,44.984618201851845,-93.20127689279616,6478294764
2021-03-23T14:29:12Z,6065.61,5.804,89,167,1471,268.15,44.98466522432864,-93.20126859471202,6478294764
2021-03-23T14:29:13Z,6070.6,5.785,89,168,1472,268.14,44.98470981605351,-93.20126214064658,6478294764
2021-03-23T14:29:14Z,6075.67,5.766,89,168,1473,268.12,44.98475532978773,-93.20125669240952,6478294764
2021-03-23T14:29:15Z,6080.49,5.729,88,169,1474,268.1,44.98479866422713,-93.20124973542988,6478294764
2021-03-23T14:29:16Z,6085.98,5.701,88,169,1475,268.07,44.98484803363681,-93.20124571211636,6478294764
2021-03-23T14:29:17Z,6091.34,5.654,88,169,1476,268.09,44.98489614576101,-93.20124152116477,6478294764
2021-03-23T14:29:18Z,6096.71,5.626,88,169,1477,268.09,44.98494442552328,-93.20123590528965,6478294764
2021-03-23T14:29:19Z,6101.84,5.589,88,169,1478,268.12,44.984990525990725,-93.20123171433806,6478294764
2021-03-23T14:29:20Z,6107.36,5.561,88,170,1479,268.2,44.98504023067653,-93.2012283615768,6478294764
2021-03-23T14:29:21Z,6112.61,5.542,88,170,1480,268.23,44.985087253153324,-93.20122106932104,6478294764
2021-03-23T14:29:22Z,6117.97,5.542,91,171,1481,268.25,44.9851352814585,-93.20121453143656,6478294764
2021-03-23T14:29:23Z,6123.15,5.552,91,171,1482,268.39,44.98518146574497,-93.20120547898114,6478294764
2021-03-23T14:29:24Z,6128.63,5.552,91,171,1483,268.28,44.98523108661175,-93.20120614953339,6478294764
2021-03-23T14:29:25Z,6134.14,5.561,90,171,1484,268.4,44.98528062365949,-93.20120338350534,6478294764
2021-03-23T14:29:26Z,6139.68,5.561,90,171,1485,268.42,44.985330579802394,-93.2012019585818,6478294764
2021-03-23T14:29:27Z,6144.93,5.552,89,175,1486,268.44,44.98537793755531,-93.20120422169566,6478294764
2021-03-23T14:29:28Z,6150.39,5.524,89,173,1487,268.47,44.98542722314596,-93.20120388641953,6478294764
2021-03-23T14:29:29Z,6155.63,5.524,89,172,1488,268.37,44.98547458089888,-93.20120690390468,6478294764
2021-03-23T14:29:30Z,6160.79,5.524,89,172,1489,268.44,44.98552101664245,-93.20121327415109,6478294764
2021-03-23T14:29:31Z,6165.89,5.514,89,172,1490,268.49,44.98556636273861,-93.20122534409165,6478294764
2021-03-23T14:29:32Z,6170.56,5.486,89,172,1491,268.54,44.985606763511896,-93.20124152116477,6478294764
2021-03-23T14:29:33Z,6174.57,5.402,89,171,1492,268.52,44.9856411293149,-93.2012574467808,6478294764
2021-03-23T14:29:34Z,6177.95,5.291,86,172,1493,268.58,44.985669795423746,-93.20127186365426,6478294764
2021-03-23T14:29:35Z,6181.13,4.087,86,172,1494,268.53,44.985695611685514,-93.20128921419382,6478294764
2021-03-23T14:29:36Z,6184.37,3.312,79,170,1495,268.58,44.98572126030922,-93.20130891166627,6478294764
2021-03-23T14:29:37Z,6187.15,3.163,77,171,1496,268.61,44.98574271798134,-93.20132693275809,6478294764
2021-03-23T14:29:38Z,6190.44,3.079,76,171,1497,268.61,44.985766522586346,-93.20135174319148,6478294764
2021-03-23T14:29:39Z,6193.39,3.06,76,171,1498,268.59,44.98578521423042,-93.20137831382453,6478294764
2021-03-23T14:29:40Z,6196.13,2.995,78,171,1499,268.58,44.98580030165613,-93.20140580646694,6478294764
2021-03-23T14:29:41Z,6198.87,2.995,79,169,1500,268.55,44.985814383253455,-93.20143447257578,6478294764
2021-03-23T14:29:42Z,6201.44,2.893,79,169,1501,268.55,44.98582636937499,-93.20146271958947,6478294764
2021-03-23T14:29:43Z,6204.25,2.893,79,170,1502,268.53,44.98583860695362,-93.20149406790733,6478294764
2021-03-23T14:29:44Z,6207.05,2.865,79,170,1503,268.65,44.985849000513554,-93.20152667351067,6478294764
2021-03-23T14:29:45Z,6209.57,2.865,79,169,1504,268.62,44.98585763387382,-93.20155642926693,6478294764
2021-03-23T14:29:46Z,6212.11,2.865,79,169,1505,268.59,44.98586400412023,-93.2015875261277,6478294764
2021-03-23T14:29:47Z,6214.83,2.846,79,169,1506,268.57,44.985872553661466,-93.201620047912,6478294764
2021-03-23T14:29:48Z,6217.63,2.846,79,169,1507,268.57,44.985881773754954,-93.20165349170566,6478294764
2021-03-23T14:29:49Z,6220.23,2.846,79,169,1508,268.8,44.985887724906206,-93.20168551057577,6478294764
2021-03-23T14:29:50Z,6222.95,2.846,79,169,1509,268.77,44.985889652743936,-93.20172004401684,6478294764
2021-03-23T14:29:51Z,6225.89,2.846,80,169,1510,268.74,44.98588747344911,-93.20175734348595,6478294764
2021-03-23T14:29:52Z,6228.77,2.846,80,169,1511,268.52,44.98588286340237,-93.20179321803153,6478294764
2021-03-23T14:29:53Z,6231.94,2.874,80,168,1512,268.5,44.985874900594354,-93.20183185860515,6478294764
