timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-06T20:26:25Z,3100.86,3.079,83,144,1189,292.6,45.001444201916456,-93.16691695712507,6562220033
2021-04-06T20:26:26Z,3103.88,3.079,83,144,1190,292.62,45.00141696073115,-93.16691712476313,6562220033
2021-04-06T20:26:27Z,3106.89,3.07,83,141,1191,292.62,45.001389971002936,-93.16691393963993,6562220033
2021-04-06T20:26:28Z,3110.16,3.07,82,140,1192,292.62,45.00136088579893,-93.16690790466964,6562220033
2021-04-06T20:26:29Z,3113.45,3.07,82,139,1193,292.6,45.001331297680736,-93.16690547391772,6562220033
2021-04-06T20:26:30Z,3116.98,3.07,82,138,1194,292.59,45.001299530267715,-93.16690446808934,6562220033
2021-04-06T20:26:31Z,3120.14,3.07,82,137,1195,292.58,45.001271199434996,-93.16690203733742,6562220033
2021-04-06T20:26:32Z,3123.31,3.079,82,137,1196,292.58,45.00124270096421,-93.16689918749034,6562220033
2021-04-06T20:26:33Z,3126.52,3.079,82,135,1197,292.55,45.00121378339827,-93.16689751110971,6562220033
2021-04-06T20:26:34Z,3129.69,3.079,82,133,1198,292.48,45.00118528492749,-93.16689650528133,6562220033
2021-04-06T20:26:35Z,3132.99,3.079,82,132,1199,292.47,45.00115569680929,-93.16689306870103,6562220033
2021-04-06T20:26:36Z,3136.31,3.079,82,131,1200,292.47,45.00112577341497,-93.16689038649201,6562220033
2021-04-06T20:26:37Z,3139.53,3.088,82,131,1201,292.48,45.001096772029996,-93.1668874528259,6562220033
2021-04-06T20:26:38Z,3142.57,3.088,81,130,1202,292.49,45.00106953084469,-93.16688292659819,6562220033
2021-04-06T20:26:39Z,3145.74,3.088,81,130,1203,292.49,45.001041032373905,-93.16687915474176,6562220033
2021-04-06T20:26:40Z,3149.05,3.088,82,130,1204,292.49,45.001011192798615,-93.16687890328467,6562220033
2021-04-06T20:26:41Z,3152.43,3.088,82,130,1205,292.49,45.0009807664901,-93.16688368096948,6562220033
2021-04-06T20:26:42Z,3155.68,3.098,82,130,1206,292.48,45.000951597467065,-93.1668858602643,6562220033
2021-04-06T20:26:43Z,3159.02,3.098,82,130,1207,292.46,45.00092150643468,-93.16689005121589,6562220033
2021-04-06T20:26:44Z,3162.24,3.098,82,130,1208,292.43,45.000892421230674,-93.16689047031105,6562220033
2021-04-06T20:26:45Z,3165.84,3.107,82,130,1209,292.38,45.0008599832654,-93.16689223051071,6562220033
2021-04-06T20:26:46Z,3169.1,3.107,82,130,1210,292.38,45.000830478966236,-93.16689491271973,6562220033
2021-04-06T20:26:47Z,3172.38,3.107,82,130,1211,292.35,45.00080097466707,-93.16689625382423,6562220033
2021-04-06T20:26:48Z,3175.68,3.116,82,130,1212,292.35,45.00077147036791,-93.16689239814878,6562220033
2021-04-06T20:26:49Z,3178.97,3.116,82,130,1213,292.39,45.00074179843068,-93.16689315252006,6562220033
2021-04-06T20:26:50Z,3182.34,3.116,82,130,1214,292.39,45.000711707398295,-93.16689742729068,6562220033
2021-04-06T20:26:51Z,3185.5,3.126,83,130,1215,292.39,45.00068320892751,-93.16689759492874,6562220033
2021-04-06T20:26:52Z,3188.69,3.126,83,130,1216,292.44,45.000654458999634,-93.1668980140239,6562220033
2021-04-06T20:26:53Z,3192.03,3.126,83,130,1217,292.46,45.000624703243375,-93.16690362989902,6562220033
2021-04-06T20:26:54Z,3195.15,3.126,82,130,1218,292.46,45.00059654004872,-93.16690505482256,6562220033
2021-04-06T20:26:55Z,3198.11,3.126,82,130,1219,292.46,45.00056988559663,-93.16690438427031,6562220033
2021-04-06T20:26:56Z,3200.85,3.126,82,130,1220,292.47,45.00054524280131,-93.16690404899418,6562220033
2021-04-06T20:26:57Z,3203.72,3.126,82,130,1221,292.57,45.00051942653954,-93.16690480336547,6562220033
2021-04-06T20:26:58Z,3206.75,3.126,82,130,1222,292.57,45.00049218535423,-93.16690681502223,6562220033
2021-04-06T20:26:59Z,3209.77,3.116,83,130,1223,292.78,45.000464944168925,-93.16690664738417,6562220033
2021-04-06T20:27:00Z,3212.72,3.116,83,130,1224,293,45.00043837353587,-93.16690614446998,6562220033
2021-04-06T20:27:01Z,3215.76,3.116,83,130,1225,293.18,45.00041104853153,-93.16690706647933,6562220033
2021-04-06T20:27:02Z,3218.69,3.107,83,130,1226,293.18,45.00038464553654,-93.16690748557448,6562220033
2021-04-06T20:27:03Z,3221.66,3.107,83,130,1227,293.28,45.000357991084456,-93.16690865904093,6562220033
2021-04-06T20:27:04Z,3224.57,3.107,83,133,1228,293.34,45.00033183954656,-93.16690572537482,6562220033
2021-04-06T20:27:05Z,3227.61,3.098,83,133,1229,293.38,45.00030451454222,-93.16690706647933,6562220033
2021-04-06T20:27:06Z,3230.58,3.098,83,134,1230,293.38,45.00027786009014,-93.1669099163264,6562220033
2021-04-06T20:27:07Z,3233.61,3.098,83,135,1231,293.43,45.00025061890483,-93.16691234707832,6562220033
2021-04-06T20:27:08Z,3236.6,3.098,82,135,1232,293.49,45.00022362917662,-93.166911508888,6562220033
2021-04-06T20:27:09Z,3239.55,3.098,82,135,1233,293.49,45.00019705854356,-93.16691008396447,6562220033
2021-04-06T20:27:10Z,3242.55,3.088,83,135,1234,293.53,45.00016998499632,-93.16690916195512,6562220033
2021-04-06T20:27:11Z,3245.49,3.088,83,135,1235,293.56,45.00014358200133,-93.1669101677835,6562220033
2021-04-06T20:27:12Z,3248.47,3.088,83,136,1236,293.57,45.00011675991118,-93.16691008396447,6562220033
2021-04-06T20:27:13Z,3251.32,3.088,83,136,1237,293.57,45.000091111287475,-93.16690823994577,6562220033
2021-04-06T20:27:14Z,3254.08,3.088,83,136,1238,293.57,45.00006630085409,-93.16690614446998,6562220033
2021-04-06T20:27:15Z,3256.81,3.079,83,136,1239,293.59,45.000041741877794,-93.16690555773675,6562220033
2021-04-06T20:27:16Z,3259.6,3.07,83,136,1240,293.59,45.00001667998731,-93.1669048871845,6562220033
2021-04-06T20:27:17Z,3262.37,3.07,83,136,1241,293.6,44.99999178573489,-93.16690765321255,6562220033
2021-04-06T20:27:18Z,3265.07,3.06,83,136,1242,293.62,44.999967562034726,-93.16691108979285,6562220033
2021-04-06T20:27:19Z,3267.72,3.051,83,136,1243,293.62,44.99994367361069,-93.16691352054477,6562220033
2021-04-06T20:27:20Z,3270.64,3.051,82,136,1244,293.63,44.99991785734892,-93.1669202260673,6562220033
2021-04-06T20:27:21Z,3273.68,3.042,82,136,1245,293.64,44.99989053234458,-93.1669223215431,6562220033
2021-04-06T20:27:22Z,3276.52,3.042,82,135,1246,293.64,44.99986496753991,-93.16692282445729,6562220033
2021-04-06T20:27:23Z,3279.72,3.042,82,132,1247,293.62,44.99983621761203,-93.16691947169602,6562220033
2021-04-06T20:27:24Z,3282.53,3.032,82,132,1248,293.59,44.99981090426445,-93.16691670566797,6562220033
2021-04-06T20:27:25Z,3285.28,3.032,81,131,1249,293.59,44.999786177650094,-93.16691963933408,6562220033
2021-04-06T20:27:26Z,3288.48,3.023,81,130,1250,293.58,44.999757427722216,-93.16691720858216,6562220033
2021-04-06T20:27:27Z,3291.76,3.023,82,130,1251,293.58,44.999728007242084,-93.16691511310637,6562220033
2021-04-06T20:27:28Z,3295.11,3.023,82,129,1252,293.59,44.999697748571634,-93.16691477783024,6562220033
2021-04-06T20:27:29Z,3298.31,3.032,82,127,1253,293.59,44.999668998643756,-93.1669154483825,6562220033
2021-04-06T20:27:30Z,3301.69,3.032,82,127,1254,293.59,44.99963857233524,-93.16691670566797,6562220033
2021-04-06T20:27:31Z,3305.03,3.042,82,127,1255,293.56,44.99960873275995,-93.16692098043859,6562220033
2021-04-06T20:27:32Z,3308.2,3.042,82,126,1256,293.51,44.99958015047014,-93.16692357882857,6562220033
2021-04-06T20:27:33Z,3311.44,3.042,81,126,1257,293.46,44.99955106526613,-93.1669255066663,6562220033
2021-04-06T20:27:34Z,3314.83,3.051,81,126,1258,293.42,44.99952072277665,-93.1669294461608,6562220033
2021-04-06T20:27:35Z,3317.78,3.051,81,125,1259,293.42,44.999494068324566,-93.1669323798269,6562220033
2021-04-06T20:27:36Z,3320.53,3.051,81,127,1260,293.38,44.99946925789118,-93.16693330183625,6562220033
2021-04-06T20:27:37Z,3323.72,3.051,81,129,1261,293.33,44.99944059178233,-93.16693137399852,6562220033
2021-04-06T20:27:38Z,3326.58,3.051,81,131,1262,293.33,44.99941494315863,-93.16693346947432,6562220033
2021-04-06T20:27:39Z,3329.35,3.051,81,133,1263,293.4,44.999389965087175,-93.16693573258817,6562220033
2021-04-06T20:27:40Z,3332.37,3.051,81,134,1264,293.29,44.99936272390187,-93.16693414002657,6562220033
2021-04-06T20:27:41Z,3335.71,3.042,82,131,1265,293.13,44.999332716688514,-93.16693246364594,6562220033
2021-04-06T20:27:42Z,3338.88,3.042,82,130,1266,293.17,44.9993041343987,-93.16693430766463,6562220033
2021-04-06T20:27:43Z,3341.97,3.051,82,131,1267,293.08,44.99927630648017,-93.1669358164072,6562220033
2021-04-06T20:27:44Z,3344.92,3.051,82,134,1268,293.01,44.99924981966615,-93.16693346947432,6562220033
2021-04-06T20:27:45Z,3347.74,3.051,82,137,1269,292.96,44.99922492541373,-93.16692634485662,6562220033
2021-04-06T20:27:46Z,3350.9,3.042,82,138,1270,292.96,44.99919768422842,-93.16691352054477,6562220033
2021-04-06T20:27:47Z,3353.91,3.042,82,139,1271,292.88,44.99917522072792,-93.16689197905362,6562220033
2021-04-06T20:27:48Z,3356.89,3.042,82,139,1272,292.88,44.99915627762675,-93.16686457023025,6562220033
2021-04-06T20:28:45Z,3358.23,0.037,0,99,1329,292.65,44.9988929182291,-93.16674219444394,6562220033
2021-04-06T20:28:46Z,3360.09,0,58,98,1330,292.65,44.99889224767685,-93.166718557477,6562220033
2021-04-06T20:28:47Z,3362.28,1.325,58,98,1331,292.64,44.99889333732426,-93.1666908133775,6562220033
2021-04-06T20:28:48Z,3365.51,1.847,58,96,1332,292.65,44.9988947622478,-93.16664990969002,6562220033
2021-04-06T20:28:49Z,3368.96,2.342,84,95,1333,292.67,44.998896941542625,-93.16660615615547,6562220033
2021-04-06T20:28:50Z,3372.37,2.762,84,95,1334,292.69,44.99889878556132,-93.1665629055351,6562220033
2021-04-06T20:28:51Z,3375.72,3.322,84,95,1335,292.69,44.99890205450356,-93.16652066074312,6562220033
2021-04-06T20:28:52Z,3378.96,3.322,84,97,1336,292.68,44.99890607781708,-93.16648000851274,6562220033
2021-04-06T20:28:53Z,3382.45,3.322,84,97,1337,292.66,44.99890834093094,-93.16643583588302,6562220033
2021-04-06T20:28:54Z,3385.94,3.322,84,102,1338,292.62,44.99891236424446,-93.1663919147104,6562220033
2021-04-06T20:28:55Z,3389.52,3.387,84,104,1339,292.57,44.99891630373895,-93.16634682007134,6562220033
2021-04-06T20:28:56Z,3393.21,3.424,84,106,1340,292.47,44.99892099760473,-93.16630038432777,6562220033
2021-04-06T20:28:57Z,3396.88,3.443,84,107,1341,292.42,44.99892518855631,-93.16625428386033,6562220033
2021-04-06T20:28:58Z,3400.48,3.499,84,108,1342,292.38,44.99893130734563,-93.16620944067836,6562220033
2021-04-06T20:28:59Z,3403.87,3.508,84,109,1343,292.33,44.9989378452301,-93.16616736352444,6562220033
2021-04-06T20:29:00Z,3407.13,3.48,84,111,1344,292.29,44.99894346110523,-93.16612671129405,6562220033
2021-04-06T20:29:01Z,3410.29,3.443,84,111,1345,292.26,44.99894740059972,-93.16608706489205,6562220033
2021-04-06T20:29:02Z,3413.24,3.387,84,111,1346,292.24,44.99895008280873,-93.16604976542294,6562220033
2021-04-06T20:29:03Z,3416.31,3.359,84,112,1347,292.23,44.99895201064646,-93.16601095721126,6562220033
2021-04-06T20:29:04Z,3419.43,3.275,84,112,1348,292.21,44.99895385466516,-93.16597147844732,6562220033
2021-04-06T20:29:05Z,3422.43,3.266,84,112,1349,292.19,44.998956033959985,-93.16593350842595,6562220033
2021-04-06T20:29:06Z,3425.44,3.238,84,113,1350,292.17,44.99895921908319,-93.16589562222362,6562220033
2021-04-06T20:29:07Z,3428.25,3.2,84,113,1351,292.14,44.99896156601608,-93.1658599153161,6562220033
2021-04-06T20:29:08Z,3431.45,3.182,84,115,1352,292.1,44.99896198511124,-93.16581926308572,6562220033
2021-04-06T20:29:09Z,3434.76,3.144,83,116,1353,292.06,44.998963326215744,-93.16577735356987,6562220033
2021-04-06T20:29:10Z,3437.92,3.144,83,117,1354,292.04,44.99896491877735,-93.1657372880727,6562220033
2021-04-06T20:29:11Z,3441,3.144,83,118,1355,291.99,44.998965840786695,-93.16569822840393,6562220033
2021-04-06T20:29:12Z,3444.12,3.144,83,118,1356,291.94,44.998965840786695,-93.16565849818289,6562220033
2021-04-06T20:29:13Z,3447.65,3.126,83,119,1357,291.88,44.99896265566349,-93.16561407409608,6562220033
2021-04-06T20:29:14Z,3451.15,3.126,84,119,1358,291.83,44.99896064400673,-93.1655697338283,6562220033
2021-04-06T20:29:15Z,3454.86,3.144,84,119,1359,291.79,44.99895963817835,-93.16552271135151,6562220033
2021-04-06T20:29:16Z,3458.54,3.163,84,119,1360,291.78,44.99895972199738,-93.16547602415085,6562220033
2021-04-06T20:29:17Z,3462.11,3.163,84,119,1361,291.79,44.99895888380706,-93.16543076187372,6562220033
2021-04-06T20:29:18Z,3465.65,3.182,83,119,1362,291.81,44.99896022491157,-93.16538583487272,6562220033
2021-04-06T20:29:19Z,3469.05,3.191,83,119,1363,291.84,44.99896366149187,-93.16534291952848,6562220033
2021-04-06T20:29:20Z,3472.25,3.2,83,119,1364,291.87,44.9989655893296,-93.16530243493617,6562220033
2021-04-06T20:29:21Z,3475.6,3.2,83,119,1365,291.88,44.99896508641541,-93.16525985486805,6562220033
2021-04-06T20:29:22Z,3478.99,3.21,84,119,1366,291.86,44.99896424822509,-93.16521702334285,6562220033
2021-04-06T20:29:23Z,3482.23,3.21,84,118,1367,291.84,44.99896265566349,-93.16517586819828,6562220033
2021-04-06T20:29:24Z,3485.55,3.21,84,118,1368,291.82,44.99896349385381,-93.16513379104435,6562220033
2021-04-06T20:29:25Z,3488.9,3.21,84,118,1369,291.8,44.99896500259638,-93.16509129479527,6562220033
2021-04-06T20:29:26Z,3492.32,3.219,83,117,1370,291.79,44.998965840786695,-93.16504796035588,6562220033
2021-04-06T20:29:27Z,3495.53,3.219,84,117,1371,291.78,44.99896768480539,-93.1650073081255,6562220033
2021-04-06T20:29:28Z,3499.3,3.219,84,117,1372,291.77,44.99896952882409,-93.16495953127742,6562220033
2021-04-06T20:29:29Z,3502.78,3.228,84,117,1373,291.76,44.99897279776633,-93.1649156101048,6562220033
2021-04-06T20:29:30Z,3505.66,3.238,84,117,1374,291.74,44.99897447414696,-93.16487906500697,6562220033
2021-04-06T20:29:31Z,3508.54,3.238,83,116,1375,291.73,44.998974055051804,-93.16484251990914,6562220033
2021-04-06T20:29:32Z,3511.48,3.228,83,116,1376,291.7,44.998973216861486,-93.164805136621,6562220033
2021-04-06T20:29:33Z,3514.54,3.228,83,116,1377,291.68,44.99897195957601,-93.16476624459028,6562220033
2021-04-06T20:29:34Z,3517.81,3.21,83,116,1378,291.65,44.998970283195376,-93.16472458653152,6562220033
2021-04-06T20:29:35Z,3520.79,3.21,84,115,1379,291.63,44.998969780281186,-93.16468678414822,6562220033
2021-04-06T20:29:36Z,3523.92,3.21,84,114,1380,291.63,44.99896843917668,-93.16464705392718,6562220033
2021-04-06T20:29:37Z,3527,3.2,84,112,1381,291.62,44.99896843917668,-93.16460782662034,6562220033
2021-04-06T20:29:38Z,3530.21,3.2,84,112,1382,291.61,44.998968690633774,-93.16456725820899,6562220033
2021-04-06T20:29:39Z,3533.31,3.191,84,111,1383,291.6,44.9989708699286,-93.16452794708312,6562220033
2021-04-06T20:29:40Z,3536.61,3.191,84,111,1384,291.59,44.998971205204725,-93.16448612138629,6562220033
2021-04-06T20:29:41Z,3539.86,3.191,83,111,1385,291.58,44.998971121385694,-93.16444488242269,6562220033
2021-04-06T20:29:42Z,3542.7,3.191,83,110,1386,291.56,44.998971121385694,-93.16440858878195,6562220033
2021-04-06T20:29:43Z,3545.62,3.191,83,110,1387,291.54,44.9989724624902,-93.164371708408,6562220033
2021-04-06T20:29:44Z,3548.75,3.182,83,110,1388,291.48,44.99897397123277,-93.164331978186965,6562220033
2021-04-06T20:29:45Z,3552.14,3.172,83,110,1389,291.45,44.99897036701441,-93.16428931429982,6562220033
2021-04-06T20:29:46Z,3555.69,3.172,83,110,1390,291.43,44.99896843917668,-93.16424421966076,6562220033
2021-04-06T20:29:47Z,3558.88,3.172,83,110,1391,291.42,44.99896885827184,-93.16420373506844,6562220033
2021-04-06T20:29:48Z,3561.82,3.182,83,110,1392,291.38,44.998967265710235,-93.16416643559933,6562220033
2021-04-06T20:29:49Z,3564.85,3.172,84,109,1393,291.38,44.998966762796044,-93.16412787884474,6562220033
2021-04-06T20:29:50Z,3567.78,3.172,84,109,1394,291.38,44.998967768624425,-93.16409074701369,6562220033
2021-04-06T20:29:51Z,3570.43,3.163,84,108,1395,291.4,44.99897179193795,-93.16405763849616,6562220033
2021-04-06T20:29:52Z,3573.23,3.154,83,107,1396,291.4,44.99897573143244,-93.16402243450284,6562220033
2021-04-06T20:29:53Z,3576.21,3.144,83,107,1397,291.4,44.998978497460485,-93.16398488357663,6562220033
2021-04-06T20:29:54Z,3579.36,3.135,83,107,1398,291.39,44.99897916801274,-93.1639449018985,6562220033
2021-04-06T20:29:55Z,3582.51,3.135,83,106,1399,291.37,44.9989793356508,-93.16390492022038,6562220033
2021-04-06T20:29:56Z,3585.58,3.135,83,106,1400,291.36,44.99897916801274,-93.16386594437063,6562220033
2021-04-06T20:29:57Z,3588.94,3.126,83,106,1401,291.34,44.99897883273661,-93.16382328048348,6562220033
2021-04-06T20:29:58Z,3592.34,3.126,84,105,1402,291.32,44.998978581279516,-93.16378011368215,6562220033
2021-04-06T20:29:59Z,3595.86,3.135,84,104,1403,291.3,44.99897740781307,-93.16373552195728,6562220033
2021-04-06T20:30:00Z,3599.22,3.135,84,104,1404,291.29,44.998976569622755,-93.16369285807014,6562220033
2021-04-06T20:30:01Z,3601.98,3.135,84,104,1405,291.27,44.99897782690823,-93.16365782171488,6562220033
2021-04-06T20:30:02Z,3605.11,3.135,83,105,1406,291.25,44.99897841364145,-93.16361809149384,6562220033
2021-04-06T20:30:03Z,3608.3,3.135,83,112,1407,291.25,44.99897908419371,-93.16357760690153,6562220033
2021-04-06T20:30:04Z,3611.63,3.135,83,125,1408,291.26,44.998980509117246,-93.16353536210954,6562220033
2021-04-06T20:30:05Z,3614.76,3.135,83,131,1409,291.29,44.99898252077401,-93.16349579952657,6562220033
2021-04-06T20:30:06Z,3617.78,3.144,83,131,1410,291.32,44.998984448611736,-93.16345749422908,6562220033
2021-04-06T20:30:07Z,3620.91,3.144,84,132,1411,291.36,44.99898553825915,-93.16341776400805,6562220033
2021-04-06T20:30:08Z,3623.86,3.144,84,137,1412,291.39,44.99898721463978,-93.1633803807199,6562220033
2021-04-06T20:30:09Z,3627.07,3.144,84,139,1413,291.42,44.9989880528301,-93.16333972848952,6562220033
2021-04-06T20:30:10Z,3630.27,3.135,83,139,1414,291.44,44.998987801373005,-93.16329916007817,6562220033
2021-04-06T20:30:11Z,3633.36,3.135,83,139,1415,291.46,44.998987382277846,-93.1632598489523,6562220033
2021-04-06T20:30:12Z,3636.61,3.135,83,139,1416,291.48,44.99898763373494,-93.16321869380772,6562220033
2021-04-06T20:30:13Z,3639.78,3.135,83,139,1417,291.53,44.99898713082075,-93.16317854449153,6562220033
2021-04-06T20:30:14Z,3642.69,3.135,83,140,1418,291.55,44.99898545444012,-93.16314158029854,6562220033
2021-04-06T20:30:15Z,3645.67,3.126,83,141,1419,291.56,44.99898319132626,-93.16310402937233,6562220033
2021-04-06T20:30:16Z,3648.46,3.126,83,141,1420,291.55,44.998980006203055,-93.16306882537901,6562220033
2021-04-06T20:30:17Z,3651.26,3.126,83,142,1421,291.55,44.99897816218436,-93.16303345374763,6562220033
2021-04-06T20:30:18Z,3654.31,3.116,84,142,1422,291.54,44.9989811796695,-93.16299498081207,6562220033
2021-04-06T20:30:19Z,3657.15,3.116,84,142,1423,291.55,44.998985789716244,-93.16295919008553,6562220033
2021-04-06T20:30:20Z,3660.16,3.116,84,142,1424,291.57,44.9989896453917,-93.16292138770223,6562220033
2021-04-06T20:30:21Z,3662.62,3.107,83,142,1425,291.59,44.998992662876844,-93.16289054229856,6562220033
2021-04-06T20:30:22Z,3665.09,3.107,83,141,1426,291.6,44.998994590714574,-93.16285936161876,6562220033
2021-04-06T20:30:23Z,3667.7,3.098,83,141,1427,291.61,44.99899936839938,-93.16282700747252,6562220033
2021-04-06T20:30:24Z,3670.4,3.079,83,139,1428,291.59,44.99900372698903,-93.16279331222177,6562220033
2021-04-06T20:30:25Z,3673.08,3.07,83,138,1429,291.62,44.99900766648352,-93.16275961697102,6562220033
2021-04-06T20:30:26Z,3676.14,3.051,83,138,1430,291.6,44.999010348692536,-93.1627209763974,6562220033
2021-04-06T20:30:27Z,3679.28,3.042,84,137,1431,291.58,44.99901303090155,-93.16268124617636,6562220033
2021-04-06T20:30:28Z,3682.24,3.042,84,137,1432,291.55,44.999016216024756,-93.16264403052628,6562220033
2021-04-06T20:30:29Z,3685.07,3.042,84,137,1433,291.51,44.9990173894912,-93.16260807216167,6562220033
2021-04-06T20:30:30Z,3688.29,3.032,83,137,1434,291.47,44.999017640948296,-93.16256725229323,6562220033
2021-04-06T20:30:31Z,3691.53,3.032,83,137,1435,291.43,44.99901688657701,-93.16252609714866,6562220033
2021-04-06T20:30:32Z,3694.75,3.032,83,137,1436,291.38,44.999015629291534,-93.16248536109924,6562220033
2021-04-06T20:30:33Z,3698.12,3.032,83,137,1437,291.32,44.999009845778346,-93.16244328394532,6562220033
2021-04-06T20:30:34Z,3701.28,3.032,83,137,1438,291.26,44.99900456517935,-93.16240380518138,6562220033
2021-04-06T20:30:35Z,3704.27,3.032,83,137,1439,291.21,44.99900129623711,-93.16236600279808,6562220033
2021-04-06T20:30:36Z,3707.3,3.032,84,137,1440,291.15,44.99900012277067,-93.16232752986252,6562220033
2021-04-06T20:30:37Z,3710.1,3.032,84,137,1441,291.09,44.9990002065897,-93.16229199059308,6562220033
2021-04-06T20:30:38Z,3713.04,3.032,84,137,1442,291.02,44.99899961985648,-93.16225469112396,6562220033
