timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-04T21:39:12Z,4709.32,2.659,151,80,0,2018-12-04 21:12:27
2018-12-04T21:39:13Z,4712.09,2.771,152,80,0,2018-12-04 21:12:27
2018-12-04T21:39:14Z,4714.96,2.865,152,80,0,2018-12-04 21:12:27
2018-12-04T21:39:15Z,4717.82,2.855,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:16Z,4720.67,2.855,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:17Z,4723.66,2.995,149,79,0,2018-12-04 21:12:27
2018-12-04T21:39:18Z,4726.66,2.995,149,79,0,2018-12-04 21:12:27
2018-12-04T21:39:19Z,4729.65,2.986,150,79,0,2018-12-04 21:12:27
2018-12-04T21:39:20Z,4732.69,3.042,150,79,0,2018-12-04 21:12:27
2018-12-04T21:39:21Z,4735.73,3.042,150,79,0,2018-12-04 21:12:27
2018-12-04T21:39:22Z,4738.81,3.079,150,79,0,2018-12-04 21:12:27
2018-12-04T21:39:23Z,4741.74,2.93,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:24Z,4744.67,2.93,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:25Z,4747.56,2.893,156,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:26Z,4750.46,2.893,156,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:27Z,4753.35,2.902,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:28Z,4756.12,2.762,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:29Z,4758.88,2.762,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:30Z,4761.73,2.855,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:31Z,4764.61,2.874,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:32Z,4767.56,2.948,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:33Z,4770.55,2.995,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:34Z,4773.53,2.976,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:35Z,4776.45,2.921,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:36Z,4779.37,2.921,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:37Z,4782.33,2.958,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:38Z,4785.29,2.967,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:39Z,4788.26,2.967,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:40Z,4791.24,2.976,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:41Z,4794.22,2.986,148,80,0,2018-12-04 21:12:27
2018-12-04T21:39:42Z,4797.21,2.986,148,80,0,2018-12-04 21:12:27
2018-12-04T21:39:43Z,4800.21,3.004,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:44Z,4803.22,3.004,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:45Z,4806.22,3.004,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:46Z,4809.22,2.995,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:47Z,4812.21,2.995,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:48Z,4815.21,2.995,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:49Z,4818.2,2.995,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:50Z,4821.2,2.995,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:51Z,4824.17,2.976,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:52Z,4827.11,2.939,148,78,0,2018-12-04 21:12:27
2018-12-04T21:39:53Z,4830.05,2.939,150,78,0,2018-12-04 21:12:27
2018-12-04T21:39:54Z,4832.99,2.93,150,78,0,2018-12-04 21:12:27
2018-12-04T21:39:55Z,4835.89,2.911,150,78,0,2018-12-04 21:12:27
2018-12-04T21:39:56Z,4838.81,2.911,150,78,0,2018-12-04 21:12:27
2018-12-04T21:39:57Z,4841.73,2.921,150,78,0,2018-12-04 21:12:27
2018-12-04T21:39:58Z,4844.65,2.921,153,79,0,2018-12-04 21:12:27
2018-12-04T21:39:59Z,4847.57,2.921,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:00Z,4850.49,2.921,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:01Z,4853.39,2.902,147,78,0.5,2018-12-04 21:12:27
2018-12-04T21:40:02Z,4856.29,2.902,147,78,0.5,2018-12-04 21:12:27
2018-12-04T21:40:03Z,4859.2,2.902,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:04Z,4862.09,2.902,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:05Z,4865,2.902,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:06Z,4867.92,2.921,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:07Z,4870.85,2.93,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:08Z,4873.78,2.93,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:09Z,4876.71,2.93,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:40:10Z,4879.64,2.93,156,78,0,2018-12-04 21:12:27
2018-12-04T21:40:11Z,4882.57,2.93,156,78,0,2018-12-04 21:12:27
2018-12-04T21:40:12Z,4885.51,2.948,156,78,0,2018-12-04 21:12:27
2018-12-04T21:40:13Z,4888.47,2.948,155,78,0,2018-12-04 21:12:27
2018-12-04T21:40:14Z,4891.42,2.958,155,78,0,2018-12-04 21:12:27
2018-12-04T21:40:15Z,4894.36,2.939,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:16Z,4897.3,2.939,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:17Z,4900.22,2.921,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:18Z,4903.11,2.893,153,77,0,2018-12-04 21:12:27
2018-12-04T21:40:19Z,4906.01,2.893,153,77,0,2018-12-04 21:12:27
2018-12-04T21:40:20Z,4908.89,2.883,153,77,0,2018-12-04 21:12:27
2018-12-04T21:40:21Z,4911.77,2.883,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:22Z,4914.74,2.967,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:23Z,4917.71,2.967,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:24Z,4920.61,2.902,153,78,0,2018-12-04 21:12:27
2018-12-04T21:40:25Z,4923.54,2.93,150,78,0,2018-12-04 21:12:27
2018-12-04T21:40:26Z,4926.47,2.93,150,78,0,2018-12-04 21:12:27
2018-12-04T21:40:27Z,4929.37,2.902,151,78,0,2018-12-04 21:12:27
2018-12-04T21:40:28Z,4932.27,2.902,155,79,0,2018-12-04 21:12:27
2018-12-04T21:40:29Z,4935.17,2.902,155,79,0,2018-12-04 21:12:27
2018-12-04T21:40:30Z,4938.08,2.911,155,78,0,2018-12-04 21:12:27
2018-12-04T21:40:31Z,4941.01,2.93,155,78,0,2018-12-04 21:12:27
2018-12-04T21:40:32Z,4943.94,2.93,152,78,0,2018-12-04 21:12:27
2018-12-04T21:40:33Z,4946.89,2.948,149,78,0,2018-12-04 21:12:27
2018-12-04T21:40:34Z,4949.84,2.948,149,78,0,2018-12-04 21:12:27
2018-12-04T21:40:35Z,4952.76,2.921,149,78,0,2018-12-04 21:12:27
2018-12-04T21:40:36Z,4955.68,2.921,149,78,0,2018-12-04 21:12:27
2018-12-04T21:40:37Z,4958.58,2.902,149,77,0,2018-12-04 21:12:27
2018-12-04T21:40:38Z,4961.49,2.902,149,77,0,2018-12-04 21:12:27
2018-12-04T21:40:39Z,4964.39,2.902,143,77,0,2018-12-04 21:12:27
2018-12-04T21:40:40Z,4967.28,2.893,141,78,0,2018-12-04 21:12:27
2018-12-04T21:40:41Z,4970.17,2.893,141,78,0,2018-12-04 21:12:27
2018-12-04T21:40:42Z,4973.07,2.893,141,78,0,2018-12-04 21:12:27
2018-12-04T21:40:43Z,4975.97,2.902,141,78,0,2018-12-04 21:12:27
2018-12-04T21:40:44Z,4978.87,2.902,141,78,0,2018-12-04 21:12:27
2018-12-04T21:40:45Z,4981.76,2.893,138,78,0,2018-12-04 21:12:27
2018-12-04T21:40:46Z,4984.64,2.883,136,78,0,2018-12-04 21:12:27
2018-12-04T21:40:47Z,4987.53,2.883,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:48Z,4990.42,2.893,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:49Z,4993.34,2.921,138,78,0,2018-12-04 21:12:27
2018-12-04T21:40:50Z,4996.26,2.921,138,78,0,2018-12-04 21:12:27
2018-12-04T21:40:51Z,4999.18,2.921,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:52Z,5002.09,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:53Z,5004.99,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:54Z,5007.89,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:55Z,5010.78,2.893,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:56Z,5013.66,2.883,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:57Z,5016.55,2.883,135,78,0,2018-12-04 21:12:27
2018-12-04T21:40:58Z,5019.43,2.883,138,78,0,2018-12-04 21:12:27
2018-12-04T21:40:59Z,5022.31,2.883,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:00Z,5025.2,2.893,139,77,0,2018-12-04 21:12:27
2018-12-04T21:41:01Z,5028.1,2.893,141,77,0,2018-12-04 21:12:27
2018-12-04T21:41:02Z,5030.98,2.883,141,77,0,2018-12-04 21:12:27
2018-12-04T21:41:03Z,5033.86,2.883,140,78,0,2018-12-04 21:12:27
2018-12-04T21:41:04Z,5036.76,2.893,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:05Z,5039.65,2.893,140,79,0,2018-12-04 21:12:27
2018-12-04T21:41:06Z,5042.55,2.902,141,79,0,2018-12-04 21:12:27
2018-12-04T21:41:07Z,5045.53,2.976,141,78,0,2018-12-04 21:12:27
2018-12-04T21:41:08Z,5048.49,2.967,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:09Z,5051.51,3.014,138,77,0,2018-12-04 21:12:27
2018-12-04T21:41:10Z,5054.55,3.042,138,77,0,2018-12-04 21:12:27
2018-12-04T21:41:11Z,5057.61,3.06,140,78,0,2018-12-04 21:12:27
2018-12-04T21:41:12Z,5060.7,3.088,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:13Z,5063.82,3.126,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:14Z,5066.92,3.098,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:15Z,5069.99,3.07,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:16Z,5073.03,3.042,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:17Z,5076.08,3.042,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:18Z,5079.11,3.032,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:19Z,5082.15,3.042,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:20Z,5085.18,3.032,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:21Z,5088.21,3.023,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:22Z,5091.23,3.023,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:23Z,5094.24,3.014,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:24Z,5097.3,3.014,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:25Z,5100.24,2.986,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:26Z,5103.2,2.958,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:27Z,5106.16,2.958,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:28Z,5109.09,2.93,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:29Z,5112.02,2.93,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:30Z,5114.9,2.883,139,78,0,2018-12-04 21:12:27
2018-12-04T21:41:31Z,5117.77,2.865,140,78,0,2018-12-04 21:12:27
2018-12-04T21:41:32Z,5120.66,2.893,140,78,0,2018-12-04 21:12:27
2018-12-04T21:41:33Z,5123.49,2.827,140,79,0,2018-12-04 21:12:27
2018-12-04T21:41:34Z,5126.27,2.79,138,79,0,2018-12-04 21:12:27
2018-12-04T21:41:35Z,5129.14,2.865,136,79,0,2018-12-04 21:12:27
2018-12-04T21:41:36Z,5131.93,2.79,135,79,0,2018-12-04 21:12:27
2018-12-04T21:41:37Z,5134.5,2.575,135,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:38Z,5137.02,2.519,135,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:39Z,5139.53,2.501,134,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:40Z,5142.25,2.725,134,80,0,2018-12-04 21:12:27
2018-12-04T21:41:41Z,5144.97,2.725,134,80,0,2018-12-04 21:12:27
2018-12-04T21:41:42Z,5147.74,2.771,139,81,0,2018-12-04 21:12:27
2018-12-04T21:41:43Z,5150.6,2.855,139,81,0,2018-12-04 21:12:27
2018-12-04T21:41:44Z,5153.53,2.93,151,80,0,2018-12-04 21:12:27
2018-12-04T21:41:45Z,5156.72,3.191,151,80,0,2018-12-04 21:12:27
2018-12-04T21:41:46Z,5159.91,3.191,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:47Z,5163.02,3.107,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:48Z,5166.01,2.995,149,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:49Z,5168.95,2.939,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:50Z,5171.95,2.995,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:51Z,5174.95,3.004,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:52Z,5177.93,2.976,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:53Z,5180.9,2.967,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:54Z,5183.84,2.939,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:41:55Z,5186.77,2.93,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:56Z,5189.69,2.921,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:57Z,5192.6,2.911,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:41:58Z,5195.2,2.603,141,80,0,2018-12-04 21:12:27
2018-12-04T21:41:59Z,5197.95,2.753,141,80,0,2018-12-04 21:12:27
2018-12-04T21:42:00Z,5200.71,2.753,141,80,0,2018-12-04 21:12:27
2018-12-04T21:42:01Z,5203.54,2.837,141,80,0,2018-12-04 21:12:27
2018-12-04T21:42:02Z,5206.38,2.837,141,80,0,2018-12-04 21:12:27
2018-12-04T21:42:03Z,5209.27,2.893,141,80,0,2018-12-04 21:12:27
2018-12-04T21:42:04Z,5212.16,2.893,139,80,0,2018-12-04 21:12:27
2018-12-04T21:42:05Z,5215.05,2.883,156,80,0,2018-12-04 21:12:27
2018-12-04T21:42:06Z,5217.93,2.883,156,80,0,2018-12-04 21:12:27
2018-12-04T21:42:07Z,5220.87,2.939,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:42:08Z,5223.81,2.939,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:42:09Z,5226.78,2.976,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:42:10Z,5229.76,2.976,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:42:11Z,5232.77,3.004,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:12Z,5235.77,3.004,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:13Z,5238.77,3.004,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:14Z,5241.78,3.004,160,78,0,2018-12-04 21:12:27
2018-12-04T21:42:15Z,5244.76,2.986,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:16Z,5247.75,2.986,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:17Z,5250.74,2.986,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:18Z,5253.72,2.986,157,78,0,2018-12-04 21:12:27
2018-12-04T21:42:19Z,5256.7,2.976,165,78,0,2018-12-04 21:12:27
2018-12-04T21:42:20Z,5259.68,2.976,166,78,0,2018-12-04 21:12:27
2018-12-04T21:42:21Z,5262.64,2.958,166,78,0,2018-12-04 21:12:27
2018-12-04T21:42:22Z,5265.59,2.958,166,78,0,2018-12-04 21:12:27
2018-12-04T21:42:23Z,5268.53,2.939,175,78,0,2018-12-04 21:12:27
2018-12-04T21:42:24Z,5271.47,2.939,175,77,0,2018-12-04 21:12:27
2018-12-04T21:42:25Z,5274.38,2.911,164,77,0,2018-12-04 21:12:27
2018-12-04T21:42:26Z,5277.29,2.911,164,77,0,2018-12-04 21:12:27
2018-12-04T21:42:27Z,5280.19,2.902,164,78,0,2018-12-04 21:12:27
2018-12-04T21:42:28Z,5283.1,2.902,164,78,0,2018-12-04 21:12:27
2018-12-04T21:42:29Z,5286,2.902,159,78,0,2018-12-04 21:12:27
2018-12-04T21:42:30Z,5288.9,2.902,154,78,0,2018-12-04 21:12:27
2018-12-04T21:42:31Z,5291.8,2.902,148,78,0,2018-12-04 21:12:27
2018-12-04T21:42:32Z,5294.7,2.902,148,78,0,2018-12-04 21:12:27
2018-12-04T21:42:33Z,5297.6,2.902,148,78,0,2018-12-04 21:12:27
2018-12-04T21:42:34Z,5300.51,2.902,148,78,0,2018-12-04 21:12:27
2018-12-04T21:42:35Z,5303.44,2.921,145,78,0,2018-12-04 21:12:27
2018-12-04T21:42:36Z,5306.35,2.921,145,78,0,2018-12-04 21:12:27
2018-12-04T21:42:37Z,5309.3,2.948,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:38Z,5312.24,2.948,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:39Z,5315.19,2.948,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:40Z,5318.14,2.948,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:41Z,5321.08,2.939,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:42Z,5324.02,2.939,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:43Z,5326.95,2.93,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:44Z,5329.88,2.93,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:45Z,5332.81,2.921,147,78,0,2018-12-04 21:12:27
2018-12-04T21:42:46Z,5335.72,2.921,149,78,0,2018-12-04 21:12:27
2018-12-04T21:42:47Z,5338.66,2.939,149,77,0.5,2018-12-04 21:12:27
2018-12-04T21:42:48Z,5341.6,2.939,149,77,0.5,2018-12-04 21:12:27
2018-12-04T21:42:49Z,5344.54,2.939,149,77,0.5,2018-12-04 21:12:27
2018-12-04T21:42:50Z,5347.48,2.939,149,77,0.5,2018-12-04 21:12:27
2018-12-04T21:42:51Z,5350.42,2.939,145,78,0,2018-12-04 21:12:27
2018-12-04T21:42:52Z,5353.36,2.939,143,78,0,2018-12-04 21:12:27
2018-12-04T21:42:53Z,5356.3,2.939,146,78,0,2018-12-04 21:12:27
2018-12-04T21:42:54Z,5359.24,2.939,146,78,0,2018-12-04 21:12:27
2018-12-04T21:42:55Z,5362.16,2.93,142,78,0,2018-12-04 21:12:27
2018-12-04T21:42:56Z,5365.09,2.93,140,78,0,2018-12-04 21:12:27
2018-12-04T21:42:57Z,5368.01,2.921,141,78,0,2018-12-04 21:12:27
2018-12-04T21:42:58Z,5370.93,2.921,141,78,0,2018-12-04 21:12:27
2018-12-04T21:42:59Z,5373.86,2.921,140,78,0,2018-12-04 21:12:27
2018-12-04T21:43:00Z,5376.78,2.921,138,78,0,2018-12-04 21:12:27
2018-12-04T21:43:01Z,5379.63,2.855,137,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:02Z,5382.49,2.855,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:03Z,5385.37,2.883,136,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:04Z,5388.21,2.837,136,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:05Z,5391,2.79,135,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:06Z,5393.79,2.79,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:07Z,5396.58,2.79,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:08Z,5399.37,2.79,131,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:09Z,5402.22,2.855,131,80,0,2018-12-04 21:12:27
2018-12-04T21:43:10Z,5405.08,2.855,135,80,0,2018-12-04 21:12:27
2018-12-04T21:43:11Z,5408.02,2.948,135,80,0,2018-12-04 21:12:27
2018-12-04T21:43:12Z,5410.97,2.948,138,80,0,2018-12-04 21:12:27
2018-12-04T21:43:13Z,5413.89,2.921,136,78,0,2018-12-04 21:12:27
2018-12-04T21:43:14Z,5416.81,2.921,136,78,0,2018-12-04 21:12:27
2018-12-04T21:43:15Z,5419.72,2.902,135,78,0,2018-12-04 21:12:27
2018-12-04T21:43:16Z,5422.62,2.902,133,78,0,2018-12-04 21:12:27
2018-12-04T21:43:17Z,5425.5,2.883,133,78,0,2018-12-04 21:12:27
2018-12-04T21:43:18Z,5428.39,2.883,133,78,0,2018-12-04 21:12:27
2018-12-04T21:43:19Z,5431.24,2.855,133,78,0,2018-12-04 21:12:27
2018-12-04T21:43:20Z,5434.1,2.855,133,78,0,2018-12-04 21:12:27
2018-12-04T21:43:21Z,5436.97,2.874,144,79,0,2018-12-04 21:12:27
2018-12-04T21:43:22Z,5439.84,2.874,144,79,0,2018-12-04 21:12:27
2018-12-04T21:43:23Z,5442.74,2.902,144,79,0,2018-12-04 21:12:27
2018-12-04T21:43:24Z,5445.65,2.902,144,79,0,2018-12-04 21:12:27
2018-12-04T21:43:25Z,5448.55,2.902,144,79,0,2018-12-04 21:12:27
2018-12-04T21:43:26Z,5451.46,2.911,144,78,0,2018-12-04 21:12:27
2018-12-04T21:43:27Z,5454.35,2.893,144,78,0,2018-12-04 21:12:27
2018-12-04T21:43:28Z,5457.25,2.893,144,78,0,2018-12-04 21:12:27
2018-12-04T21:43:29Z,5460.13,2.883,144,78,0,2018-12-04 21:12:27
2018-12-04T21:43:30Z,5463.01,2.883,141,77,0.5,2018-12-04 21:12:27
2018-12-04T21:43:31Z,5465.93,2.921,141,77,0.5,2018-12-04 21:12:27
2018-12-04T21:43:32Z,5468.85,2.921,141,77,0.5,2018-12-04 21:12:27
2018-12-04T21:43:33Z,5471.77,2.921,141,77,0.5,2018-12-04 21:12:27
2018-12-04T21:43:34Z,5474.62,2.846,139,78,0,2018-12-04 21:12:27
2018-12-04T21:43:35Z,5477.47,2.846,139,78,0,2018-12-04 21:12:27
2018-12-04T21:43:36Z,5480.2,2.734,142,78,0,2018-12-04 21:12:27
2018-12-04T21:43:37Z,5482.93,2.734,142,79,0,2018-12-04 21:12:27
2018-12-04T21:43:38Z,5485.75,2.818,143,79,0,2018-12-04 21:12:27
2018-12-04T21:43:39Z,5488.57,2.818,143,79,0,2018-12-04 21:12:27
2018-12-04T21:43:40Z,5491.48,2.911,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:41Z,5494.39,2.911,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:42Z,5497.34,2.948,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:43Z,5500.29,2.948,143,79,0,2018-12-04 21:12:27
2018-12-04T21:43:44Z,5503.26,2.976,143,79,0,2018-12-04 21:12:27
2018-12-04T21:43:45Z,5506.24,2.976,143,79,0,2018-12-04 21:12:27
2018-12-04T21:43:46Z,5509.12,2.883,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:47Z,5512.01,2.883,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:48Z,5514.94,2.93,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:49Z,5517.87,2.93,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:50Z,5520.66,2.79,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:51Z,5523.45,2.79,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:43:52Z,5526,2.557,142,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:53Z,5528.56,2.557,142,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:54Z,5531.05,2.491,142,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:55Z,5533.69,2.641,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:43:56Z,5536.45,2.762,142,79,0,2018-12-04 21:12:27
2018-12-04T21:43:57Z,5539.31,2.855,140,80,0,2018-12-04 21:12:27
2018-12-04T21:43:58Z,5542.18,2.865,140,80,0,2018-12-04 21:12:27
2018-12-04T21:43:59Z,5545.05,2.874,142,80,0,2018-12-04 21:12:27
2018-12-04T21:44:00Z,5547.95,2.902,144,80,0,2018-12-04 21:12:27
2018-12-04T21:44:01Z,5550.86,2.911,144,80,0,2018-12-04 21:12:27
2018-12-04T21:44:02Z,5553.78,2.921,144,79,0,2018-12-04 21:12:27
2018-12-04T21:44:03Z,5556.77,2.995,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:04Z,5559.74,2.958,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:05Z,5562.76,3.032,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:06Z,5565.78,3.014,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:07Z,5568.75,2.967,142,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:08Z,5571.68,2.939,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:09Z,5574.61,2.921,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:10Z,5577.54,2.93,147,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:11Z,5580.47,2.93,149,78,0,2018-12-04 21:12:27
2018-12-04T21:44:12Z,5583.4,2.939,149,78,0,2018-12-04 21:12:27
2018-12-04T21:44:13Z,5586.34,2.939,149,78,0,2018-12-04 21:12:27
2018-12-04T21:44:14Z,5589.29,2.948,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:15Z,5592.24,2.948,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:16Z,5595.2,2.958,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:17Z,5598.13,2.93,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:18Z,5601.04,2.911,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:19Z,5603.94,2.902,146,78,0,2018-12-04 21:12:27
2018-12-04T21:44:20Z,5606.85,2.902,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:21Z,5609.74,2.902,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:22Z,5612.65,2.902,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:44:23Z,5615.56,2.911,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:24Z,5618.48,2.921,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:25Z,5621.4,2.921,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:26Z,5624.32,2.921,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:27Z,5627.24,2.921,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:44:28Z,5630.18,2.93,142,78,0,2018-12-04 21:12:27
2018-12-04T21:44:29Z,5633.1,2.93,142,78,0,2018-12-04 21:12:27
2018-12-04T21:44:30Z,5636.02,2.921,142,78,0,2018-12-04 21:12:27
