timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-20T23:38:38Z,44.98457411304116,-93.19809461943805,3936.14,290.4,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:39Z,44.98454955406487,-93.19806016981602,3940,290.6,3.294,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:40Z,44.98452625237405,-93.19802588783205,3943.73,290.4,3.294,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:41Z,44.98450085520744,-93.19799110293388,3947.67,290.6,3.303,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:42Z,44.98447277583182,-93.19795606657863,3951.84,291,3.303,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:43Z,44.98444553464651,-93.19792446680367,3955.75,291.4,3.312,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:44Z,44.98442005366087,-93.19789278320968,3959.53,291.6,3.322,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:38:45Z,44.98439650051296,-93.1978656258434,3962.91,291.4,3.322,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:38:46Z,44.98437596485019,-93.19784056395292,3965.93,291.6,3.331,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:47Z,44.984356770291924,-93.19781893864274,3968.66,292.4,3.331,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:48Z,44.9843355640769,-93.1977987382561,3971.49,293,3.312,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:49Z,44.98431201092899,-93.19777568802238,3974.65,294,3.312,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:50Z,44.9842819198966,-93.19775506854057,3978.3,294.6,3.294,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:38:51Z,44.98425182886422,-93.19773335941136,3982.01,295.4,3.294,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:52Z,44.98422450385988,-93.1977102253586,3985.54,295.4,3.294,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:38:53Z,44.98419910669327,-93.19768558256328,3988.97,295.4,3.303,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:54Z,44.98417295515537,-93.19766194559634,3992.42,295.6,3.303,85,0,153,2020-03-20 23:20:51
2020-03-20T23:38:55Z,44.9841473903507,-93.197639901191,3995.74,295.79999999999995,3.303,85,0,153,2020-03-20 23:20:51
2020-03-20T23:38:56Z,44.984116461127996,-93.1976084690541,3999.97,296.20000000000005,3.312,85,0,153,2020-03-20 23:20:51
2020-03-20T23:38:57Z,44.984090058133006,-93.1975865084678,4003.38,296.4,3.322,85,0,153,2020-03-20 23:20:51
2020-03-20T23:38:58Z,44.98406231403351,-93.19756521843374,4006.89,296.79999999999995,3.35,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:59Z,44.98403616249561,-93.19754459895194,4010.22,297.20000000000005,3.35,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:00Z,44.98400967568159,-93.19752247072756,4013.64,297.4,3.35,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:01Z,44.98398461379111,-93.19750067777932,4016.91,297.79999999999995,3.35,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:39:02Z,44.98396164737642,-93.19747838191688,4020.02,298,3.359,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:39:03Z,44.983938010409474,-93.19745742715895,4023.11,298.6,3.35,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:39:04Z,44.98391278088093,-93.1974342931062,4026.46,298.79999999999995,3.35,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:05Z,44.98388729989529,-93.19741426035762,4029.69,299.4,3.34,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:06Z,44.98386265709996,-93.19739053957164,4033.01,299.79999999999995,3.331,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:39:07Z,44.9838365893811,-93.1973618734628,4036.68,300.4,3.312,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:39:08Z,44.98381420969963,-93.19733773358166,4039.82,301,3.312,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:09Z,44.98379174619913,-93.19731275551021,4042.99,301,3.312,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:10Z,44.98376936651766,-93.197291046381,4046.01,301.6,3.294,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:11Z,44.983744975179434,-93.19727067835629,4049.16,302,3.294,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:12Z,44.98371991328895,-93.19724787957966,4052.47,302.20000000000005,3.284,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:13Z,44.98369459994137,-93.1972252484411,4055.8,302.4,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:14Z,44.98366811312735,-93.19720043800771,4059.33,302.4,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:15Z,44.983642883598804,-93.19717722013593,4062.68,302.6,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:16Z,44.98361673206091,-93.19715266115963,4066.17,302.20000000000005,3.284,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:17Z,44.983564764261246,-93.19710781797767,4072.94,301.79999999999995,3.284,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:18Z,44.983564764261246,-93.19710781797767,4072.94,301.79999999999995,3.284,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:19Z,44.983507599681616,-93.19705685600638,4080.46,301.4,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:20Z,44.983507599681616,-93.19705685600638,4080.46,301.4,3.284,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:21Z,44.98345169238746,-93.19700983352959,4087.69,301,3.294,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:22Z,44.98345169238746,-93.19700983352959,4087.69,301,3.294,85,0,152,2020-03-20 23:20:51
2020-03-20T23:39:23Z,44.98338622972369,-93.19695283658803,4096.24,300.79999999999995,3.303,85,0,152,2020-03-20 23:20:51
2020-03-20T23:39:24Z,44.98338622972369,-93.19695283658803,4096.24,300.79999999999995,3.303,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:25Z,44.983328729867935,-93.19689709693193,4104,300.4,3.331,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:26Z,44.983328729867935,-93.19689709693193,4104,300.4,3.331,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:27Z,44.9832805339247,-93.1968473084271,4110.64,300.20000000000005,3.34,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:28Z,44.9832805339247,-93.1968473084271,4110.64,300.20000000000005,3.34,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:29Z,44.983233930543065,-93.19679542444646,4117.24,300.20000000000005,3.35,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:30Z,44.983233930543065,-93.19679542444646,4117.24,300.20000000000005,3.35,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:31Z,44.983186991885304,-93.19674454629421,4123.82,299.79999999999995,3.34,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:32Z,44.983186991885304,-93.19674454629421,4123.82,299.79999999999995,3.34,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:33Z,44.983143489807844,-93.19670146331191,4129.73,300.6,3.359,85,0,153,2020-03-20 23:20:51
2020-03-20T23:39:34Z,44.983143489807844,-93.19670146331191,4129.73,300.6,3.359,85,0,153,2020-03-20 23:20:51
2020-03-20T23:39:35Z,44.983091689646244,-93.19665645249188,4136.49,300.4,3.368,85,0,153,2020-03-20 23:20:51
2020-03-20T23:39:36Z,44.983091689646244,-93.19665645249188,4136.49,300.4,3.368,85,0,153,2020-03-20 23:20:51
2020-03-20T23:39:37Z,44.98303963802755,-93.19661269895732,4143.21,300.4,3.387,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:38Z,44.98303963802755,-93.19661269895732,4143.21,300.4,3.387,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:39:39Z,44.982985155656934,-93.19656852632761,4150.19,300,3.387,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:40Z,44.982985155656934,-93.19656852632761,4150.19,300,3.387,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:41Z,44.982933439314365,-93.19652812555432,4156.74,300,3.387,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:42Z,44.982933439314365,-93.19652812555432,4156.74,300,3.387,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:43Z,44.98290427029133,-93.19650432094932,4160.49,300,3.396,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:44Z,44.982876190915704,-93.19647883996367,4164.19,300,3.396,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:45Z,44.982848446816206,-93.19645243696868,4167.91,300.20000000000005,3.396,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:46Z,44.98282028362155,-93.1964271236211,4171.62,300.4,3.406,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:47Z,44.98276689089835,-93.19638202898204,4178.51,300.4,3.406,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:48Z,44.98276689089835,-93.19638202898204,4178.51,300.4,3.406,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:49Z,44.98274442739785,-93.19636241532862,4181.45,300.4,3.406,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:50Z,44.98272070661187,-93.19634389132261,4184.46,300.4,3.406,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:39:51Z,44.9826985783875,-93.19632729515433,4187.24,300.20000000000005,3.387,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:52Z,44.98267577961087,-93.19630784913898,4190.21,300,3.378,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:53Z,44.982649963349104,-93.19628345780075,4193.66,300,3.35,83,0.5,151,2020-03-20 23:20:51
2020-03-20T23:39:54Z,44.98262347653508,-93.19625336676836,4197.44,300,3.35,82,0.5,151,2020-03-20 23:20:51
2020-03-20T23:39:55Z,44.982599671930075,-93.1962267961353,4200.81,300,3.35,82,0,151,2020-03-20 23:20:51
2020-03-20T23:39:56Z,44.98257402330637,-93.19619938731194,4204.39,300,3.35,82,0,151,2020-03-20 23:20:51
2020-03-20T23:39:57Z,44.98254762031138,-93.1961715593934,4208.05,299.79999999999995,3.34,82,0.5,151,2020-03-20 23:20:51
2020-03-20T23:39:58Z,44.982524402439594,-93.19614239037037,4211.51,300,3.34,83,0.5,152,2020-03-20 23:20:51
2020-03-20T23:39:59Z,44.98250227421522,-93.19611615501344,4214.72,300,3.34,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:40:00Z,44.98248601332307,-93.19608916528523,4217.5,299.6,3.34,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:40:01Z,44.982479056343436,-93.19606393575668,4219.62,299.4,3.303,83,0.5,152,2020-03-20 23:20:51
2020-03-20T23:40:02Z,44.98247712850571,-93.19604583084583,4221.07,299,3.303,82,0.5,151,2020-03-20 23:20:51
2020-03-20T23:40:03Z,44.98247620649636,-93.19602160714567,4222.93,299.20000000000005,2.659,82,0.5,149,2020-03-20 23:20:51
2020-03-20T23:40:04Z,44.98247981071472,-93.1959838885814,4225.9,299.4,2.659,81,0,149,2020-03-20 23:20:51
2020-03-20T23:40:05Z,44.98248844407499,-93.1959387101233,4229.58,299.79999999999995,2.659,81,0,148,2020-03-20 23:20:51
2020-03-20T23:40:06Z,44.98249975964427,-93.19589202292264,4233.46,300,2.855,81,0,147,2020-03-20 23:20:51
2020-03-20T23:40:07Z,44.98250998556614,-93.19584089331329,4237.64,300,3.228,81,0,147,2020-03-20 23:20:51
2020-03-20T23:40:08Z,44.982518618926406,-93.1957904342562,4241.72,299.6,3.462,81,0,147,2020-03-20 23:20:51
2020-03-20T23:40:09Z,44.98252800665796,-93.19574223831296,4245.66,299.6,3.518,83,0,147,2020-03-20 23:20:51
2020-03-20T23:40:10Z,44.9825394898653,-93.19569781422615,4249.38,300.20000000000005,3.518,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:11Z,44.98255248181522,-93.1956535577774,4253.16,300.79999999999995,3.508,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:40:12Z,44.982565473765135,-93.19561013951898,4256.87,301.20000000000005,3.508,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:13Z,44.982577208429575,-93.19556697271764,4260.52,301,3.546,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:14Z,44.98258978128433,-93.19552414119244,4264.18,301.20000000000005,3.546,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:15Z,44.9826000072062,-93.19547988474369,4267.83,301.4,3.546,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:16Z,44.98260822147131,-93.19543479010463,4271.44,301.4,3.546,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:17Z,44.982618195936084,-93.1953916233033,4275.01,301.79999999999995,3.536,85,0,147,2020-03-20 23:20:51
2020-03-20T23:40:18Z,44.982625572010875,-93.1953496299684,4278.37,301.79999999999995,3.536,85,0,147,2020-03-20 23:20:51
2020-03-20T23:40:19Z,44.98262909241021,-93.19530352950096,4281.98,301.4,3.527,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:20Z,44.982629008591175,-93.19525994360447,4285.37,302,3.508,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:21Z,44.982625152915716,-93.19522314704955,4288.24,303,3.49,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:22Z,44.98261844739318,-93.19518819451332,4291.06,303.6,3.452,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:23Z,44.98260763473809,-93.19515231996775,4294.1,304.4,3.35,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:24Z,44.982593301683664,-93.1951170321554,4297.27,305.20000000000005,3.35,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:25Z,44.98257494531572,-93.19508979097009,4300.12,307,3.294,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:26Z,44.982559187337756,-93.19505768828094,4303.15,308.20000000000005,3.294,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:27Z,44.982540076598525,-93.19503111764789,4305.95,310,3.247,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:28Z,44.982525911182165,-93.19500169716775,4308.72,311,3.247,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:29Z,44.98251065611839,-93.1949719414115,4311.58,312.4,3.238,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:30Z,44.98249833472073,-93.19494495168328,4314.11,313.20000000000005,3.21,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:31Z,44.98248701915145,-93.19490999914706,4317.13,313.20000000000005,3.182,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:32Z,44.98247436247766,-93.19487588480115,4320.16,313.79999999999995,3.182,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:33Z,44.98246212489903,-93.19484051316977,4323.25,314.79999999999995,3.154,85,0,148,2020-03-20 23:20:51
2020-03-20T23:40:34Z,44.98244267888367,-93.19481117650867,4326.2,315.4,3.154,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:35Z,44.9824377335608,-93.19477119483054,4329.4,314.79999999999995,3.154,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:36Z,44.98241485096514,-93.19475476630032,4331.02,317,3.154,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:37Z,44.9824136774987,-93.19471671245992,4334.02,317.20000000000005,3.154,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:38Z,44.982419377192855,-93.19466994144022,4337.69,316.79999999999995,3.163,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:39Z,44.98242247849703,-93.19462962448597,4340.89,316.6,3.163,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:40Z,44.98243186622858,-93.19458612240851,4344.45,316.4,3.172,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:41Z,44.98244049958885,-93.19454614073038,4347.73,317,3.172,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:42Z,44.98244611546397,-93.19450481794775,4351.05,317.4,3.182,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:43Z,44.98245365917683,-93.19446626119316,4354.2,317.20000000000005,3.182,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:44Z,44.98246069997549,-93.19442837499082,4357.29,317.20000000000005,3.182,83,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:45Z,44.98246614821255,-93.19438839331269,4360.49,317.6,3.182,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:46Z,44.98246958479285,-93.19434531033039,4363.91,317.6,3.191,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:47Z,44.98247528448701,-93.19429418072104,4367.99,317.20000000000005,3.191,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:48Z,44.98248852789402,-93.19423207081854,4373.09,315.4,3.2,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:49Z,44.98250118456781,-93.19416174665093,4378.78,313.6,3.2,82,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:50Z,44.98250721953809,-93.19411053322256,4382.87,313.4,3.238,82,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:51Z,44.98251937329769,-93.1940532848239,4387.57,312,3.238,83,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:52Z,44.98252658173442,-93.19399628788233,4392.14,310.4,3.256,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:53Z,44.982528844848275,-93.19394465535879,4396.17,309.6,3.256,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:54Z,44.98253311961889,-93.19389335811138,4400.21,309,3.294,83,0.5,148,2020-03-20 23:20:51
2020-03-20T23:40:55Z,44.98253638856113,-93.19383795373142,4404.52,308.79999999999995,3.294,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:56Z,44.98253831639886,-93.19378296844661,4408.8,308.20000000000005,3.322,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:57Z,44.98254267498851,-93.19373049773276,4412.92,307.4,3.322,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:58Z,44.98254854232073,-93.19367777556181,4417.1,306.6,3.34,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:40:59Z,44.982558097690344,-93.19362714886665,4421.24,305.79999999999995,3.34,84,0.5,147,2020-03-20 23:20:51
2020-03-20T23:41:00Z,44.98257008381188,-93.19357777945697,4425.34,305.20000000000005,3.368,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:41:01Z,44.98258366249502,-93.19353335537016,4429.15,304.79999999999995,3.368,84,0.5,148,2020-03-20 23:20:51
2020-03-20T23:41:02Z,44.982601180672646,-93.19348867982626,4433.18,304.4,3.396,83,0.5,148,2020-03-20 23:20:51
2020-03-20T23:41:03Z,44.982621716335416,-93.1934433337301,4437.42,303.6,3.396,83,0.5,148,2020-03-20 23:20:51
2020-03-20T23:41:04Z,44.9826414976269,-93.19339974783361,4441.5,303.20000000000005,3.415,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:41:05Z,44.98265507631004,-93.19335725158453,4445.15,303.20000000000005,3.415,83,0.5,147,2020-03-20 23:20:51
2020-03-20T23:41:06Z,44.98266295529902,-93.19331098347902,4448.88,302.79999999999995,3.424,83,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:07Z,44.98266697861254,-93.1932485383004,4453.71,302.4,3.424,83,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:08Z,44.982675947248936,-93.19319288246334,4458.14,302.20000000000005,3.434,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:09Z,44.982681311666965,-93.19314208813012,4462.09,301.79999999999995,3.434,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:10Z,44.982683239504695,-93.19308668375015,4466.3,302,3.452,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:11Z,44.982685754075646,-93.19303488358855,4470.28,301.6,3.452,84,0.5,146,2020-03-20 23:20:51
2020-03-20T23:41:12Z,44.98268608935177,-93.19298182614148,4474.37,301.4,3.471,84,0.5,145,2020-03-20 23:20:51
2020-03-20T23:41:13Z,44.982682820409536,-93.19292541593313,4478.76,301.20000000000005,3.471,84,0.5,145,2020-03-20 23:20:51
2020-03-20T23:41:14Z,44.982681730762124,-93.19287529215217,4482.7,301,3.471,82,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:15Z,44.98267846181989,-93.19282625801861,4486.54,301,3.471,82,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:16Z,44.98267334885895,-93.19278040900826,4490.17,300.6,3.462,82,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:17Z,44.98267142102122,-93.19273380562663,4493.84,300,3.462,82,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:18Z,44.98266748152673,-93.19268787279725,4497.47,299.6,3.471,83,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:19Z,44.98266429640353,-93.19264118559659,4501.14,299,3.471,83,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:20Z,44.98265960253775,-93.19259315729141,4504.91,299.20000000000005,3.48,83,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:21Z,44.98265800997615,-93.19254965521395,4508.32,299,3.48,83,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:22Z,44.98265616595745,-93.19250456057489,4511.85,299,3.48,83,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:23Z,44.9826554954052,-93.19245762191713,4515.5,299.4,3.48,83,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:24Z,44.98266203328967,-93.19241562858224,4518.88,299.20000000000005,3.471,83,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:25Z,44.982670079916716,-93.19237522780895,4522.17,298.79999999999995,3.471,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:26Z,44.98268055729568,-93.1923349108547,4525.56,298.79999999999995,3.462,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:27Z,44.9826880171895,-93.19228755310178,4529.36,298.4,3.462,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:28Z,44.98269774019718,-93.1922365911305,4533.5,298.4,3.471,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:29Z,44.9827070441097,-93.19218914955854,4537.37,298.6,3.471,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:30Z,44.98271492309868,-93.19214061833918,4541.27,298.79999999999995,3.508,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:31Z,44.98272414319217,-93.19209476932883,4545.03,298.4,3.508,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:32Z,44.982731100171804,-93.19205017760396,4548.61,298,3.518,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:33Z,44.982741829007864,-93.19200751371682,4552.18,297.6,3.518,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:34Z,44.98274937272072,-93.19195898249745,4556.1,297.20000000000005,3.518,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:35Z,44.98275968246162,-93.19191263057292,4559.92,296.4,3.546,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:36Z,44.9827709980309,-93.1918650213629,4563.88,295.6,3.546,84,0.5,145,2020-03-20 23:20:51
2020-03-20T23:41:37Z,44.98278331942856,-93.19181397557259,4568.12,295.20000000000005,3.564,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:38Z,44.9827953055501,-93.19176334887743,4572.32,294.79999999999995,3.564,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:39Z,44.98280511237681,-93.19171532057226,4576.26,294.4,3.592,84,0.5,144,2020-03-20 23:20:51
2020-03-20T23:41:40Z,44.98281458392739,-93.19166729226708,4580.18,293.6,3.592,85,0,144,2020-03-20 23:20:51
2020-03-20T23:41:41Z,44.98282078653574,-93.19161800667644,4584.09,293.20000000000005,3.602,85,0,144,2020-03-20 23:20:51
2020-03-20T23:41:42Z,44.982828916981816,-93.19156855344772,4588.06,292.6,3.602,85,0,144,2020-03-20 23:20:51
2020-03-20T23:41:43Z,44.98284040018916,-93.19152060896158,4592.03,292.4,3.62,85,0,144,2020-03-20 23:20:51
2020-03-20T23:41:44Z,44.98285288922489,-93.19147509522736,4595.87,292.6,3.62,85,0,143,2020-03-20 23:20:51
2020-03-20T23:41:45Z,44.982866970822215,-93.19143117405474,4599.67,292.6,3.63,85,0,143,2020-03-20 23:20:51
2020-03-20T23:41:46Z,44.98287652619183,-93.19137727841735,4604.04,292.79999999999995,3.63,85,0,142,2020-03-20 23:20:51
2020-03-20T23:41:47Z,44.982887506484985,-93.19132790900767,4608.11,292.79999999999995,3.648,84,0.5,142,2020-03-20 23:20:51
2020-03-20T23:41:48Z,44.98290183953941,-93.19128314964473,4611.97,292.6,3.648,84,0.5,142,2020-03-20 23:20:51
2020-03-20T23:41:49Z,44.98291525058448,-93.19124283269048,4615.49,292.20000000000005,3.658,84,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:50Z,44.982927991077304,-93.19119899533689,4619.22,292,3.658,84,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:51Z,44.98293763026595,-93.19115423597395,4622.9,292.20000000000005,3.658,83,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:52Z,44.98295322060585,-93.19111450575292,4626.48,291.79999999999995,3.658,83,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:53Z,44.98296822421253,-93.19107251241803,4630.18,291.79999999999995,3.658,83,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:54Z,44.982982221990824,-93.19103009998798,4633.87,291.20000000000005,3.658,83,0.5,141,2020-03-20 23:20:51
2020-03-20T23:41:55Z,44.98299730941653,-93.19098684936762,4637.67,289.6,3.658,83,0.5,142,2020-03-20 23:20:51
2020-03-20T23:41:56Z,44.983011642470956,-93.19094385020435,4641.41,288.79999999999995,3.658,84,0.5,142,2020-03-20 23:20:51
2020-03-20T23:41:57Z,44.98302253894508,-93.19089858792722,4645.18,288,3.667,84,0.5,142,2020-03-20 23:20:51
2020-03-20T23:41:58Z,44.98303234577179,-93.19085357710719,4648.89,287.6,3.667,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:41:59Z,44.983043326064944,-93.19081082940102,4652.48,286.6,3.667,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:42:00Z,44.983055060729384,-93.19077101536095,4655.88,285.20000000000005,3.667,84,0.5,143,2020-03-20 23:20:51
2020-03-20T23:42:01Z,44.983068304136395,-93.1907286029309,4659.54,284.4,3.667,83,0.5,143,2020-03-20 23:20:51
2020-03-20T23:42:02Z,44.98307886533439,-93.19068677723408,4663.03,283.79999999999995,3.667,83,0.5,145,2020-03-20 23:20:51
2020-03-20T23:42:03Z,44.98308230191469,-93.19064537063241,4666.23,285.20000000000005,3.658,83,0.5,145,2020-03-20 23:20:51
2020-03-20T23:42:04Z,44.98308766633272,-93.1906043831259,4669.49,285.20000000000005,3.658,84,0.5,145,2020-03-20 23:20:51
2020-03-20T23:42:05Z,44.983093198388815,-93.19056297652423,4672.77,285.4,3.639,85,0,146,2020-03-20 23:20:51
2020-03-20T23:42:06Z,44.983099065721035,-93.19052048027515,4676.14,285.20000000000005,3.639,85,0,146,2020-03-20 23:20:51
