timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-15T13:59:40Z,4599.19,2.743,175,87,0,2019-11-15 13:35:57
2019-11-15T13:59:41Z,4602.18,2.995,180,87,0,2019-11-15 13:35:57
2019-11-15T13:59:42Z,4605.17,2.995,186,87,0,2019-11-15 13:35:57
2019-11-15T13:59:43Z,4608.35,3.182,186,87,0,2019-11-15 13:35:57
2019-11-15T13:59:44Z,4611.54,3.182,186,87,0,2019-11-15 13:35:57
2019-11-15T13:59:45Z,4614.7,3.163,190,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:46Z,4617.86,3.163,190,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:47Z,4621.12,3.256,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:48Z,4624.38,3.256,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:49Z,4628.19,3.816,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:50Z,4632.01,3.816,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:51Z,4636,3.994,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:52Z,4639.99,3.994,189,86,0.5,2019-11-15 13:35:57
2019-11-15T13:59:53Z,4643.62,3.62,189,84,0.5,2019-11-15 13:35:57
2019-11-15T13:59:54Z,4647.24,3.62,189,84,0.5,2019-11-15 13:35:57
2019-11-15T13:59:55Z,4650.64,3.406,189,85,0.5,2019-11-15 13:35:57
2019-11-15T13:59:56Z,4654.05,3.406,189,85,0.5,2019-11-15 13:35:57
2019-11-15T13:59:57Z,4657.61,3.564,179,85,0.5,2019-11-15 13:35:57
2019-11-15T13:59:58Z,4661.18,3.564,179,85,0.5,2019-11-15 13:35:57
2019-11-15T13:59:59Z,4664.69,3.518,179,87,0,2019-11-15 13:35:57
2019-11-15T14:00:00Z,4668.21,3.518,179,87,0,2019-11-15 13:35:57
2019-11-15T14:00:01Z,4671.65,3.434,179,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:02Z,4675.01,3.368,179,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:03Z,4678.33,3.322,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:04Z,4681.66,3.322,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:05Z,4684.97,3.312,181,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:06Z,4688.28,3.312,182,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:07Z,4691.71,3.424,182,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:08Z,4695.13,3.424,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:09Z,4698.55,3.424,179,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:10Z,4701.98,3.424,179,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:11Z,4705.35,3.368,179,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:12Z,4708.72,3.368,179,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:13Z,4712.08,3.359,179,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:14Z,4715.44,3.359,179,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:15Z,4718.75,3.312,171,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:16Z,4722.06,3.312,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:17Z,4725.36,3.303,171,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:18Z,4728.66,3.303,171,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:19Z,4732,3.331,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:20Z,4735.33,3.331,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:21Z,4738.82,3.49,170,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:22Z,4742.31,3.49,169,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:23Z,4745.8,3.499,165,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:24Z,4749.31,3.499,165,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:25Z,4752.66,3.35,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:26Z,4756,3.35,170,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:27Z,4759.25,3.247,169,88,0,2019-11-15 13:35:57
2019-11-15T14:00:28Z,4762.5,3.247,175,88,0,2019-11-15 13:35:57
2019-11-15T14:00:29Z,4765.82,3.322,175,88,0,2019-11-15 13:35:57
2019-11-15T14:00:30Z,4769.14,3.322,175,88,0,2019-11-15 13:35:57
2019-11-15T14:00:31Z,4772.53,3.387,177,86,0,2019-11-15 13:35:57
2019-11-15T14:00:32Z,4775.92,3.387,181,86,0,2019-11-15 13:35:57
2019-11-15T14:00:33Z,4779.22,3.303,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:34Z,4782.52,3.303,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:35Z,4785.89,3.368,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:36Z,4789.26,3.368,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:37Z,4792.8,3.536,180,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:38Z,4796.33,3.536,183,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:39Z,4799.91,3.583,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:40Z,4803.5,3.583,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:41Z,4806.94,3.443,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:42Z,4810.38,3.443,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:43Z,4813.87,3.49,183,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:44Z,4817.37,3.49,183,84,0.5,2019-11-15 13:35:57
2019-11-15T14:00:45Z,4820.83,3.471,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:46Z,4824.3,3.471,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:47Z,4827.73,3.424,181,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:48Z,4831.01,3.284,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:49Z,4834.3,3.284,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:50Z,4837.62,3.322,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:51Z,4840.93,3.312,180,87,0,2019-11-15 13:35:57
2019-11-15T14:00:52Z,4844.25,3.312,180,87,0,2019-11-15 13:35:57
2019-11-15T14:00:53Z,4847.65,3.406,180,87,0,2019-11-15 13:35:57
2019-11-15T14:00:54Z,4851.05,3.406,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:00:55Z,4854.56,3.49,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:56Z,4858.03,3.49,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:57Z,4861.61,3.574,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:58Z,4865.18,3.574,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:00:59Z,4868.8,3.62,183,84,0.5,2019-11-15 13:35:57
2019-11-15T14:01:00Z,4872.42,3.62,183,84,0.5,2019-11-15 13:35:57
2019-11-15T14:01:01Z,4876.03,3.611,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:02Z,4879.64,3.611,183,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:03Z,4883.12,3.48,183,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:04Z,4886.61,3.48,183,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:05Z,4889.95,3.34,183,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:06Z,4893.29,3.34,183,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:07Z,4896.61,3.322,183,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:08Z,4899.91,3.303,197,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:09Z,4903.21,3.303,196,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:10Z,4906.17,2.958,196,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:11Z,4909.13,2.958,196,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:12Z,4912.49,3.359,196,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:13Z,4915.85,3.359,196,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:14Z,4919.15,3.303,193,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:15Z,4922.45,3.303,193,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:16Z,4925.63,3.172,193,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:17Z,4928.7,3.07,193,87,0,2019-11-15 13:35:57
2019-11-15T14:01:18Z,4931.49,2.79,193,88,0,2019-11-15 13:35:57
2019-11-15T14:01:19Z,4934.28,2.79,193,88,0,2019-11-15 13:35:57
2019-11-15T14:01:20Z,4937.04,2.762,199,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:21Z,4939.8,2.762,199,90,0,2019-11-15 13:35:57
2019-11-15T14:01:22Z,4942.59,2.79,199,90,0,2019-11-15 13:35:57
2019-11-15T14:01:23Z,4945.34,2.753,199,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:24Z,4948.36,3.014,199,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:25Z,4951.37,3.014,199,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:26Z,4954.57,3.2,196,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:27Z,4958.31,3.732,196,89,0.5,2019-11-15 13:35:57
2019-11-15T14:01:28Z,4962.04,3.732,196,87,0.5,2019-11-15 13:35:57
2019-11-15T14:01:29Z,4965.74,3.704,194,87,0,2019-11-15 13:35:57
2019-11-15T14:01:30Z,4969.44,3.704,194,87,0,2019-11-15 13:35:57
2019-11-15T14:01:31Z,4972.93,3.48,194,87,0,2019-11-15 13:35:57
2019-11-15T14:01:32Z,4976.4,3.48,194,87,0,2019-11-15 13:35:57
2019-11-15T14:01:33Z,4979.75,3.35,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:34Z,4983.1,3.35,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:35Z,4986.33,3.219,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:36Z,4989.54,3.219,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:37Z,4992.75,3.2,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:38Z,4995.94,3.2,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:39Z,4999.33,3.387,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:40Z,5002.72,3.387,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:41Z,5006.07,3.35,188,87,0,2019-11-15 13:35:57
2019-11-15T14:01:42Z,5009.42,3.35,188,87,0,2019-11-15 13:35:57
2019-11-15T14:01:43Z,5012.89,3.471,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:44Z,5016.36,3.471,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:45Z,5019.84,3.48,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:46Z,5023.32,3.48,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:47Z,5026.73,3.406,184,85,0.5,2019-11-15 13:35:57
2019-11-15T14:01:48Z,5029.98,3.256,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:49Z,5033.24,3.256,193,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:50Z,5036.56,3.322,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:51Z,5039.61,3.051,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:52Z,5042.66,3.051,194,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:53Z,5045.86,3.2,191,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:54Z,5049.07,3.2,189,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:55Z,5052.33,3.266,189,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:56Z,5055.6,3.266,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:57Z,5058.79,3.2,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:58Z,5062,3.2,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:01:59Z,5065.2,3.21,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:00Z,5068.42,3.21,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:01Z,5071.68,3.266,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:02Z,5074.95,3.266,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:03Z,5078.03,3.088,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:04Z,5081.12,3.088,188,87,0,2019-11-15 13:35:57
2019-11-15T14:02:05Z,5084.3,3.172,188,88,0,2019-11-15 13:35:57
2019-11-15T14:02:06Z,5087.47,3.172,188,88,0,2019-11-15 13:35:57
2019-11-15T14:02:07Z,5090.76,3.294,188,88,0,2019-11-15 13:35:57
2019-11-15T14:02:08Z,5094.06,3.294,188,88,0,2019-11-15 13:35:57
2019-11-15T14:02:09Z,5097.76,3.704,188,88,0,2019-11-15 13:35:57
2019-11-15T14:02:10Z,5101.5,3.742,188,86,0,2019-11-15 13:35:57
2019-11-15T14:02:11Z,5105.24,3.742,190,86,0,2019-11-15 13:35:57
2019-11-15T14:02:12Z,5109.1,3.854,187,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:13Z,5112.95,3.854,187,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:14Z,5116.67,3.723,187,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:15Z,5120.4,3.723,190,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:16Z,5123.92,3.518,190,84,0.5,2019-11-15 13:35:57
2019-11-15T14:02:17Z,5127.43,3.518,190,84,0.5,2019-11-15 13:35:57
2019-11-15T14:02:18Z,5130.73,3.303,190,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:19Z,5134.04,3.303,189,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:20Z,5137.18,3.144,189,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:21Z,5140.33,3.144,189,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:22Z,5143.58,3.256,188,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:23Z,5146.84,3.256,186,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:24Z,5150.1,3.256,186,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:25Z,5153.52,3.424,186,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:26Z,5156.95,3.424,186,86,0,2019-11-15 13:35:57
2019-11-15T14:02:27Z,5160.42,3.471,187,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:28Z,5163.88,3.471,187,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:29Z,5167.47,3.583,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:30Z,5171.05,3.583,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:31Z,5174.93,3.882,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:32Z,5178.82,3.882,191,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:33Z,5182.76,3.947,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:34Z,5186.71,3.947,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:35Z,5190.48,3.77,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:36Z,5194.25,3.77,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:37Z,5197.57,3.322,192,84,0.5,2019-11-15 13:35:57
2019-11-15T14:02:38Z,5200.89,3.322,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:39Z,5204.15,3.256,192,85,0.5,2019-11-15 13:35:57
2019-11-15T14:02:40Z,5207.4,3.256,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:41Z,5210.72,3.312,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:42Z,5214.02,3.303,195,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:43Z,5217.32,3.303,195,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:44Z,5220.66,3.34,195,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:45Z,5224,3.34,195,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:46Z,5227.37,3.368,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:47Z,5230.74,3.368,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:48Z,5234.04,3.303,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:49Z,5237.35,3.303,188,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:50Z,5239.59,2.249,191,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:51Z,5241.85,2.249,191,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:52Z,5244.52,2.678,189,86,0.5,2019-11-15 13:35:57
2019-11-15T14:02:53Z,5246.62,2.099,189,87,0,2019-11-15 13:35:57
2019-11-15T14:02:54Z,5248.72,2.099,189,87,0,2019-11-15 13:35:57
2019-11-15T14:02:55Z,5250.8,2.081,189,88,0,2019-11-15 13:35:57
2019-11-15T14:02:56Z,5253.59,2.79,179,88,0,2019-11-15 13:35:57
2019-11-15T14:02:57Z,5256.38,2.79,179,88,0,2019-11-15 13:35:57
2019-11-15T14:02:58Z,5259.18,2.799,179,88,0,2019-11-15 13:35:57
2019-11-15T14:02:59Z,5262.07,2.893,179,88,0,2019-11-15 13:35:57
2019-11-15T14:03:00Z,5264.97,2.893,179,88,0,2019-11-15 13:35:57
2019-11-15T14:03:01Z,5268.24,3.275,180,88,0,2019-11-15 13:35:57
2019-11-15T14:03:02Z,5271.51,3.275,180,88,0,2019-11-15 13:35:57
2019-11-15T14:03:03Z,5275.52,3.984,180,87,0,2019-11-15 13:35:57
2019-11-15T14:03:04Z,5279.49,3.984,180,87,0,2019-11-15 13:35:57
2019-11-15T14:03:05Z,5283.46,3.975,180,87,0,2019-11-15 13:35:57
2019-11-15T14:03:06Z,5287.44,3.975,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:07Z,5291.47,4.04,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:08Z,5295.52,4.04,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:09Z,5299.28,3.76,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:10Z,5303.04,3.76,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:11Z,5306.65,3.62,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:12Z,5310.27,3.62,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:13Z,5313.71,3.434,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:14Z,5317.08,3.368,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:15Z,5320.45,3.368,180,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:16Z,5323.93,3.49,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:17Z,5327.42,3.49,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:18Z,5330.6,3.172,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:19Z,5333.77,3.172,180,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:20Z,5336.85,3.079,181,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:21Z,5339.93,3.079,181,86,0,2019-11-15 13:35:57
2019-11-15T14:03:22Z,5343.22,3.294,187,86,0,2019-11-15 13:35:57
2019-11-15T14:03:23Z,5346.51,3.294,192,86,0,2019-11-15 13:35:57
2019-11-15T14:03:24Z,5349.72,3.21,192,86,0,2019-11-15 13:35:57
2019-11-15T14:03:25Z,5352.93,3.21,192,86,0,2019-11-15 13:35:57
2019-11-15T14:03:26Z,5356.18,3.247,192,86,0,2019-11-15 13:35:57
2019-11-15T14:03:27Z,5359.43,3.247,192,86,0,2019-11-15 13:35:57
2019-11-15T14:03:28Z,5363.22,3.788,190,87,0,2019-11-15 13:35:57
2019-11-15T14:03:29Z,5367.01,3.788,190,87,0,2019-11-15 13:35:57
2019-11-15T14:03:30Z,5371,3.994,190,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:31Z,5375,3.994,187,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:32Z,5378.55,3.555,191,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:33Z,5382.1,3.555,187,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:34Z,5385.45,3.34,187,84,0.5,2019-11-15 13:35:57
2019-11-15T14:03:35Z,5388.78,3.34,187,84,0.5,2019-11-15 13:35:57
2019-11-15T14:03:36Z,5392.11,3.331,194,84,0.5,2019-11-15 13:35:57
2019-11-15T14:03:37Z,5395.45,3.331,194,84,0.5,2019-11-15 13:35:57
2019-11-15T14:03:38Z,5398.8,3.35,194,84,0.5,2019-11-15 13:35:57
2019-11-15T14:03:39Z,5402.15,3.35,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:40Z,5405.4,3.256,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:41Z,5408.66,3.256,194,85,0.5,2019-11-15 13:35:57
2019-11-15T14:03:42Z,5411.33,2.669,201,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:43Z,5413.99,2.669,201,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:44Z,5416.65,2.65,201,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:45Z,5419.4,2.753,201,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:46Z,5422.08,2.678,201,86,0.5,2019-11-15 13:35:57
2019-11-15T14:03:47Z,5424.76,2.678,198,89,0,2019-11-15 13:35:57
2019-11-15T14:03:48Z,5427.47,2.715,198,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:49Z,5430.23,2.762,198,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:50Z,5432.99,2.762,198,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:51Z,5435.79,2.799,192,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:52Z,5438.57,2.781,192,90,0,2019-11-15 13:35:57
2019-11-15T14:03:53Z,5441.35,2.781,196,90,0,2019-11-15 13:35:57
2019-11-15T14:03:54Z,5444.47,3.116,196,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:55Z,5447.59,3.116,196,89,0.5,2019-11-15 13:35:57
2019-11-15T14:03:56Z,5450.98,3.396,196,89,0,2019-11-15 13:35:57
2019-11-15T14:03:57Z,5454.71,3.732,196,89,0,2019-11-15 13:35:57
2019-11-15T14:03:58Z,5458.45,3.732,196,89,0,2019-11-15 13:35:57
2019-11-15T14:03:59Z,5462.21,3.76,189,89,0,2019-11-15 13:35:57
2019-11-15T14:04:00Z,5465.97,3.76,179,87,0,2019-11-15 13:35:57
2019-11-15T14:04:01Z,5469.44,3.471,179,87,0,2019-11-15 13:35:57
2019-11-15T14:04:02Z,5472.91,3.471,179,87,0,2019-11-15 13:35:57
2019-11-15T14:04:03Z,5476.67,3.76,179,87,0,2019-11-15 13:35:57
2019-11-15T14:04:04Z,5480.43,3.76,179,87,0,2019-11-15 13:35:57
2019-11-15T14:04:05Z,5483.87,3.443,172,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:06Z,5487.32,3.443,172,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:07Z,5490.78,3.462,172,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:08Z,5494.01,3.228,172,87,0,2019-11-15 13:35:57
2019-11-15T14:04:09Z,5497.23,3.228,170,87,0,2019-11-15 13:35:57
2019-11-15T14:04:10Z,5500.4,3.163,161,88,0,2019-11-15 13:35:57
2019-11-15T14:04:11Z,5503.56,3.163,158,88,0,2019-11-15 13:35:57
2019-11-15T14:04:12Z,5506.87,3.312,155,88,0,2019-11-15 13:35:57
2019-11-15T14:04:13Z,5510.18,3.312,153,88,0,2019-11-15 13:35:57
2019-11-15T14:04:14Z,5513.78,3.592,151,88,0,2019-11-15 13:35:57
2019-11-15T14:04:15Z,5517.37,3.592,149,88,0,2019-11-15 13:35:57
2019-11-15T14:04:16Z,5520.89,3.518,149,87,0,2019-11-15 13:35:57
2019-11-15T14:04:17Z,5524.27,3.378,147,87,0,2019-11-15 13:35:57
2019-11-15T14:04:18Z,5527.64,3.378,147,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:19Z,5530.97,3.322,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:20Z,5534.29,3.322,145,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:21Z,5538.14,3.854,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:22Z,5541.99,3.854,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:23Z,5545.92,3.928,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:24Z,5549.85,3.928,144,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:25Z,5553.74,3.891,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:26Z,5557.63,3.891,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:27Z,5561.47,3.835,144,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:28Z,5565.3,3.835,143,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:29Z,5569.29,3.984,143,84,0.5,2019-11-15 13:35:57
2019-11-15T14:04:30Z,5573.27,3.984,143,84,0.5,2019-11-15 13:35:57
2019-11-15T14:04:31Z,5577.24,3.966,143,84,0.5,2019-11-15 13:35:57
2019-11-15T14:04:32Z,5581.2,3.966,144,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:33Z,5585.1,3.891,143,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:34Z,5588.98,3.891,143,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:35Z,5592.8,3.816,142,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:36Z,5596.61,3.816,143,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:37Z,5600.14,3.518,142,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:38Z,5603.65,3.518,142,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:39Z,5606.97,3.322,141,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:40Z,5610.29,3.322,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:41Z,5613.55,3.256,142,87,0,2019-11-15 13:35:57
2019-11-15T14:04:42Z,5616.81,3.256,143,87,0,2019-11-15 13:35:57
2019-11-15T14:04:43Z,5620.25,3.443,143,87,0,2019-11-15 13:35:57
2019-11-15T14:04:44Z,5623.69,3.443,143,87,0,2019-11-15 13:35:57
2019-11-15T14:04:45Z,5627.04,3.35,143,86,0,2019-11-15 13:35:57
2019-11-15T14:04:46Z,5630.39,3.35,143,86,0,2019-11-15 13:35:57
2019-11-15T14:04:47Z,5633.68,3.284,143,86,0,2019-11-15 13:35:57
2019-11-15T14:04:48Z,5636.96,3.284,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:49Z,5640.3,3.34,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:50Z,5643.64,3.34,143,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:51Z,5646.96,3.322,142,85,0.5,2019-11-15 13:35:57
2019-11-15T14:04:52Z,5650.28,3.322,142,86,0.5,2019-11-15 13:35:57
2019-11-15T14:04:53Z,5653.62,3.331,142,86,0.5,2019-11-15 13:35:57
