distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2035.49,3.499,151,86,604,260.33,44.98606743291021,-93.22034010663629,6075355690,260.4575576036866,0.1275576036866255,2021-01-08T17:38:24Z
2039.15,3.499,152,86,605,260.34,44.986066007986665,-93.22029367089272,6075355690,260.5212903225806,0.1812903225806508,2021-01-08T17:38:25Z
2042.5,3.499,153,86,606,260.35,44.986065505072474,-93.22025125846268,6075355690,260.5859907834101,0.23599078341010227,2021-01-08T17:38:26Z
2045.9,3.499,152,86,607,260.53,44.986066007986665,-93.22020817548037,6075355690,260.6518894009217,0.12188940092170242,2021-01-08T17:38:27Z
2049.27,3.499,153,86,608,260.64,44.98606508597731,-93.2201651763171,6075355690,260.7193087557604,0.07930875576039398,2021-01-08T17:38:28Z
2052.68,3.499,153,86,609,260.73,44.98606776818633,-93.22012200951576,6075355690,260.7881105990783,0.058110599078304404,2021-01-08T17:38:29Z
2056.28,3.49,152,86,610,260.81,44.98606910929084,-93.22007632814348,6075355690,260.85829493087556,0.048294930875556474,2021-01-08T17:38:30Z
2059.86,3.49,152,87,611,260.88,44.98606919310987,-93.22003089822827,6075355690,260.92981566820276,0.04981566820276839,2021-01-08T17:38:31Z
2063.64,3.49,153,87,612,261.01,44.98606634326279,-93.2199831213802,6075355690,261.0030875576037,-0.006912442396298957,2021-01-08T17:38:32Z
2067.14,3.49,152,86,613,261.09,44.98606533743441,-93.21993878111245,6075355690,261.0779262672811,-0.012073732718874908,2021-01-08T17:38:33Z
2070.64,3.49,153,86,614,261.15,44.98606516979635,-93.21989435702562,6075355690,261.1531797235023,0.003179723502341858,2021-01-08T17:38:34Z
2073.89,3.49,152,86,615,261.2,44.98606625944376,-93.21985311806202,6075355690,261.2283870967742,0.028387096774224574,2021-01-08T17:38:35Z
2076.87,3.49,151,85,616,261.24,44.98606743291021,-93.21981514804064,6075355690,261.303732718894,0.06373271889401622,2021-01-08T17:38:36Z
2080.22,3.471,152,85,617,261.28,44.986069444566965,-93.21977265179156,6075355690,261.3787557603687,0.0987557603687037,2021-01-08T17:38:37Z
2083.78,3.462,151,85,618,261.37,44.98607011511922,-93.21972755715252,6075355690,261.4536405529954,0.08364055299540496,2021-01-08T17:38:38Z
2087.22,3.462,151,85,619,261.47,44.986069947481155,-93.21968397125602,6075355690,261.52861751152074,0.058617511520708376,2021-01-08T17:38:39Z
2090.52,3.462,151,85,620,261.57,44.9860692769289,-93.21964206174016,6075355690,261.6020737327189,0.03207373271891356,2021-01-08T17:38:40Z
2093.51,3.462,151,86,621,261.7,44.98606818728149,-93.21960425935686,6075355690,261.6739170506913,-0.026082949308715797,2021-01-08T17:38:41Z
2096.41,3.462,151,85,622,261.82,44.986069947481155,-93.21956746280192,6075355690,261.7429493087558,-0.07705069124421016,2021-01-08T17:38:42Z
2099.25,3.443,151,85,623,261.79,44.986073384061456,-93.21953183971344,6075355690,261.8084331797235,0.01843317972350178,2021-01-08T17:38:43Z
2102.17,3.434,151,85,624,261.88,44.98607438988984,-93.21949479170144,6075355690,261.8695852534562,-0.010414746543801812,2021-01-08T17:38:44Z
2105.53,3.415,151,85,625,261.96,44.986070450395346,-93.21945246309042,6075355690,261.9252995391705,-0.03470046082946965,2021-01-08T17:38:45Z
2109.02,3.406,151,85,626,262.19,44.9860658403486,-93.21940862573685,6075355690,261.97456221198155,-0.21543778801844837,2021-01-08T17:38:46Z
2112.54,3.406,150,86,627,262.28,44.986059637740254,-93.21936478838325,6075355690,262.0183410138249,-0.261658986175064,2021-01-08T17:38:47Z
2116.2,3.396,151,85,628,262.43,44.98605326749384,-93.21931919083,6075355690,262.0573271889401,-0.3726728110598856,2021-01-08T17:38:48Z
2119.43,3.396,151,85,629,262.49,44.98605360276997,-93.2192779518664,6075355690,262.09184331797235,-0.3981566820276612,2021-01-08T17:38:49Z
2122.44,3.396,152,85,630,262.54,44.986055782064795,-93.2192396465689,6075355690,262.1222119815668,-0.4177880184332139,2021-01-08T17:38:50Z
2125.25,3.387,151,85,631,262.59,44.986061062663794,-93.2192047778517,6075355690,262.14811059907834,-0.44188940092163875,2021-01-08T17:38:51Z
2127.75,3.378,151,85,632,262.47,44.98607078567147,-93.21917577646671,6075355690,262.17041474654377,-0.2995852534562573,2021-01-08T17:38:52Z
2130.66,3.359,151,85,633,262.55,44.986089477315545,-93.21914962492885,6075355690,262.1887557603687,-0.3612442396313327,2021-01-08T17:38:53Z
2133.95,3.331,152,85,634,262.65,44.98611571267247,-93.2191300112754,6075355690,262.2036866359447,-0.44631336405529964,2021-01-08T17:38:54Z
2137.13,3.322,151,85,635,262.65,44.986142283305526,-93.21911349892616,6075355690,262.2138709677419,-0.43612903225806576,2021-01-08T17:38:55Z
2139.87,3.322,152,85,636,262.7,44.9861678481102,-93.21910997852684,6075355690,262.2199539170507,-0.4800460829492863,2021-01-08T17:38:56Z
2142.94,3.322,151,85,637,262.76,44.986193077638745,-93.2191270776093,6075355690,262.221797235023,-0.5382027649769725,2021-01-08T17:38:57Z
2146.14,3.312,151,85,638,262.6,44.98621537350118,-93.2191529776901,6075355690,262.2189400921659,-0.38105990783412835,2021-01-08T17:38:58Z
2149.33,3.312,151,86,639,262.49,44.98623624444008,-93.21918080560864,6075355690,262.2104608294931,-0.2795391705068937,2021-01-08T17:38:59Z
2152.57,3.303,151,87,640,262.37,44.9862558580935,-93.21921114809813,6075355690,262.19562211981565,-0.17437788018435185,2021-01-08T17:39:00Z
2155.83,3.303,151,87,641,262.37,44.986276058480144,-93.21924132294951,6075355690,262.17423963133643,-0.19576036866357072,2021-01-08T17:39:01Z
2159.16,3.303,152,87,642,262.26,44.98629441484809,-93.21927459910512,6075355690,262.1476958525346,-0.11230414746540873,2021-01-08T17:39:02Z
2162.48,3.303,152,87,643,262.19,44.98631159774959,-93.21930921636522,6075355690,262.1168202764977,-0.0731797235022782,2021-01-08T17:39:03Z
2165.72,3.303,152,86,644,262.1,44.986327858641744,-93.2193432468921,6075355690,262.08046082949306,-0.019539170506959636,2021-01-08T17:39:04Z
2169.29,3.303,152,86,645,262.03,44.98634923249483,-93.21937694214284,6075355690,262.040599078341,0.010599078341044788,2021-01-08T17:39:05Z
2172.77,3.303,152,85,646,262.01,44.98636834323406,-93.21941206231712,6075355690,261.99709677419355,-0.012903225806439877,2021-01-08T17:39:06Z
2176.49,3.312,151,84,647,261.91,44.98638812452555,-93.2194500323385,6075355690,261.95018433179723,0.040184331797206596,2021-01-08T17:39:07Z
2180.27,3.312,151,84,648,261.94,44.98640924692154,-93.21948758326472,6075355690,261.90096774193546,-0.03903225806453747,2021-01-08T17:39:08Z
2184.07,3.312,151,84,649,261.78,44.98643313534558,-93.21952228434384,6075355690,261.8487096774194,0.06870967741940603,2021-01-08T17:39:09Z
2187.84,3.322,151,84,650,261.87,44.98645526356995,-93.21955857798456,6075355690,261.7926267281106,-0.077373271889428,2021-01-08T17:39:10Z
2191.45,3.322,150,84,651,261.72,44.98647504486144,-93.21959470398724,6075355690,261.73359447004606,0.013594470046029983,2021-01-08T17:39:11Z
2194.92,3.331,150,84,652,261.84,44.986494574695826,-93.21962915360928,6075355690,261.6721658986175,-0.167834101382482,2021-01-08T17:39:12Z
2198.28,3.331,149,84,653,261.6,44.9865130148828,-93.21966284886004,6075355690,261.61,0.009999999999990905,2021-01-08T17:39:13Z
2201.76,3.34,149,84,654,261.57,44.98653195798397,-93.21969813667238,6075355690,261.54755760368664,-0.022442396313351765,2021-01-08T17:39:14Z
2205.39,3.34,148,84,655,261.62,44.986554170027375,-93.21973183192311,6075355690,261.4858064516129,-0.1341935483870884,2021-01-08T17:39:15Z
2209.11,3.34,148,84,656,261.35,44.98657671734691,-93.21976678445937,6075355690,261.42511520737327,0.07511520737324417,2021-01-08T17:39:16Z
2212.92,3.35,149,84,657,261.37,44.986598594114184,-93.21980408392848,6075355690,261.36645161290323,-0.0035483870967709663,2021-01-08T17:39:17Z
2216.56,3.35,148,84,658,261.05,44.98661879450083,-93.21984046138824,6075355690,261.3087557603687,0.25875576036867187,2021-01-08T17:39:18Z
2220.08,3.359,148,84,659,261.15,44.986636731773615,-93.2198773417622,6075355690,261.25142857142856,0.10142857142858475,2021-01-08T17:39:19Z
2223.44,3.359,148,85,660,261.15,44.98665223829448,-93.21991388686,6075355690,261.19548387096773,0.04548387096775741,2021-01-08T17:39:20Z
2227.07,3.359,147,85,661,261.38,44.98667269013822,-93.2199497614056,6075355690,261.1409216589862,-0.23907834101379422,2021-01-08T17:39:21Z
2230.87,3.359,147,85,662,261.14,44.98669699765742,-93.2199836242944,6075355690,261.0865898617512,-0.05341013824880747,2021-01-08T17:39:22Z
2234.59,3.368,148,85,663,261.1,44.98671904206276,-93.22001916356383,6075355690,261.03133640552994,-0.06866359447008108,2021-01-08T17:39:23Z
2238.34,3.368,147,85,664,260.94,44.98674142174423,-93.2200547028333,6075355690,260.9751612903226,0.03516129032260551,2021-01-08T17:39:24Z
2242.06,3.378,147,85,665,260.68,44.98676438815892,-93.2200890686363,6075355690,260.91815668202764,0.23815668202763618,2021-01-08T17:39:25Z
2245.83,3.378,146,85,666,260.87,44.98678701929748,-93.2201247755438,6075355690,260.8615668202765,-0.008433179723510875,2021-01-08T17:39:26Z
2249.49,3.387,147,85,667,260.7,44.986807806417346,-93.2201607339084,6075355690,260.80290322580646,0.10290322580647171,2021-01-08T17:39:27Z
2253.18,3.396,146,85,668,260.77,44.9868293479085,-93.2201963569969,6075355690,260.7437788018433,-0.02622119815669066,2021-01-08T17:39:28Z
2256.68,3.396,146,85,669,260.51,44.98684887774289,-93.22023114189506,6075355690,260.6838248847926,0.17382488479262292,2021-01-08T17:39:29Z
2260.31,3.406,147,85,670,260.6,44.98686857521534,-93.22026777081192,6075355690,260.62451612903226,0.024516129032235767,2021-01-08T17:39:30Z
2263.79,3.406,147,84,671,260.6,44.98688810504973,-93.220302388072,6075355690,260.5657142857143,-0.034285714285715585,2021-01-08T17:39:31Z
2267.24,3.415,147,84,672,260.34,44.98690755106509,-93.22033658623695,6075355690,260.50857142857143,0.1685714285714539,2021-01-08T17:39:32Z
2270.72,3.415,147,84,673,260.63,44.98692624270916,-93.2203721255064,6075355690,260.45096774193547,-0.17903225806452383,2021-01-08T17:39:33Z
2274.12,3.415,148,84,674,260.42,44.98694535344839,-93.22040582075716,6075355690,260.39281105990784,-0.027188940092173652,2021-01-08T17:39:34Z
2278.07,3.415,148,85,675,260.55,44.9869691580534,-93.22044303640725,6075355690,260.3341935483871,-0.21580645161293432,2021-01-08T17:39:35Z
2282.07,3.415,147,85,676,260.15,44.9869932141155,-93.2204807549715,6075355690,260.27506912442396,0.12506912442398743,2021-01-08T17:39:36Z
2285.99,3.424,148,85,677,260.2,44.98701685108245,-93.22051771916448,6075355690,260.2158525345622,0.015852534562213805,2021-01-08T17:39:37Z
2289.87,3.434,148,86,678,260.44,44.98703923076391,-93.22055543772876,6075355690,260.1567281105991,-0.28327188940090764,2021-01-08T17:39:38Z
2293.59,3.434,149,86,679,260.21,44.98705909587443,-93.2205933239311,6075355690,260.09714285714284,-0.11285714285713766,2021-01-08T17:39:39Z
2297.16,3.443,147,86,680,260.2,44.98707611113787,-93.22063179686666,6075355690,260.03806451612905,-0.16193548387093415,2021-01-08T17:39:40Z
2300.76,3.443,147,86,681,259.9,44.98709664680064,-93.220667084679,6075355690,259.9804147465438,0.08041474654379499,2021-01-08T17:39:41Z
2304.39,3.452,147,86,682,259.97,44.98711785301566,-93.2207022048533,6075355690,259.92447004608294,-0.045529953917082366,2021-01-08T17:39:42Z
2307.99,3.452,146,86,683,259.78,44.98713721521199,-93.22073874995112,6075355690,259.86967741935484,0.08967741935487084,2021-01-08T17:39:43Z
2311.62,3.452,147,86,684,259.88,44.98715783469379,-93.22077445685863,6075355690,259.81622119815665,-0.06377880184334117,2021-01-08T17:39:44Z
2315.25,3.462,147,86,685,259.65,44.98717954382301,-93.22080882266164,6075355690,259.7638248847926,0.11382488479262065,2021-01-08T17:39:45Z
2318.41,3.462,148,86,686,259.79,44.987197145819664,-93.22084025479852,6075355690,259.71193548387095,-0.07806451612907495,2021-01-08T17:39:46Z
2321.69,3.462,146,86,687,259.59,44.987214244902134,-93.22087420150638,6075355690,259.6614285714286,0.07142857142861203,2021-01-08T17:39:47Z
2325.19,3.462,146,86,688,259.54,44.98723226599395,-93.22091066278516,6075355690,259.6120737327189,0.07207373271887718,2021-01-08T17:39:48Z
2328.79,3.462,146,86,689,259.41,44.987249532714486,-93.2209493033588,6075355690,259.56506912442393,0.1550691244239033,2021-01-08T17:39:49Z
2332.34,3.462,146,85,690,259.45,44.98726537451148,-93.2209884468466,6075355690,259.5205069124424,0.07050691244239715,2021-01-08T17:39:50Z
2336.18,3.471,146,85,691,259.33,44.98728741891682,-93.22102591395378,6075355690,259.47705069124424,0.14705069124426018,2021-01-08T17:39:51Z
2339.8,3.471,145,85,692,259.34,44.98730996623635,-93.22105910629034,6075355690,259.43502304147466,0.09502304147468976,2021-01-08T17:39:52Z
2343.27,3.471,146,85,693,259.21,44.987329160794616,-93.22109397500752,6075355690,259.3958525345622,0.18585253456222972,2021-01-08T17:39:53Z
2346.86,3.48,145,85,694,259.23,44.98734776861966,-93.22113110683858,6075355690,259.35976958525345,0.12976958525342752,2021-01-08T17:39:54Z
2350.42,3.48,145,85,695,259.09,44.98736595734954,-93.22116823866963,6075355690,259.3268202764977,0.23682027649772408,2021-01-08T17:39:55Z
2354.14,3.48,145,85,696,259.06,44.98738758265972,-93.22120453231037,6075355690,259.29594470046084,0.23594470046083416,2021-01-08T17:39:56Z
2357.71,3.49,145,85,697,259.07,44.98740887269378,-93.22123856283724,6075355690,259.2669124423963,0.19691244239629668,2021-01-08T17:39:57Z
2361.51,3.49,145,85,698,258.99,44.98743100091815,-93.2212751917541,6075355690,259.24188940092165,0.251889400921641,2021-01-08T17:39:58Z
2365.34,3.49,146,85,699,259.04,44.98745447024703,-93.2213108986616,6075355690,259.21921658986173,0.17921658986170996,2021-01-08T17:39:59Z
2369.3,3.49,145,86,700,258.95,44.98747928068042,-93.22134694084524,6075355690,259.1997695852535,0.2497695852534889,2021-01-08T17:40:00Z
2372.97,3.499,146,86,701,258.98,44.98750132508576,-93.22138164192438,6075355690,259.18225806451613,0.2022580645161156,2021-01-08T17:40:01Z
2377.21,3.508,146,86,702,259.04,44.987528985366225,-93.22141910903156,6075355690,259.1675115207373,0.12751152073730054,2021-01-08T17:40:02Z
2381.27,3.508,146,86,703,258.95,44.98755664564669,-93.22145272046328,6075355690,259.15433179723505,0.20433179723505646,2021-01-08T17:40:03Z
2385.09,3.518,147,86,704,258.94,44.98758648522198,-93.22147677652538,6075355690,259.1436405529954,0.2036405529954095,2021-01-08T17:40:04Z
2388.69,3.527,146,86,705,259.01,44.98761800117791,-93.22148758918048,6075355690,259.1342396313364,0.12423963133642246,2021-01-08T17:40:05Z
2392.46,3.527,147,86,706,259.07,44.98765186406672,-93.22148934938014,6075355690,259.1272811059908,0.05728110599079628,2021-01-08T17:40:06Z
2396.51,3.536,147,87,707,259.1,44.98768832534552,-93.22149018757044,6075355690,259.1217511520737,0.021751152073704816,2021-01-08T17:40:07Z
2400.27,3.536,147,87,708,259.11,44.98772218823433,-93.22149236686528,6075355690,259.11797235023045,0.007972350230431857,2021-01-08T17:40:08Z
2403.87,3.546,147,87,709,259.12,44.9877546261996,-93.22149236686528,6075355690,259.1154377880184,-0.004562211981578912,2021-01-08T17:40:09Z
2407.36,3.546,147,87,710,259.13,44.987785974517465,-93.22149211540818,6075355690,259.1142857142857,-0.015714285714295784,2021-01-08T17:40:10Z
2410.58,3.546,148,87,711,259.13,44.987814305350184,-93.22148390114307,6075355690,259.1142857142857,-0.015714285714295784,2021-01-08T17:40:11Z
2413.19,3.555,148,87,712,259.16,44.98783375136554,-93.2214649580419,6075355690,259.1152995391705,-0.0447004608295174,2021-01-08T17:40:12Z
2415.92,3.546,147,87,713,259.17,44.98784573748708,-93.22143461555244,6075355690,259.1173732718894,-0.0526267281106243,2021-01-08T17:40:13Z
2419.3,3.536,147,87,714,259.18,44.98784724622965,-93.22139153257012,6075355690,259.1212442396313,-0.05875576036868324,2021-01-08T17:40:14Z
2423.13,3.527,147,88,715,259.19,44.987849006429315,-93.22134291753171,6075355690,259.1264055299539,-0.0635944700460982,2021-01-08T17:40:15Z
2427.22,3.527,147,88,716,259.2,44.98784858733416,-93.22129094973208,6075355690,259.1334562211982,-0.06654377880181528,2021-01-08T17:40:16Z
2431.45,3.527,147,88,717,259.22,44.98784037306905,-93.22123814374208,6075355690,259.14285714285717,-0.07714285714286007,2021-01-08T17:40:17Z
2435.38,3.527,146,88,718,259.22,44.987834924831986,-93.22118860669434,6075355690,259.1542857142857,-0.06571428571430715,2021-01-08T17:40:18Z
2439.2,3.536,147,87,719,259.22,44.987833332270384,-93.22114024311304,6075355690,259.1687557603687,-0.0512442396313304,2021-01-08T17:40:19Z
2442.96,3.536,146,87,720,259.21,44.98783316463232,-93.22109246626496,6075355690,259.18442396313367,-0.025576036866311824,2021-01-08T17:40:20Z
2446.76,3.546,147,86,721,259.19,44.98783718794584,-93.22104460559784,6075355690,259.20096774193547,0.010967741935473896,2021-01-08T17:40:21Z
2450.44,3.546,147,86,722,259.18,44.98783802613616,-93.2209979183972,6075355690,259.21986175115205,0.0398617511520456,2021-01-08T17:40:22Z
2454.04,3.555,147,86,723,259.17,44.98783894814551,-93.22095232084394,6075355690,259.2398617511521,0.06986175115207516,2021-01-08T17:40:23Z
2457.78,3.555,147,85,724,259.17,44.98783861286938,-93.22090487927198,6075355690,259.2609677419355,0.09096774193545798,2021-01-08T17:40:24Z
2461.92,3.555,146,85,725,259.17,44.98783936724067,-93.22085215710104,6075355690,259.2834101382488,0.11341013824880974,2021-01-08T17:40:25Z
2466.05,3.555,147,85,726,259.15,44.98783936724067,-93.2207997702062,6075355690,259.3066359447005,0.15663594470049702,2021-01-08T17:40:26Z
2470.15,3.564,147,85,727,259.13,44.98783752322197,-93.22074788622558,6075355690,259.3332718894009,0.20327188940092356,2021-01-08T17:40:27Z
2474.04,3.574,147,85,728,259.11,44.9878325778991,-93.22069901973008,6075355690,259.3631797235023,0.253179723502285,2021-01-08T17:40:28Z
2477.99,3.583,148,85,729,259.09,44.98782981187105,-93.22064889594913,6075355690,259.3949769585254,0.3049769585254012,2021-01-08T17:40:29Z
2481.92,3.592,147,85,730,259.09,44.98782972805202,-93.22059910744429,6075355690,259.4283870967742,0.33838709677422685,2021-01-08T17:40:30Z
2485.66,3.592,147,85,731,259.14,44.98782872222364,-93.22055166587234,6075355690,259.4635023041475,0.32350230414749603,2021-01-08T17:40:31Z
2489.07,3.602,146,85,732,259.31,44.9878288898617,-93.22050833143294,6075355690,259.5004147465438,0.19041474654380863,2021-01-08T17:40:32Z
2492.59,3.602,147,85,733,259.38,44.98783274553716,-93.2204640749842,6075355690,259.5392165898618,0.159216589861785,2021-01-08T17:40:33Z
2496.28,3.602,147,85,734,259.43,44.987837774679065,-93.2204175554216,6075355690,259.5788479262673,0.14884792626730814,2021-01-08T17:40:34Z
2499.94,3.602,147,86,735,259.49,44.98784573748708,-93.22037220932545,6075355690,259.6193548387097,0.12935483870967346,2021-01-08T17:40:35Z
2503.68,3.602,146,86,736,259.55,44.98785269446671,-93.22032543830574,6075355690,259.6608294930876,0.11082949308757861,2021-01-08T17:40:36Z
