distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6063.27,2.837,143,82,1783,186.6,38.92807524651289,-92.32501907274128,6573790714,185.9842520737327,-0.6206451612903265,2021-04-08T22:49:25Z
6066.51,2.846,145,82,1784,186.69,38.92804557457566,-92.32502217404544,6573790714,186.0840580645161,-0.6071889400921577,2021-04-08T22:49:26Z
6069.42,2.855,144,82,1785,186.73,38.92801724374294,-92.3250331543386,6573790714,186.1768202764977,-0.5531797235022964,2021-04-08T22:49:27Z
6072.73,2.865,144,82,1786,186.73,38.92798773944378,-92.32502644881606,6573790714,186.26087557603685,-0.46912442396313736,2021-04-08T22:49:28Z
6076.32,2.874,145,82,1787,186.73,38.92795588821173,-92.32501974329352,6573790714,186.33456221198156,-0.3954377880184268,2021-04-08T22:49:29Z
6079.11,2.874,145,82,1788,186.71,38.927930407226086,-92.32501974329352,6573790714,186.39760368663593,-0.3123963133640757,2021-04-08T22:49:30Z
6082.94,2.883,145,82,1789,186.67,38.92789646051824,-92.32501119375227,6573790714,186.4520737327189,-0.21792626728108644,2021-04-08T22:49:31Z
6086.86,2.883,145,82,1790,186.65,38.9278606697917,-92.32501119375227,6573790714,186.50027649769586,-0.14972350230414122,2021-04-08T22:49:32Z
6090.07,2.893,144,82,1791,186.65,38.927831668406725,-92.32501328922808,6573790714,186.5416129032258,-0.10838709677420866,2021-04-08T22:49:33Z
6093.32,2.911,144,82,1792,186.59,38.92780275084078,-92.3250204976648,6573790714,186.58027649769585,-0.009723502304154863,2021-04-08T22:49:34Z
6096.11,2.921,145,83,1793,186.49,38.92777903005481,-92.32503248378634,6573790714,186.61645161290323,0.1264516129032245,2021-04-08T22:49:35Z
6098.94,2.93,144,83,1794,186.49,38.92775472253561,-92.32504279352725,6573790714,186.6489400921659,0.1589400921658921,2021-04-08T22:49:36Z
6101.73,2.939,144,83,1795,186.63,38.927731001749635,-92.32505343854427,6573790714,186.6784331797235,0.04843317972350292,2021-04-08T22:49:37Z
6104.42,2.939,145,83,1796,186.57,38.92770828679204,-92.32506500557064,6573790714,186.70400921658987,0.13400921658987386,2021-04-08T22:49:38Z
6107.51,2.93,144,83,1797,186.57,38.92768297344446,-92.32507984153926,6573790714,186.72548387096774,0.15548387096774263,2021-04-08T22:49:39Z
6110.91,2.93,144,82,1798,186.86,38.92765397205949,-92.32509249821304,6573790714,186.743133640553,-0.11686635944701607,2021-04-08T22:49:40Z
6113.83,2.93,145,82,1799,186.82,38.9276291616261,-92.32510356232524,6573790714,186.75709677419354,-0.06290322580645125,2021-04-08T22:49:41Z
6117.48,2.93,145,82,1800,186.74,38.92759596928954,-92.32510657981038,6573790714,186.76811059907834,0.02811059907833169,2021-04-08T22:49:42Z
6120.63,2.939,144,82,1801,186.74,38.92756839282811,-92.32511521317063,6573790714,186.77792626728112,0.03792626728110804,2021-04-08T22:49:43Z
6123.69,2.939,145,82,1802,186.69,38.92754131928086,-92.32512217015028,6573790714,186.78622119815668,0.09622119815668384,2021-04-08T22:49:44Z
6126.95,2.939,145,82,1803,186.89,38.927512569352984,-92.32513021677732,6573790714,186.793133640553,-0.09686635944697741,2021-04-08T22:49:45Z
6129.85,2.939,144,82,1804,186.89,38.92748742364347,-92.32513901777564,6573790714,186.7999539170507,-0.09004608294929994,2021-04-08T22:49:46Z
6133.58,2.948,145,81,1805,186.84,38.927453979849815,-92.3251441307366,6573790714,186.80709677419355,-0.03290322580645011,2021-04-08T22:49:47Z
6137.04,2.948,144,81,1806,186.81,38.92742346972227,-92.32515268027782,6573790714,186.81460829493088,0.004608294930875445,2021-04-08T22:49:48Z
6139.63,2.958,144,81,1807,186.93,38.92740176059306,-92.32516366057098,6573790714,186.82308755760369,-0.1069124423963217,2021-04-08T22:49:49Z
6142.44,2.958,143,81,1808,186.93,38.92737787216902,-92.32517447322608,6573790714,186.83092165898617,-0.09907834101383628,2021-04-08T22:49:50Z
6146.38,2.958,143,81,1809,186.9,38.9273424167186,-92.32517757453024,6573790714,186.83870967741936,-0.06129032258064626,2021-04-08T22:49:51Z
6149.97,2.958,142,81,1810,186.89,38.92731106840074,-92.3251880519092,6573790714,186.8463594470046,-0.043640552995384496,2021-04-08T22:49:52Z
6153.64,2.967,143,81,1811,186.87,38.927279049530625,-92.3251986131072,6573790714,186.85175115207375,-0.018248847926258804,2021-04-08T22:49:53Z
6157.71,2.976,144,81,1812,186.96,38.92724359408021,-92.32521068304776,6573790714,186.85447004608295,-0.10552995391705622,2021-04-08T22:49:54Z
6160.97,2.986,143,82,1813,186.96,38.927215514704585,-92.32522208243608,6573790714,186.853732718894,-0.1062672811059997,2021-04-08T22:49:55Z
6164.72,2.995,143,82,1814,187.07,38.927184250205755,-92.32523934915662,6573790714,186.84820276497695,-0.22179723502304682,2021-04-08T22:49:56Z
6168.13,3.004,144,81,1815,187,38.92715700902045,-92.32525837607682,6573790714,186.83921658986176,-0.1607834101382366,2021-04-08T22:49:57Z
6172.15,3.004,143,81,1816,186.92,38.92712381668389,-92.32527690008284,6573790714,186.8242396313364,-0.0957603686635764,2021-04-08T22:49:58Z
6176.45,3.014,143,81,1817,186.94,38.927087020128965,-92.32529274187982,6573790714,186.80253456221197,-0.13746543778802334,2021-04-08T22:49:59Z
6180.54,3.023,144,80,1818,186.84,38.92705349251628,-92.32531403191388,6573790714,186.7747465437788,-0.06525345622119971,2021-04-08T22:50:00Z
6183.78,3.032,144,80,1819,187,38.92702524550259,-92.3253230843693,6573790714,186.74069124423963,-0.2593087557603724,2021-04-08T22:50:01Z
6186.7,3.042,142,80,1820,186.89,38.92700085416436,-92.32533590868115,6573790714,186.7004608294931,-0.1895391705068903,2021-04-08T22:50:02Z
6189.63,3.042,143,81,1821,186.82,38.92697629518807,-92.32534839771688,6573790714,186.65456221198156,-0.165437788018437,2021-04-08T22:50:03Z
6192.9,3.032,143,81,1822,186.94,38.92694855108857,-92.32536105439068,6573790714,186.6021658986175,-0.3378341013824979,2021-04-08T22:50:04Z
6196.5,3.023,143,81,1823,186.85,38.92691812478006,-92.32537547126412,6573790714,186.54566820276497,-0.30433179723502235,2021-04-08T22:50:05Z
6199.94,3.023,143,81,1824,186.78,38.926888117566705,-92.325385697186,6573790714,186.48580645161292,-0.294193548387085,2021-04-08T22:50:06Z
6203.7,3.032,143,81,1825,186.81,38.92685551196337,-92.3253973480314,6573790714,186.42308755760368,-0.38691244239632283,2021-04-08T22:50:07Z
6207.44,3.051,143,82,1826,186.78,38.92682299017906,-92.32540874741971,6573790714,186.35820276497697,-0.42179723502303546,2021-04-08T22:50:08Z
6211.04,3.06,144,82,1827,186.78,38.92679155804217,-92.32541930861773,6573790714,186.2910138248848,-0.48898617511520115,2021-04-08T22:50:09Z
6214.9,3.07,144,82,1828,186.71,38.92675735987723,-92.32542819343507,6573790714,186.22207373271888,-0.4879262672811251,2021-04-08T22:50:10Z
6218.76,3.088,143,81,1829,186.66,38.926723496988416,-92.325438586995,6573790714,186.15198156682027,-0.5080184331797284,2021-04-08T22:50:11Z
6222.06,3.098,143,81,1830,186.5,38.926694579422474,-92.3254470527172,6573790714,186.08027649769585,-0.41972350230415145,2021-04-08T22:50:12Z
6225.67,3.107,143,81,1831,186.28,38.926662392914295,-92.32545292004944,6573790714,186.00755760368665,-0.27244239631335176,2021-04-08T22:50:13Z
6229.18,3.107,143,81,1832,186.02,38.92663129605353,-92.32546054758132,6573790714,185.9331797235023,-0.0868202764977184,2021-04-08T22:50:14Z
6232.6,3.107,143,81,1833,186.09,38.92660170793533,-92.32547169551252,6573790714,185.85751152073732,-0.23248847926268468,2021-04-08T22:50:15Z
6236.6,3.107,144,81,1834,185.8,38.92656994052231,-92.32549332082272,6573790714,185.78133640552994,-0.01866359447006971,2021-04-08T22:50:16Z
6240.28,3.107,144,81,1835,185.57,38.92654001712799,-92.32551192864776,6573790714,185.703732718894,0.1337327188940094,2021-04-08T22:50:17Z
6244.74,3.135,144,81,1836,185.32,38.92650120891631,-92.3255263455212,6573790714,185.62520737327188,0.30520737327188385,2021-04-08T22:50:18Z
6248.48,3.154,143,82,1837,185.13,38.92647262662649,-92.32554947957397,6573790714,185.54599078341013,0.4159907834101375,2021-04-08T22:50:19Z
6252.21,3.172,143,82,1838,185.13,38.92644379287958,-92.3255715239793,6573790714,185.46571428571428,0.33571428571428896,2021-04-08T22:50:20Z
6256.59,3.182,143,82,1839,184.98,38.92641060054302,-92.32559935189784,6573790714,185.38557603686635,0.4055760368663641,2021-04-08T22:50:21Z
6260.68,3.191,143,83,1840,184.89,38.92637883313,-92.3256238270551,6573790714,185.30520737327188,0.4152073732718975,2021-04-08T22:50:22Z
6264.48,3.219,143,83,1841,184.91,38.92634882591665,-92.32564511708917,6573790714,185.22442396313363,0.31442396313363474,2021-04-08T22:50:23Z
6268.42,3.247,144,82,1842,184.82,38.92631764523685,-92.32566682621837,6573790714,185.14483870967743,0.32483870967743655,2021-04-08T22:50:24Z
6272.2,3.256,143,82,1843,184.82,38.926289565861225,-92.32569163665175,6573790714,185.0663594470046,0.24635944700460755,2021-04-08T22:50:25Z
6275.9,3.266,143,82,1844,184.81,38.926264084875584,-92.32571912929416,6573790714,184.99009216589863,0.1800921658986283,2021-04-08T22:50:26Z
6279.52,3.275,144,82,1845,184.77,38.92623885534704,-92.32574544847012,6573790714,184.91695852534562,0.14695852534561027,2021-04-08T22:50:27Z
6283.3,3.275,143,82,1846,184.67,38.92621178179979,-92.32577193528414,6573790714,184.8472811059908,0.17728110599080082,2021-04-08T22:50:28Z
6287.17,3.284,144,82,1847,184.66,38.92618998885155,-92.325808564201,6573790714,184.7821198156682,0.1221198156682135,2021-04-08T22:50:29Z
6290.72,3.294,144,82,1848,184.61,38.92616920173168,-92.32583982869984,6573790714,184.72235023041475,0.11235023041473369,2021-04-08T22:50:30Z
6294.29,3.312,143,82,1849,184.57,38.926152773201466,-92.3258757032454,6573790714,184.66917050691245,0.09917050691245777,2021-04-08T22:50:31Z
6297.91,3.312,144,82,1850,184.5,38.92613282427192,-92.32590990141034,6573790714,184.6225806451613,0.12258064516129252,2021-04-08T22:50:32Z
6301.27,3.322,144,83,1851,184.46,38.9261182397604,-92.32594418339433,6573790714,184.58142857142857,0.12142857142856656,2021-04-08T22:50:33Z
6305.08,3.331,143,83,1852,184.41,38.926098961383104,-92.32598072849214,6573790714,184.54594470046084,0.13594470046083984,2021-04-08T22:50:34Z
6308.63,3.331,143,83,1853,184.3,38.92607716843486,-92.32601081952453,6573790714,184.51608294930875,0.21608294930874195,2021-04-08T22:50:35Z
6311.79,3.35,143,83,1854,184.39,38.92605721950531,-92.32603697106242,6573790714,184.49082949308757,0.10082949308758771,2021-04-08T22:50:36Z
6315.07,3.35,143,83,1855,184.3,38.926035510376096,-92.3260627873242,6573790714,184.46981566820276,0.16981566820274452,2021-04-08T22:50:37Z
6318.35,3.35,143,82,1856,184.31,38.92601505853236,-92.32609011232852,6573790714,184.4510599078341,0.14105990783409084,2021-04-08T22:50:38Z
6321.57,3.34,143,82,1857,184.31,38.92599661834538,-92.3261188622564,6573790714,184.43428571428572,0.124285714285719,2021-04-08T22:50:39Z
6324.69,3.34,143,82,1858,184.3,38.92598102800548,-92.32614886946976,6573790714,184.4199539170507,0.11995391705067959,2021-04-08T22:50:40Z
6328.52,3.322,144,82,1859,184.21,38.92595881596208,-92.32618256472053,6573790714,184.4079262672811,0.19792626728110463,2021-04-08T22:50:41Z
6332.34,3.322,143,82,1860,184.28,38.92593199387193,-92.32621030882,6573790714,184.3984331797235,0.1184331797234961,2021-04-08T22:50:42Z
6335.61,3.322,143,82,1861,184.28,38.92590911127627,-92.32623402960598,6573790714,184.39216589861752,0.11216589861751913,2021-04-08T22:50:43Z
6338.48,3.322,143,82,1862,184.28,38.92588907852769,-92.32625498436391,6573790714,184.3899539170507,0.10995391705068869,2021-04-08T22:50:44Z
6341.72,3.322,143,82,1863,184.2,38.92586653120816,-92.32627862133086,6573790714,184.39304147465438,0.19304147465439314,2021-04-08T22:50:45Z
6345.19,3.312,144,82,1864,184.37,38.92584851011634,-92.32631172984838,6573790714,184.40133640552995,0.03133640552994166,2021-04-08T22:50:46Z
6348.64,3.312,143,82,1865,184.3,38.92583526670933,-92.32634777203202,6573790714,184.41437788018433,0.11437788018432116,2021-04-08T22:50:47Z
6352.14,3.312,143,82,1866,184.24,38.925828309729695,-92.32638741843402,6573790714,184.43175115207373,0.19175115207372073,2021-04-08T22:50:48Z
6355.62,3.312,143,82,1867,184.37,38.92581766471267,-92.3264253884554,6573790714,184.45299539170506,0.08299539170505454,2021-04-08T22:50:49Z
6358.88,3.312,143,82,1868,184.34,38.92580802552402,-92.3264608439058,6573790714,184.47622119815668,0.13622119815667588,2021-04-08T22:50:50Z
6362.14,3.322,143,82,1869,184.31,38.9257968775928,-92.32649588026106,6573790714,184.50013824884792,0.19013824884791575,2021-04-08T22:50:51Z
6365.51,3.322,144,82,1870,184.39,38.92578296363354,-92.32653049752116,6573790714,184.52271889400922,0.13271889400922987,2021-04-08T22:50:52Z
6368.72,3.322,143,82,1871,184.39,38.92577181570232,-92.32656452804804,6573790714,184.54221198156682,0.15221198156683613,2021-04-08T22:50:53Z
6371.9,3.322,143,82,1872,184.41,38.92576242797077,-92.32659922912715,6573790714,184.55778801843317,0.14778801843317524,2021-04-08T22:50:54Z
6374.85,3.322,144,82,1873,184.41,38.92575765028596,-92.32663284055889,6573790714,184.56497695852534,0.15497695852533866,2021-04-08T22:50:55Z
6378.36,3.322,144,82,1874,184.36,38.92575513571501,-92.32667374424636,6573790714,184.55940092165898,0.19940092165896317,2021-04-08T22:50:56Z
6382.18,3.312,144,82,1875,184.45,38.92574977129698,-92.32671800069512,6573790714,184.54359032258066,0.08917050691246686,2021-04-08T22:50:57Z
6385.31,3.312,144,82,1876,184.48,38.92574407160282,-92.32675345614552,6573790714,184.5184285714286,0.023594470046106153,2021-04-08T22:50:58Z
6388.75,3.312,144,81,1877,184.58,38.92573812045157,-92.326794359833,6573790714,184.48424562211983,-0.12668202764979242,2021-04-08T22:50:59Z
6391.78,3.312,144,81,1878,184.71,38.92572990618646,-92.32682797126472,6573790714,184.44244470046084,-0.31857142857143117,2021-04-08T22:51:00Z
6395.32,3.312,144,81,1879,184.81,38.92571859061718,-92.32686661183834,6573790714,184.39431751152074,-0.4911059907834101,2021-04-08T22:51:01Z
6399.01,3.312,144,82,1880,185.04,38.92571188509464,-92.32690885663033,6573790714,184.34322811059909,-0.8009216589861694,2021-04-08T22:51:02Z
6402.21,3.312,142,82,1881,185.19,38.92569956369698,-92.32694221660496,6573790714,184.29223087557602,-1.0306451612903231,2021-04-08T22:51:03Z
6405.13,3.312,143,82,1882,185.23,38.92569134943187,-92.32697423547506,6573790714,184.24450967741933,-1.1426728110598958,2021-04-08T22:51:04Z
6408.04,3.312,142,82,1883,185.15,38.92568682320416,-92.3270073439926,6573790714,184.2030520737327,-1.1224423963133745,2021-04-08T22:51:05Z
6410.77,3.303,142,83,1884,185.15,38.925676345825195,-92.32703584246336,6573790714,184.16914101382486,-1.168986175115208,2021-04-08T22:51:06Z
6413.16,3.284,141,84,1885,185.28,38.925666538998485,-92.32706040143968,6573790714,184.14270967741933,-1.334055299539159,2021-04-08T22:51:07Z
6415.25,3.275,142,84,1886,184.93,38.925662599503994,-92.3270842898637,6573790714,184.12472442396313,-1.0063594470046269,2021-04-08T22:51:08Z
6417.36,3.256,141,84,1887,184.93,38.92565740272403,-92.32710767537355,6573790714,184.11882580645158,-1.0122580645161463,2021-04-08T22:51:09Z
6419.89,3.228,142,84,1888,184.71,38.92565052956343,-92.32713617384434,6573790714,184.12550783410137,-0.7855760368663596,2021-04-08T22:51:10Z
6422.49,3.21,143,84,1889,184.4,38.925639213994145,-92.3271624930203,6573790714,184.1382728110599,-0.46281105990783544,2021-04-08T22:51:11Z
6425.38,3.191,142,84,1890,184.1,38.925625970587134,-92.32719124294816,6573790714,184.15352626728108,-0.14755760368663573,2021-04-08T22:51:12Z
6428.41,3.182,143,83,1891,183.31,38.92562194727361,-92.32722879387438,6573790714,184.17016221198156,0.6590783410138101,2021-04-08T22:51:13Z
6431.2,3.172,144,83,1892,182.4,38.925615744665265,-92.32726165093482,6573790714,184.18693640552993,1.585852534562207,2021-04-08T22:51:14Z
6434.33,3.172,143,83,1893,182.68909999999994,38.92560820095241,-92.32729903422296,6573790714,184.20122211981564,2.2701382488479283,2021-04-08T22:51:15Z
6437.61,3.154,144,82,1894,182.79079999999993,38.9255999866873,-92.32733583077788,6573790714,184.20896405529953,2.517880184331773,2021-04-08T22:51:16Z
6441.42,3.144,145,82,1895,182.81239999999994,38.92559805884957,-92.32738100923598,6573790714,184.21016221198155,2.4290783410138204,2021-04-08T22:51:17Z
6444.61,3.144,144,82,1896,182.74689999999993,38.925594789907336,-92.327418057248,6573790714,184.20661382488478,2.1255299539170665,2021-04-08T22:51:18Z
6447.7,3.154,145,82,1897,182.7571999999999,38.92558959312737,-92.32745317742229,6573790714,184.1977198156682,2.176635944700479,2021-04-08T22:51:19Z
6451.37,3.154,145,82,1898,182.7571999999999,38.92557970248163,-92.32749349437654,6573790714,184.1851852534562,2.1641013824884965,2021-04-08T22:51:20Z
6454.83,3.154,146,82,1899,182.48,38.9255724940449,-92.32753247022627,6573790714,184.17131428571426,1.4902304147465486,2021-04-08T22:51:21Z
6458.31,3.163,145,82,1900,183.43,38.925564866513014,-92.32757144607604,6573790714,184.15702857142855,0.5259447004608262,2021-04-08T22:51:22Z
6461.72,3.172,146,82,1901,184.34,38.92555606551469,-92.32760958373548,6573790714,184.14398709677417,-0.3970967741935567,2021-04-08T22:51:23Z
6464.84,3.191,146,82,1902,184.47,38.925545839592814,-92.32764319516718,6573790714,184.13394101382485,-0.537142857142868,2021-04-08T22:51:24Z
6468.38,3.2,146,82,1903,184.48,38.92554407939315,-92.32768468558788,6573790714,184.12818064516128,-0.5529032258064319,2021-04-08T22:51:25Z
6472.56,3.2,146,81,1904,184.76,38.9255447499454,-92.32773321680725,6573790714,184.1325124423963,-0.8285714285714221,2021-04-08T22:51:26Z
6476.74,3.21,147,81,1905,185.37,38.92554868943989,-92.32778149656951,6573790714,184.149332718894,-1.421751152073739,2021-04-08T22:51:27Z
6480.97,3.228,146,81,1906,185.32,38.92555749043822,-92.3278298601508,6573790714,184.17629539170505,-1.340368663594461,2021-04-08T22:51:28Z
6485.19,3.256,146,81,1907,184.92,38.92556427977979,-92.3278794810176,6573790714,184.21279354838708,-0.8934562211981358,2021-04-08T22:51:29Z
6488.92,3.284,146,81,1908,185.07,38.925565956160426,-92.32792273163795,6573790714,184.25789815668202,-0.9822580645161167,2021-04-08T22:51:30Z
6492.71,3.312,147,81,1909,185.09,38.925566375255585,-92.32796665281056,6573790714,184.312233640553,-0.9278341013825013,2021-04-08T22:51:31Z
6496.57,3.322,146,81,1910,184.91,38.925568889826536,-92.32801124453545,6573790714,184.37446221198155,-0.6611981566820191,2021-04-08T22:51:32Z
6499.99,3.34,146,81,1911,184.85,38.92557098530233,-92.32805063948037,6573790714,184.4391460829493,-0.5077880184331889,2021-04-08T22:51:33Z
6503.94,3.35,147,81,1912,184.78,38.925571823492646,-92.3280967399478,6573790714,184.50392211981566,-0.34428571428571786,2021-04-08T22:51:34Z
6508.01,3.359,146,82,1913,184.68,38.92556847073138,-92.32814384624362,6573790714,184.5657447004608,-0.1581566820276521,2021-04-08T22:51:35Z
6511.62,3.378,146,82,1914,184.56,38.92556939274073,-92.32818550430238,6573790714,184.62153410138248,0.0359447004608171,2021-04-08T22:51:36Z
6515.6,3.387,147,82,1915,184.48,38.92556335777044,-92.32823085039854,6573790714,184.6711133640553,0.17815668202766233,2021-04-08T22:51:37Z
6519.47,3.387,146,83,1916,184.87,38.9255584962666,-92.32827493920922,6573790714,184.71284423963132,-0.16147465437788355,2021-04-08T22:51:38Z
