timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T12:10:14Z,3811.51,4.217,169,84,871,35.73,39.001675145700574,-76.88991981558502,9708691561
2022-10-01T12:10:15Z,3821.41,4.255,169,84,872,35.25,39.001701045781374,-76.89002953469753,9708691561
2022-10-01T12:10:16Z,3821.41,4.255,169,84,873,35.25,39.001701045781374,-76.89002953469753,9708691561
2022-10-01T12:10:17Z,3825.99,4.301,169,84,874,35.41,39.00171102024615,-76.89008091576397,9708691561
2022-10-01T12:10:18Z,3830.5,4.357,169,84,875,35.55,39.00172191672027,-76.89013112336397,9708691561
2022-10-01T12:10:19Z,3840.1,4.413,170,84,876,35.48,39.001748990267515,-76.89023656770587,9708691561
2022-10-01T12:10:20Z,3840.1,4.413,170,84,877,35.48,39.001748990267515,-76.89023656770587,9708691561
2022-10-01T12:10:21Z,3844.66,4.413,169,84,878,35.5,39.001763658598065,-76.89028593711555,9708691561
2022-10-01T12:10:22Z,3853.74,4.441,169,85,879,35.31,39.00179140269756,-76.89038459211588,9708691561
2022-10-01T12:10:23Z,3853.74,4.441,169,85,880,35.31,39.00179140269756,-76.89038459211588,9708691561
2022-10-01T12:10:24Z,3858.29,4.432,169,84,881,35.47,39.00180481374264,-76.89043421298265,9708691561
2022-10-01T12:10:25Z,3867.51,4.441,169,84,882,35.24,39.001833060756326,-76.89053429290652,9708691561
2022-10-01T12:10:26Z,3867.51,4.441,169,84,883,35.24,39.001833060756326,-76.89053429290652,9708691561
2022-10-01T12:10:27Z,3872.47,4.451,169,84,884,34.93,39.00185091421008,-76.89058684743941,9708691561
2022-10-01T12:10:28Z,3881.92,4.46,169,84,885,34.87,39.00188209488988,-76.89068843610585,9708691561
2022-10-01T12:10:29Z,3881.92,4.46,169,84,886,34.87,39.00188209488988,-76.89068843610585,9708691561
2022-10-01T12:10:30Z,3887.17,4.46,169,83,887,34.47,39.001897098496556,-76.89074601978064,9708691561
2022-10-01T12:10:31Z,3897.27,4.479,168,83,888,34.29,39.001933140680194,-76.89085314050317,9708691561
2022-10-01T12:10:32Z,3897.27,4.479,168,83,889,34.29,39.001933140680194,-76.89085314050317,9708691561
2022-10-01T12:10:33Z,3901.51,4.497,168,83,890,34.57,39.0019551012665,-76.89089387655258,9708691561
2022-10-01T12:10:34Z,3910.33,4.507,169,84,891,33.92,39.00202534161508,-76.89093947410583,9708691561
2022-10-01T12:10:35Z,3910.33,4.507,169,85,892,33.92,39.00202534161508,-76.89093947410583,9708691561
2022-10-01T12:10:36Z,3914.48,4.507,169,86,893,33.98,39.00206255726516,-76.89094500616193,9708691561
2022-10-01T12:10:37Z,3924.03,4.488,169,87,894,34.39,39.00214838795364,-76.89094014465809,9708691561
2022-10-01T12:10:38Z,3924.03,4.488,169,87,895,34.39,39.00214838795364,-76.89094014465809,9708691561
2022-10-01T12:10:39Z,3929.54,4.488,170,87,896,34.4,39.002198092639446,-76.89093796536326,9708691561
2022-10-01T12:10:40Z,3934.72,4.516,170,86,897,34.44,39.00224469602108,-76.89093511551619,9708691561
2022-10-01T12:10:41Z,3944.55,4.6,170,85,898,34.5,39.00233304128051,-76.8909253925085,9708691561
2022-10-01T12:10:42Z,3944.55,4.6,170,85,899,34.5,39.00233304128051,-76.8909253925085,9708691561
2022-10-01T12:10:43Z,3949.24,4.619,170,84,900,34.26,39.00237520225346,-76.89092078246176,9708691561
2022-10-01T12:10:44Z,3958.75,4.628,170,84,901,34.35,39.00246053002775,-76.89091022126377,9708691561
2022-10-01T12:10:45Z,3958.75,4.628,170,84,902,34.35,39.00246053002775,-76.89091022126377,9708691561
2022-10-01T12:10:46Z,3963.55,4.628,170,84,903,34.44,39.00250361301005,-76.89090611413121,9708691561
2022-10-01T12:10:47Z,3972.65,4.647,170,84,904,34.46,39.00258533656597,-76.89089622348547,9708691561
2022-10-01T12:10:48Z,3972.65,4.647,170,84,905,34.46,39.00258533656597,-76.89089622348547,9708691561
2022-10-01T12:10:49Z,3977.08,4.656,170,85,906,34.46,39.002625066787004,-76.89089069142938,9708691561
2022-10-01T12:10:50Z,3986.35,4.656,170,85,907,34.14,39.00270779617131,-76.89087669365108,9708691561
2022-10-01T12:10:51Z,3986.35,4.656,170,85,908,34.14,39.00270779617131,-76.89087669365108,9708691561
2022-10-01T12:10:52Z,3991.03,4.637,170,84,909,34.19,39.00274995714426,-76.89087367616594,9708691561
2022-10-01T12:10:53Z,3995.59,4.609,170,84,910,34.24,39.0027910284698,-76.89087107777596,9708691561
2022-10-01T12:10:54Z,4004.51,4.553,170,84,911,34.31,39.002871327102184,-76.8908667191863,9708691561
2022-10-01T12:10:55Z,4004.51,4.553,170,84,912,34.31,39.002871327102184,-76.8908667191863,9708691561
2022-10-01T12:10:56Z,4009.05,4.525,170,85,913,34.32,39.00291214697063,-76.89086303114891,9708691561
2022-10-01T12:10:57Z,4017.78,4.245,170,87,914,34.39,39.002990601584315,-76.89085523597896,9708691561
2022-10-01T12:10:58Z,4017.78,4.245,170,87,915,34.39,39.002990601584315,-76.89085523597896,9708691561
2022-10-01T12:10:59Z,4022.15,4.581,171,87,916,34.44,39.00302991271019,-76.89085154794157,9708691561
2022-10-01T12:11:00Z,4030.79,4.712,171,87,917,34.26,39.00310761295259,-76.89084501005709,9708691561
2022-10-01T12:11:01Z,4030.79,4.712,171,86,918,34.26,39.00310761295259,-76.89084501005709,9708691561
2022-10-01T12:11:02Z,4038.96,4.6,171,85,919,34.29,39.00318087078631,-76.89083511941135,9708691561
2022-10-01T12:11:03Z,4043.42,4.637,171,85,920,34.31,39.00322093628347,-76.89083034172654,9708691561
2022-10-01T12:11:04Z,4043.42,4.637,170,84,921,34.31,39.00322093628347,-76.89083034172654,9708691561
2022-10-01T12:11:05Z,4047.77,4.693,170,84,922,34.34,39.00326007977128,-76.89082740806043,9708691561
2022-10-01T12:11:06Z,4056.5,4.721,170,84,923,34.37,39.003338618204,-76.89082321710885,9708691561
2022-10-01T12:11:07Z,4056.5,4.721,170,84,924,34.37,39.003338618204,-76.89082321710885,9708691561
2022-10-01T12:11:08Z,4060.86,4.712,170,84,925,34.4,39.00337784551084,-76.89082237891853,9708691561
2022-10-01T12:11:09Z,4065.11,4.703,170,85,926,34.44,39.0034160669893,-76.89081902615726,9708691561
2022-10-01T12:11:10Z,4073.45,4.647,170,85,927,34.5,39.00349116884172,-76.89081483520567,9708691561
2022-10-01T12:11:11Z,4073.45,4.647,169,85,928,34.5,39.00349116884172,-76.89081483520567,9708691561
2022-10-01T12:11:12Z,4077.91,4.591,169,84,929,34.59,39.00353123433888,-76.890810392797,9708691561
2022-10-01T12:11:13Z,4086.74,4.497,169,84,930,34.85,39.003608766943216,-76.89078876748681,9708691561
2022-10-01T12:11:14Z,4086.74,4.497,169,85,931,34.85,39.003608766943216,-76.89078876748681,9708691561
2022-10-01T12:11:15Z,4091.07,4.469,169,85,932,35.06,39.003642881289124,-76.89076429232955,9708691561
2022-10-01T12:11:16Z,4099.36,4.488,170,86,933,35.95,39.00369241833687,-76.89069321379066,9708691561
2022-10-01T12:11:17Z,4099.36,4.488,170,86,934,35.95,39.00369241833687,-76.89069321379066,9708691561
2022-10-01T12:11:18Z,4103.36,4.488,170,87,935,35.91,39.00371069088578,-76.89065339975059,9708691561
2022-10-01T12:11:19Z,4107.26,4.18,170,87,936,35.87,39.00372913107276,-76.8906150944531,9708691561
2022-10-01T12:11:20Z,4115.27,4.003,170,86,937,36.09,39.00376735255122,-76.89053647220135,9708691561
2022-10-01T12:11:21Z,4115.27,4.003,170,86,938,36.09,39.00376735255122,-76.89053647220135,9708691561
2022-10-01T12:11:22Z,4119.41,3.984,170,86,939,36.28,39.00378830730915,-76.89049699343741,9708691561
2022-10-01T12:11:23Z,4123.71,3.994,170,85,940,36.41,39.003809094429016,-76.89045516774058,9708691561
2022-10-01T12:11:24Z,4132.45,4.012,170,85,941,36.43,39.003850584849715,-76.89036925323308,9708691561
2022-10-01T12:11:25Z,4132.45,4.012,170,85,942,36.43,39.003850584849715,-76.89036925323308,9708691561
2022-10-01T12:11:26Z,4136.58,4.031,170,85,943,36.31,39.00386944413185,-76.89032801426947,9708691561
2022-10-01T12:11:27Z,4145.61,4.152,170,85,944,36.28,39.003902887925506,-76.89023304730654,9708691561
2022-10-01T12:11:28Z,4145.61,4.152,170,85,945,36.28,39.003902887925506,-76.89023304730654,9708691561
2022-10-01T12:11:29Z,4154.9,4.283,170,85,946,36.39,39.00392945855856,-76.89013137482107,9708691561
2022-10-01T12:11:30Z,4154.9,4.283,170,85,947,36.39,39.00392945855856,-76.89013137482107,9708691561
2022-10-01T12:11:31Z,4164.13,4.376,170,85,948,36.72,39.0039515029639,-76.89002869650722,9708691561
2022-10-01T12:11:32Z,4164.13,4.376,170,85,949,36.72,39.0039515029639,-76.89002869650722,9708691561
2022-10-01T12:11:33Z,4168.5,4.413,169,85,950,36.5,39.003953179344535,-76.88997815363109,9708691561
2022-10-01T12:11:34Z,4176.67,4.451,169,85,951,36.17,39.00393390096724,-76.88988729380071,9708691561
2022-10-01T12:11:35Z,4176.67,4.451,170,85,952,36.17,39.00393390096724,-76.88988729380071,9708691561
2022-10-01T12:11:36Z,4181.11,4.469,170,85,953,36.26,39.00391638278961,-76.8898412771523,9708691561
2022-10-01T12:11:37Z,4191.02,4.507,170,85,954,36.55,39.00387522764504,-76.8897395208478,9708691561
2022-10-01T12:11:38Z,4191.02,4.507,170,85,955,36.55,39.00387522764504,-76.8897395208478,9708691561
2022-10-01T12:11:39Z,4195.96,4.535,170,86,956,37.14,39.00385603308678,-76.88968788832426,9708691561
2022-10-01T12:11:40Z,4205.25,4.591,170,85,957,37.38,39.003823678940535,-76.8895891495049,9708691561
2022-10-01T12:11:41Z,4205.25,4.591,170,85,958,37.38,39.003823678940535,-76.8895891495049,9708691561
2022-10-01T12:11:42Z,4209.76,4.591,170,85,959,37.82,39.00380741804838,-76.88954128883779,9708691561
2022-10-01T12:11:43Z,4218.43,4.6,170,84,960,37.92,39.00378688238561,-76.88944464549422,9708691561
2022-10-01T12:11:44Z,4218.43,4.6,170,84,961,37.92,39.00378688238561,-76.88944464549422,9708691561
2022-10-01T12:11:45Z,4222.63,4.581,170,84,962,37.92,39.00378445163369,-76.88939636573195,9708691561
2022-10-01T12:11:46Z,4231.18,4.544,170,84,963,37.7,39.003786128014326,-76.8892976269126,9708691561
2022-10-01T12:11:47Z,4231.18,4.544,170,84,964,37.7,39.003786128014326,-76.8892976269126,9708691561
2022-10-01T12:11:48Z,4239.73,4.507,170,84,965,37.37,39.00378671474755,-76.88919888809323,9708691561
2022-10-01T12:11:49Z,4244,4.497,170,84,966,37.2,39.00378721766174,-76.88914943486452,9708691561
2022-10-01T12:11:50Z,4244,4.497,170,84,967,37.2,39.00378721766174,-76.88914943486452,9708691561
2022-10-01T12:11:51Z,4248.41,3.966,169,85,968,37.1,39.00379559956491,-76.88909973017871,9708691561
2022-10-01T12:11:52Z,4257.91,3.9,170,85,969,37.2,39.003812028095126,-76.88899193890393,9708691561
2022-10-01T12:11:53Z,4257.91,3.9,170,85,970,37.2,39.003812028095126,-76.88899193890393,9708691561
2022-10-01T12:11:54Z,4262.26,3.984,170,86,971,36.89,39.00381873361766,-76.88894248567522,9708691561
2022-10-01T12:11:55Z,4269.98,4.003,171,86,972,36.8,39.00384589098394,-76.8888607621193,9708691561
2022-10-01T12:11:56Z,4269.98,4.003,171,87,973,36.8,39.00384589098394,-76.8888607621193,9708691561
2022-10-01T12:11:57Z,4274.09,3.91,171,87,974,36.64,39.00386634282768,-76.88882103189826,9708691561
2022-10-01T12:11:58Z,4282.87,3.882,171,87,975,36.91,39.00391177274287,-76.88873805105686,9708691561
2022-10-01T12:11:59Z,4282.87,3.882,171,87,976,36.91,39.00391177274287,-76.88873805105686,9708691561
2022-10-01T12:12:00Z,4287.36,3.882,171,86,977,37.06,39.00393490679562,-76.88869555480778,9708691561
2022-10-01T12:12:01Z,4295.63,3.928,170,86,978,36.96,39.00397941470146,-76.88861886039376,9708691561
2022-10-01T12:12:02Z,4295.63,3.928,170,86,979,36.96,39.00397941470146,-76.88861886039376,9708691561
2022-10-01T12:12:03Z,4299.42,3.928,170,86,980,36.8,39.0039982739836,-76.88858239911497,9708691561
2022-10-01T12:12:04Z,4307.75,3.919,171,86,981,37.4,39.004041189327836,-76.88850335776806,9708691561
2022-10-01T12:12:05Z,4307.75,3.919,171,86,982,37.4,39.004041189327836,-76.88850335776806,9708691561
2022-10-01T12:12:06Z,4311.91,3.919,171,86,983,37.23,39.00406398810446,-76.88846522010863,9708691561
2022-10-01T12:12:07Z,4320.52,3.938,171,86,984,37.02,39.00411427952349,-76.88838953152299,9708691561
2022-10-01T12:12:08Z,4320.52,3.938,170,86,985,37.02,39.00411427952349,-76.88838953152299,9708691561
2022-10-01T12:12:09Z,4324.91,3.938,170,86,986,36.81,39.004138838499784,-76.88834963366389,9708691561
2022-10-01T12:12:10Z,4333.35,3.956,170,87,987,36.38,39.0041811671108,-76.88826858066022,9708691561
2022-10-01T12:12:11Z,4333.35,3.956,170,87,988,36.38,39.0041811671108,-76.88826858066022,9708691561
2022-10-01T12:12:12Z,4337.52,3.966,170,87,989,36.32,39.004204804077744,-76.88823102973402,9708691561
2022-10-01T12:12:13Z,4346.63,3.975,171,87,990,36.15,39.004249311983585,-76.88814268447459,9708691561
2022-10-01T12:12:14Z,4346.63,3.975,171,87,991,36.15,39.004249311983585,-76.88814268447459,9708691561
2022-10-01T12:12:15Z,4350.98,3.984,171,87,992,36.05,39.004271775484085,-76.88810127787292,9708691561
2022-10-01T12:12:16Z,4361.09,4.012,171,86,993,35.89,39.004319719970226,-76.88800203613937,9708691561
2022-10-01T12:12:17Z,4361.09,4.012,171,86,994,35.89,39.004319719970226,-76.88800203613937,9708691561
2022-10-01T12:12:18Z,4366.19,4.022,171,86,995,35.96,39.00434478186071,-76.8879524152726,9708691561
2022-10-01T12:12:19Z,4370.8,4.059,171,86,996,35.84,39.00436741299927,-76.88790765590966,9708691561
2022-10-01T12:12:20Z,4374.91,4.096,171,86,997,35.92,39.00438786484301,-76.88786742277443,9708691561
2022-10-01T12:12:21Z,4380.03,4.106,171,86,998,35.88,39.0044124238193,-76.88781587406993,9708691561
2022-10-01T12:12:22Z,4389.41,4.143,171,85,999,35.72,39.00445508770645,-76.88772082328796,9708691561
2022-10-01T12:12:23Z,4389.41,4.143,171,84,1000,35.72,39.00445508770645,-76.88772082328796,9708691561
2022-10-01T12:12:24Z,4394,4.18,171,84,1001,35.7,39.00446983985603,-76.88766877166927,9708691561
2022-10-01T12:12:25Z,4403.32,4.283,171,84,1002,35.98,39.004507726058364,-76.88757095485926,9708691561
2022-10-01T12:12:26Z,4403.32,4.283,171,85,1003,35.98,39.004507726058364,-76.88757095485926,9708691561
2022-10-01T12:12:27Z,4407.68,4.339,171,85,1004,35.94,39.00452574715018,-76.8875256087631,9708691561
2022-10-01T12:12:28Z,4415.67,4.357,171,86,1005,36.1,39.00455676019192,-76.88744220882654,9708691561
2022-10-01T12:12:29Z,4419.03,4.329,171,86,1006,36.01,39.004568327218294,-76.88740599900484,9708691561
2022-10-01T12:12:30Z,4419.03,4.329,171,86,1007,36.01,39.004568327218294,-76.88740599900484,9708691561
2022-10-01T12:12:31Z,4422.33,4.292,171,86,1008,36.27,39.004581989720464,-76.887372052297,9708691561
2022-10-01T12:12:32Z,4425.55,4.245,171,86,1009,36.18,39.0045905392617,-76.88733617775142,9708691561
2022-10-01T12:12:33Z,4433.03,4.171,170,86,1010,36.32,39.00462096557021,-76.88725822605193,9708691561
2022-10-01T12:12:34Z,4433.03,4.171,170,87,1011,36.32,39.00462096557021,-76.88725822605193,9708691561
2022-10-01T12:12:35Z,4441.57,4.133,170,87,1012,36.47,39.00465801358223,-76.88717164099216,9708691561
2022-10-01T12:12:36Z,4441.57,4.133,169,87,1013,36.47,39.00465801358223,-76.88717164099216,9708691561
2022-10-01T12:12:37Z,4447.08,4.152,169,87,1014,36.35,39.004678549245,-76.88711263239384,9708691561
2022-10-01T12:12:38Z,4456.4,4.273,168,86,1015,36.4,39.00471115484834,-76.887012636289,9708691561
2022-10-01T12:12:39Z,4456.4,4.273,168,86,1016,36.4,39.00471115484834,-76.887012636289,9708691561
2022-10-01T12:12:40Z,4460.63,4.927,168,85,1017,36.28,39.00472238659859,-76.88696519471705,9708691561
2022-10-01T12:12:41Z,4469.42,4.852,168,84,1018,36.31,39.0047509688884,-76.88687039539218,9708691561
2022-10-01T12:12:42Z,4469.42,4.852,168,84,1019,36.31,39.0047509688884,-76.88687039539218,9708691561
2022-10-01T12:12:43Z,4473.6,4.815,168,84,1020,36.23,39.00475708767772,-76.8868207745254,9708691561
2022-10-01T12:12:44Z,4483.22,4.563,168,83,1021,36.01,39.004782903939486,-76.88671365380287,9708691561
2022-10-01T12:12:45Z,4483.22,4.563,168,83,1022,36.01,39.004782903939486,-76.88671365380287,9708691561
2022-10-01T12:12:46Z,4493.28,4.581,168,84,1023,36.48,39.00481039658189,-76.88660083338618,9708691561
2022-10-01T12:12:47Z,4493.28,4.581,168,84,1024,36.48,39.00481039658189,-76.88660083338618,9708691561
2022-10-01T12:12:48Z,4498.05,4.637,168,84,1025,36.53,39.00482598692179,-76.88654886558652,9708691561
2022-10-01T12:12:49Z,4507.69,4.777,168,84,1026,37.04,39.004854233935475,-76.88644275069237,9708691561
2022-10-01T12:12:50Z,4507.69,4.777,168,84,1027,37.04,39.004854233935475,-76.88644275069237,9708691561
2022-10-01T12:12:51Z,4512.14,4.805,168,84,1028,36.85,39.00486772879958,-76.88639413565397,9708691561
2022-10-01T12:12:52Z,4520.12,4.843,168,84,1029,37.18,39.00489144958556,-76.88630679622293,9708691561
2022-10-01T12:12:53Z,4520.12,4.843,168,84,1030,37.18,39.00489144958556,-76.88630679622293,9708691561
2022-10-01T12:12:54Z,4524.11,4.759,169,84,1031,37.33,39.00490226224065,-76.8862628750503,9708691561
2022-10-01T12:12:55Z,4528.22,4.675,169,84,1032,37.4,39.00491106323898,-76.88621677458286,9708691561
2022-10-01T12:12:56Z,4536.67,4.6,169,85,1033,38.27,39.00492841377854,-76.88612163998187,9708691561
2022-10-01T12:12:57Z,4536.67,4.6,169,85,1034,38.27,39.00492841377854,-76.88612163998187,9708691561
2022-10-01T12:12:58Z,4541.23,4.6,169,86,1035,38.3,39.00493419729173,-76.88606942072511,9708691561
2022-10-01T12:12:59Z,4550.82,4.619,169,86,1036,37.72,39.00494827888906,-76.88595986925066,9708691561
2022-10-01T12:13:00Z,4550.82,4.619,169,85,1037,37.72,39.00494827888906,-76.88595986925066,9708691561
2022-10-01T12:13:01Z,4560.31,4.665,169,85,1038,38.38,39.00496261194348,-76.88585140742362,9708691561
2022-10-01T12:13:02Z,4560.31,4.665,169,84,1039,38.38,39.00496261194348,-76.88585140742362,9708691561
2022-10-01T12:13:03Z,4570.05,4.693,169,84,1040,38.5,39.00497711263597,-76.88574068248272,9708691561
2022-10-01T12:13:04Z,4570.05,4.693,169,84,1041,38.5,39.00497711263597,-76.88574068248272,9708691561
2022-10-01T12:13:05Z,4574.24,4.712,169,84,1042,38.24,39.004983650520444,-76.88569282181561,9708691561
2022-10-01T12:13:06Z,4582.6,4.712,169,84,1043,38.32,39.005003264173865,-76.88559953123331,9708691561
2022-10-01T12:13:07Z,4582.6,4.712,169,84,1044,38.32,39.005003264173865,-76.88559953123331,9708691561
2022-10-01T12:13:08Z,4587.07,4.693,169,84,1045,38.25,39.005013573914766,-76.88554965890944,9708691561
2022-10-01T12:13:09Z,4596.24,4.656,169,84,1046,38.26,39.00504391640425,-76.88545117154717,9708691561
2022-10-01T12:13:10Z,4596.24,4.656,169,84,1047,38.26,39.00504391640425,-76.88545117154717,9708691561
2022-10-01T12:13:11Z,4600.92,4.637,169,84,1048,38.15,39.005059003829956,-76.88540054485202,9708691561
2022-10-01T12:13:12Z,4610.06,4.637,169,84,1049,38.45,39.00509420782328,-76.88530432060361,9708691561
2022-10-01T12:13:13Z,4610.06,4.637,169,85,1050,38.45,39.00509420782328,-76.88530432060361,9708691561
2022-10-01T12:13:14Z,4614.6,4.647,169,85,1051,38.26,39.005113234743476,-76.88525754958391,9708691561
2022-10-01T12:13:15Z,4623.19,4.628,169,84,1052,38.66,39.005152797326446,-76.88517238944769,9708691561
2022-10-01T12:13:16Z,4623.19,4.628,169,84,1053,38.66,39.005152797326446,-76.88517238944769,9708691561
2022-10-01T12:13:17Z,4627.07,4.619,169,84,1054,38.47,39.00517174042761,-76.88513458706439,9708691561
2022-10-01T12:13:18Z,4635.06,4.581,169,85,1055,38.31,39.00520820170641,-76.8850545398891,9708691561
2022-10-01T12:13:19Z,4635.06,4.581,169,85,1056,38.31,39.00520820170641,-76.8850545398891,9708691561
2022-10-01T12:13:20Z,4639.24,4.553,170,85,1057,37.97,39.00522538460791,-76.88501078635454,9708691561
2022-10-01T12:13:21Z,4647.43,4.553,170,84,1058,37.81,39.00527383200824,-76.88493945635855,9708691561
2022-10-01T12:13:22Z,4647.43,4.553,170,84,1059,37.81,39.00527383200824,-76.88493945635855,9708691561
2022-10-01T12:13:23Z,4652.08,4.572,169,84,1060,37.36,39.00529964827001,-76.88489687629044,9708691561
2022-10-01T12:13:24Z,4661.72,4.451,169,83,1061,36.9,39.00534063577652,-76.88479746691883,9708691561
2022-10-01T12:13:25Z,4661.72,4.451,169,83,1062,36.9,39.00534063577652,-76.88479746691883,9708691561
2022-10-01T12:13:26Z,4669.83,4.32,169,83,1063,36.66,39.005362931638956,-76.88470803201199,9708691561
2022-10-01T12:13:27Z,4669.83,4.32,169,83,1064,36.66,39.005362931638956,-76.88470803201199,9708691561
2022-10-01T12:13:28Z,4674.47,4.199,169,83,1065,36.39,39.00536888279021,-76.88465430401266,9708691561
2022-10-01T12:13:29Z,4678.99,4.124,169,84,1066,36.22,39.00537449866533,-76.88460233621299,9708691561
2022-10-01T12:13:30Z,4686.94,4.143,169,85,1067,35.85,39.005376594141126,-76.88450963236392,9708691561
2022-10-01T12:13:31Z,4686.94,4.143,168,85,1068,35.85,39.005376594141126,-76.88450963236392,9708691561
2022-10-01T12:13:32Z,4695.19,4.171,168,84,1069,35.91,39.00539243593812,-76.88441676087677,9708691561
2022-10-01T12:13:33Z,4695.19,4.171,168,84,1070,35.91,39.00539243593812,-76.88441676087677,9708691561
2022-10-01T12:13:34Z,4699.54,4.171,168,83,1071,35.85,39.0053934417665,-76.88436646945775,9708691561
2022-10-01T12:13:35Z,4708.58,4.199,168,83,1072,35.73,39.005412301048636,-76.88426496461034,9708691561
