timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-13T14:58:45Z,44.97520993463695,-93.19340259768069,2717.89,283.20000000000005,3.732,87,0,151,2020-04-13 14:45:47
2020-04-13T14:58:46Z,44.97518805786967,-93.19341517053545,2720.49,281.6,3.732,87,0,149,2020-04-13 14:45:47
2020-04-13T14:58:47Z,44.97516995295882,-93.19343453273177,2722.97,280,3.732,86,0,149,2020-04-13 14:45:47
2020-04-13T14:58:48Z,44.97514924965799,-93.19345749914646,2725.89,279.20000000000005,3.714,85,0.5,149,2020-04-13 14:45:47
2020-04-13T14:58:49Z,44.975106082856655,-93.19350787438452,2732.11,278,3.686,84,0.5,150,2020-04-13 14:45:47
2020-04-13T14:58:50Z,44.975106082856655,-93.19350787438452,2732.11,278,3.686,84,0.5,150,2020-04-13 14:45:47
2020-04-13T14:58:51Z,44.975086469203234,-93.19352966733277,2734.88,278,3.676,85,0.5,150,2020-04-13 14:45:47
2020-04-13T14:58:52Z,44.97504967264831,-93.19356503896415,2739.85,277.6,3.658,85,0.5,150,2020-04-13 14:45:47
2020-04-13T14:58:53Z,44.97504967264831,-93.19356503896415,2739.85,277.6,3.658,85,0.5,150,2020-04-13 14:45:47
2020-04-13T14:58:54Z,44.975026873871684,-93.19358331151307,2742.76,277.4,3.639,86,0,150,2020-04-13 14:45:47
2020-04-13T14:58:55Z,44.97500189580023,-93.1936024222523,2745.92,276.79999999999995,3.62,87,0,150,2020-04-13 14:45:47
2020-04-13T14:58:56Z,44.97495487332344,-93.19365690462291,2752.76,275.79999999999995,3.611,88,0,149,2020-04-13 14:45:47
2020-04-13T14:58:57Z,44.97495487332344,-93.19365690462291,2752.76,275.79999999999995,3.611,88,0,150,2020-04-13 14:45:47
2020-04-13T14:58:58Z,44.974935008212924,-93.19369101896882,2756.24,275.4,3.62,88,0,149,2020-04-13 14:45:47
2020-04-13T14:58:59Z,44.97489066794515,-93.1937493570149,2762.96,274.6,3.63,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:00Z,44.97489066794515,-93.1937493570149,2762.96,274.6,3.63,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:01Z,44.974875412881374,-93.19377793930471,2765.79,273.20000000000005,3.63,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:02Z,44.97485630214214,-93.19380233064294,2768.59,272.79999999999995,3.611,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:03Z,44.974838783964515,-93.19382772780955,2771.32,272.6,3.592,88,0,149,2020-04-13 14:45:47
2020-04-13T14:59:04Z,44.974808525294065,-93.19388715550303,2777.08,271.79999999999995,3.536,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:05Z,44.974808525294065,-93.19388715550303,2777.08,271.79999999999995,3.536,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:06Z,44.97479603625834,-93.19391733035445,2779.84,271,3.49,88,0,149,2020-04-13 14:45:47
2020-04-13T14:59:07Z,44.97477843426168,-93.1939494330436,2783.04,270.6,3.471,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:08Z,44.974736189469695,-93.1940044183284,2789.42,270.4,3.424,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:09Z,44.974736189469695,-93.1940044183284,2789.42,270.4,3.424,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:10Z,44.974715653806925,-93.19403107278049,2792.51,270.4,3.424,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:11Z,44.97469453141093,-93.19406258873641,2795.93,270,3.415,87,0,150,2020-04-13 14:45:47
2020-04-13T14:59:12Z,44.97467483393848,-93.19409519433975,2799.31,269.4,3.396,87,0,149,2020-04-13 14:45:47
2020-04-13T14:59:13Z,44.97465530410409,-93.19412922486663,2802.76,269.20000000000005,3.396,88,0,149,2020-04-13 14:45:47
2020-04-13T14:59:14Z,44.97461423277855,-93.19419552572072,2809.7,269.4,3.378,88,0,149,2020-04-13 14:45:47
2020-04-13T14:59:15Z,44.97461423277855,-93.19419552572072,2809.7,269.4,3.378,88,0,149,2020-04-13 14:45:47
2020-04-13T14:59:16Z,44.97459554113448,-93.19422754459083,2812.97,269.4,3.378,89,0,150,2020-04-13 14:45:47
2020-04-13T14:59:17Z,44.97457676567137,-93.19425830617547,2816.17,269.4,3.378,89,0,150,2020-04-13 14:45:47
2020-04-13T14:59:18Z,44.974556397646666,-93.19429191760719,2819.66,269.4,3.378,89,0,149,2020-04-13 14:45:47
2020-04-13T14:59:19Z,44.97453653253615,-93.19432200863957,2822.89,269.20000000000005,3.387,89,0,150,2020-04-13 14:45:47
2020-04-13T14:59:20Z,44.97451708652079,-93.19435000419617,2825.98,269,3.396,87,0,150,2020-04-13 14:45:47
2020-04-13T14:59:21Z,44.97449906542897,-93.19437657482922,2828.88,268.79999999999995,3.396,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:22Z,44.974482133984566,-93.19440281018615,2831.68,268.6,3.387,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:23Z,44.97446377761662,-93.19443114101887,2834.7,268,3.368,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:24Z,44.97442522086203,-93.19449283182621,2841.18,268,3.322,86,0,149,2020-04-13 14:45:47
2020-04-13T14:59:25Z,44.97442522086203,-93.19449283182621,2841.18,268,3.322,86,0,149,2020-04-13 14:45:47
2020-04-13T14:59:26Z,44.97440401464701,-93.19452510215342,2844.64,268,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:27Z,44.974382976070046,-93.1945570372045,2848.08,268.20000000000005,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:28Z,44.9743627756834,-93.19458838552237,2851.42,268.20000000000005,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:29Z,44.97434517368674,-93.19462032057345,2854.61,268,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:30Z,44.974328158423305,-93.1946524232626,2857.77,268,3.312,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:31Z,44.97431080788374,-93.19468452595174,2860.95,268.20000000000005,3.303,86,0,150,2020-04-13 14:45:47
2020-04-13T14:59:32Z,44.97429261915386,-93.19471662864089,2864.18,268.20000000000005,3.294,86,0,151,2020-04-13 14:45:47
2020-04-13T14:59:33Z,44.97427267022431,-93.19475040771067,2867.65,268.6,3.294,87,0,151,2020-04-13 14:45:47
2020-04-13T14:59:34Z,44.97425154782832,-93.19478360004723,2871.15,269.20000000000005,3.294,87,0,151,2020-04-13 14:45:47
2020-04-13T14:59:35Z,44.97422841377556,-93.19481905549765,2874.95,269.4,3.294,87,0,151,2020-04-13 14:45:47
2020-04-13T14:59:36Z,44.97420561499894,-93.19485417567194,2878.7,269.6,3.294,88,0,151,2020-04-13 14:45:47
2020-04-13T14:59:37Z,44.974183989688754,-93.19488619454205,2882.18,270,3.303,88,0,150,2020-04-13 14:45:47
2020-04-13T14:59:38Z,44.97414258308709,-93.19494428113103,2888.66,270.6,3.312,88,0,151,2020-04-13 14:45:47
2020-04-13T14:59:39Z,44.97414258308709,-93.19494428113103,2888.66,270.6,3.312,88,0,151,2020-04-13 14:45:47
2020-04-13T14:59:40Z,44.974121963605285,-93.1949650682509,2891.48,270.79999999999995,3.312,88,0,152,2020-04-13 14:45:47
2020-04-13T14:59:41Z,44.974101008847356,-93.1949851848185,2894.29,271.20000000000005,3.303,88,0,152,2020-04-13 14:45:47
2020-04-13T14:59:42Z,44.974078461527824,-93.19500907324255,2897.42,271.6,3.275,88,0,152,2020-04-13 14:45:47
2020-04-13T14:59:43Z,44.97405826114118,-93.19503203965724,2900.3,271.79999999999995,3.247,88,0,152,2020-04-13 14:45:47
2020-04-13T14:59:44Z,44.97403998859227,-93.19505483843386,2903.02,271.20000000000005,3.238,89,0,152,2020-04-13 14:45:47
2020-04-13T14:59:45Z,44.97402003966272,-93.19507948122919,2905.97,271.20000000000005,3.228,91,0,152,2020-04-13 14:45:47
2020-04-13T14:59:46Z,44.97399774380028,-93.19510588422418,2909.19,271.6,3.219,91,0,153,2020-04-13 14:45:47
2020-04-13T14:59:47Z,44.97397720813751,-93.19513547234237,2912.46,271.79999999999995,3.21,91,0,153,2020-04-13 14:45:47
2020-04-13T14:59:48Z,44.97395901940763,-93.19516346789896,2915.45,271.6,3.21,91,0,153,2020-04-13 14:45:47
2020-04-13T14:59:49Z,44.97393881902099,-93.19519096054137,2918.57,271.4,3.21,90,0,152,2020-04-13 14:45:47
2020-04-13T14:59:50Z,44.97391845099628,-93.1952185370028,2921.71,271.6,3.2,90,0,152,2020-04-13 14:45:47
2020-04-13T14:59:51Z,44.97389707714319,-93.19524401798844,2924.82,271.4,3.2,90,0,151,2020-04-13 14:45:47
2020-04-13T14:59:52Z,44.97387729585171,-93.19526983425021,2927.82,271.6,3.2,90,0,151,2020-04-13 14:45:47
2020-04-13T14:59:53Z,44.97385793365538,-93.19529523141682,2930.75,271.6,3.191,90,0,150,2020-04-13 14:45:47
2020-04-13T14:59:54Z,44.97383588925004,-93.19532230496407,2934,271.79999999999995,3.191,90,0,151,2020-04-13 14:45:47
2020-04-13T14:59:55Z,44.973814683035016,-93.19535030052066,2937.23,272.20000000000005,3.191,88,0,151,2020-04-13 14:45:47
2020-04-13T14:59:56Z,44.97379347681999,-93.19537745788693,2940.4,272.4,3.191,88,0,152,2020-04-13 14:45:47
2020-04-13T14:59:57Z,44.973774114623666,-93.19539950229228,2943.17,272.4,3.191,89,0,151,2020-04-13 14:45:47
2020-04-13T14:59:58Z,44.973752154037356,-93.19541961885989,2946.08,272.6,3.191,92,0,151,2020-04-13 14:45:47
2020-04-13T14:59:59Z,44.97372834943235,-93.19543898105621,2949.14,272.6,3.182,92,0,152,2020-04-13 14:45:47
2020-04-13T15:00:00Z,44.97367654927075,-93.19547795690596,2955.66,272.79999999999995,3.163,91,0,152,2020-04-13 14:45:47
2020-04-13T15:00:01Z,44.97367654927075,-93.19547795690596,2955.66,272.79999999999995,3.163,91,0,153,2020-04-13 14:45:47
2020-04-13T15:00:02Z,44.973653918132186,-93.19549857638776,2958.66,272.6,3.182,89,0,153,2020-04-13 14:45:47
2020-04-13T15:00:03Z,44.97362919151783,-93.1955192796886,2961.85,272.79999999999995,3.182,88,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:04Z,44.97360329143703,-93.19554048590362,2965.18,272.79999999999995,3.182,88,0,152,2020-04-13 14:45:47
2020-04-13T15:00:05Z,44.973580995574594,-93.19555976428092,2968.08,273,3.182,88,0,152,2020-04-13 14:45:47
2020-04-13T15:00:06Z,44.97355844825506,-93.19557862356305,2971,273,3.182,88,0,152,2020-04-13 14:45:47
2020-04-13T15:00:07Z,44.973508743569255,-93.19561466574669,2977.2,273,3.163,88,0,153,2020-04-13 14:45:47
2020-04-13T15:00:08Z,44.973508743569255,-93.19561466574669,2977.2,273,3.163,88,0,153,2020-04-13 14:45:47
2020-04-13T15:00:09Z,44.973482424393296,-93.19562983699143,2980.36,273,3.154,89,0,153,2020-04-13 14:45:47
2020-04-13T15:00:10Z,44.97345384210348,-93.19564366713166,2983.71,273.20000000000005,3.154,89,0,152,2020-04-13 14:45:47
2020-04-13T15:00:11Z,44.973423751071095,-93.19565808400512,2987.24,273.6,3.163,89,0,152,2020-04-13 14:45:47
2020-04-13T15:00:12Z,44.973395839333534,-93.19566805846989,2990.43,273.6,3.163,88,0,152,2020-04-13 14:45:47
2020-04-13T15:00:13Z,44.97336834669113,-93.19567660801113,2993.56,273.79999999999995,3.172,88,0,152,2020-04-13 14:45:47
2020-04-13T15:00:14Z,44.9733423627913,-93.1956863310188,2996.54,273.6,3.172,88,0,153,2020-04-13 14:45:47
2020-04-13T15:00:15Z,44.973315708339214,-93.1956952996552,2999.58,273.79999999999995,3.172,88,0,153,2020-04-13 14:45:47
2020-04-13T15:00:16Z,44.97329005971551,-93.19570066407323,3002.45,273.79999999999995,3.163,88,0,154,2020-04-13 14:45:47
2020-04-13T15:00:17Z,44.97323792427778,-93.19571323692799,3008.33,273.6,3.144,87,0,154,2020-04-13 14:45:47
2020-04-13T15:00:18Z,44.97323792427778,-93.19571323692799,3008.33,273.6,3.144,87,0,154,2020-04-13 14:45:47
2020-04-13T15:00:19Z,44.97321520932019,-93.19572103209794,3010.92,273.20000000000005,3.144,88,0,154,2020-04-13 14:45:47
2020-04-13T15:00:20Z,44.973190147429705,-93.19573041982949,3013.8,273.20000000000005,3.135,88,0,155,2020-04-13 14:45:47
2020-04-13T15:00:21Z,44.97316491790116,-93.1957402266562,3016.71,273.4,3.116,88,0,154,2020-04-13 14:45:47
2020-04-13T15:00:22Z,44.97313809581101,-93.19575011730194,3019.79,273.6,3.107,86,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:23Z,44.973110519349575,-93.19575749337673,3022.9,273.79999999999995,3.107,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:24Z,44.973080679774284,-93.19576721638441,3026.3,274.20000000000005,3.107,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:25Z,44.973051343113184,-93.19577635265887,3029.63,274.6,3.098,86,0,156,2020-04-13 14:45:47
2020-04-13T15:00:26Z,44.97302385047078,-93.1957849022001,3032.76,274.6,3.107,86,0,156,2020-04-13 14:45:47
2020-04-13T15:00:27Z,44.97299501672387,-93.19579219445586,3036.02,274.79999999999995,3.107,86,0,156,2020-04-13 14:45:47
2020-04-13T15:00:28Z,44.97296710498631,-93.19579973816872,3039.17,274.79999999999995,3.107,85,0.5,156,2020-04-13 14:45:47
2020-04-13T15:00:29Z,44.972937600687146,-93.1958089582622,3042.53,274.79999999999995,3.107,85,0.5,156,2020-04-13 14:45:47
2020-04-13T15:00:30Z,44.972906755283475,-93.1958179268986,3046.03,274.6,3.116,85,0.5,156,2020-04-13 14:45:47
2020-04-13T15:00:31Z,44.972842298448086,-93.19583284668624,3053.29,274,3.126,87,0,154,2020-04-13 14:45:47
2020-04-13T15:00:32Z,44.972842298448086,-93.19583284668624,3053.29,274,3.126,87,0,155,2020-04-13 14:45:47
2020-04-13T15:00:33Z,44.972812458872795,-93.1958417315036,3056.67,274,3.126,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:34Z,44.97278010472655,-93.1958520412445,3060.36,273.79999999999995,3.144,86,0,154,2020-04-13 14:45:47
2020-04-13T15:00:35Z,44.972748924046755,-93.19586277008057,3063.93,274.20000000000005,3.144,86,0,154,2020-04-13 14:45:47
2020-04-13T15:00:36Z,44.972718665376306,-93.19587400183082,3067.4,274,3.154,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:37Z,44.97268823906779,-93.19588297046721,3070.86,273.79999999999995,3.163,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:38Z,44.97265580110252,-93.1958953756839,3074.59,273.6,3.163,86,0,155,2020-04-13 14:45:47
2020-04-13T15:00:39Z,44.972624368965626,-93.19590669125319,3078.19,273.4,3.172,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:40Z,44.97259419411421,-93.1959183420986,3081.67,273.6,3.182,85,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:41Z,44.97256544418633,-93.19592898711562,3084.97,273.4,3.191,84,0.5,155,2020-04-13 14:45:47
2020-04-13T15:00:42Z,44.97253753244877,-93.19593837484717,3088.16,273.20000000000005,3.191,84,0.5,155,2020-04-13 14:45:47
2020-04-13T15:00:43Z,44.97250769287348,-93.19594600237906,3091.53,273,3.2,84,0.5,155,2020-04-13 14:45:47
2020-04-13T15:00:44Z,44.9724755063653,-93.19595145061612,3095.13,273,3.2,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:45Z,44.97244491241872,-93.19595823995769,3098.57,273,3.2,84,0.5,155,2020-04-13 14:45:47
2020-04-13T15:00:46Z,44.97241549193859,-93.19596678949893,3101.91,273,3.21,85,0.5,155,2020-04-13 14:45:47
2020-04-13T15:00:47Z,44.97238665819168,-93.19597626104951,3105.2,273,3.21,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:48Z,44.9723544716835,-93.19598648697138,3108.86,273.4,3.219,85,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:49Z,44.97232178226113,-93.19599562324584,3112.56,273.4,3.219,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:50Z,44.9722889252007,-93.19600576534867,3116.31,273.79999999999995,3.219,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:51Z,44.97225715778768,-93.19601389579475,3119.89,273.4,3.228,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:52Z,44.97222648002207,-93.1960219424218,3123.36,273.20000000000005,3.238,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:53Z,44.972196305170655,-93.19602889940143,3126.75,273.4,3.238,84,0.5,154,2020-04-13 14:45:47
2020-04-13T15:00:54Z,44.972164537757635,-93.19603837095201,3130.36,273.79999999999995,3.247,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:55Z,44.97213050723076,-93.19604859687388,3134.23,274.20000000000005,3.247,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:56Z,44.972098069265485,-93.19606142118573,3137.97,274.4,3.247,85,0.5,153,2020-04-13 14:45:47
2020-04-13T15:00:57Z,44.972033528611064,-93.19608975201845,3145.48,274,3.266,87,0,153,2020-04-13 14:45:47
2020-04-13T15:00:58Z,44.972033528611064,-93.19608975201845,3145.48,274,3.266,87,0,153,2020-04-13 14:45:47
2020-04-13T15:00:59Z,44.972002850845456,-93.1961062643677,3149.12,274.20000000000005,3.275,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:00Z,44.9719746876508,-93.196125542745,3152.6,274,3.284,88,0,152,2020-04-13 14:45:47
2020-04-13T15:01:01Z,44.97191836126149,-93.19616820663214,3159.71,274.20000000000005,3.294,88,0,152,2020-04-13 14:45:47
2020-04-13T15:01:02Z,44.97191836126149,-93.19616820663214,3159.71,274.20000000000005,3.294,88,0,152,2020-04-13 14:45:47
2020-04-13T15:01:03Z,44.97189120389521,-93.19619016721845,3163.19,274.20000000000005,3.303,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:04Z,44.9718364700675,-93.1962325796485,3170.13,274.20000000000005,3.312,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:05Z,44.9718364700675,-93.1962325796485,3170.13,274.20000000000005,3.312,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:06Z,44.97181149199605,-93.19625437259674,3173.4,274.4,3.312,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:07Z,44.97175524942577,-93.1963065918535,3180.88,274.4,3.322,88,0,152,2020-04-13 14:45:47
2020-04-13T15:01:08Z,44.97175524942577,-93.1963065918535,3180.88,274.4,3.322,88,0,152,2020-04-13 14:45:47
2020-04-13T15:01:09Z,44.97172633185983,-93.19633106701076,3184.63,274.6,3.322,88,0,151,2020-04-13 14:45:47
2020-04-13T15:01:10Z,44.97169867157936,-93.19635705091059,3188.32,274.4,3.331,88,0,151,2020-04-13 14:45:47
2020-04-13T15:01:11Z,44.97165022417903,-93.19640683941543,3194.98,274.4,3.34,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:12Z,44.97165022417903,-93.19640683941543,3194.98,274.4,3.34,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:13Z,44.97162541374564,-93.19643139839172,3198.35,274.6,3.35,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:14Z,44.971578139811754,-93.19648412056267,3205.05,274,3.35,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:15Z,44.971578139811754,-93.19648412056267,3205.05,274,3.35,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:16Z,44.97155391611159,-93.19651127792895,3208.49,274,3.35,87,0,152,2020-04-13 14:45:47
2020-04-13T15:01:17Z,44.97150605544448,-93.19656911306083,3215.5,274.79999999999995,3.359,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:18Z,44.97150605544448,-93.19656911306083,3215.5,274.79999999999995,3.359,87,0,151,2020-04-13 14:45:47
2020-04-13T15:01:19Z,44.971484346315265,-93.19660230539739,3219.06,275,3.359,87,0,150,2020-04-13 14:45:47
2020-04-13T15:01:20Z,44.97146498411894,-93.19663507863879,3222.41,275.20000000000005,3.359,86,0,151,2020-04-13 14:45:47
2020-04-13T15:01:21Z,44.97144780121744,-93.19666584022343,3225.5,275.4,3.359,86,0,151,2020-04-13 14:45:47
2020-04-13T15:01:22Z,44.97142877429724,-93.19669760763645,3228.78,275.20000000000005,3.359,86,0,150,2020-04-13 14:45:47
2020-04-13T15:01:23Z,44.97140723280609,-93.19673054851592,3232.31,275,3.359,86,0,150,2020-04-13 14:45:47
2020-04-13T15:01:24Z,44.97138409875333,-93.19676281884313,3235.93,275.20000000000005,3.359,86,0,151,2020-04-13 14:45:47
2020-04-13T15:01:25Z,44.97136230580509,-93.19679299369454,3239.32,275.6,3.368,86,0,150,2020-04-13 14:45:47
2020-04-13T15:01:26Z,44.97134227305651,-93.1968245934695,3242.67,275.79999999999995,3.368,86,0,150,2020-04-13 14:45:47
2020-04-13T15:01:27Z,44.97130690142512,-93.19689097814262,3249.21,275.79999999999995,3.368,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:28Z,44.97130690142512,-93.19689097814262,3249.21,275.79999999999995,3.368,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:29Z,44.97129223309457,-93.19692391902208,3252.28,275.79999999999995,3.368,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:30Z,44.97127630747855,-93.19695501588285,3255.3,275.79999999999995,3.368,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:31Z,44.97125644236803,-93.19698309525847,3258.42,275.79999999999995,3.368,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:32Z,44.97123523615301,-93.19700857624412,3261.51,275.4,3.368,85,0.5,148,2020-04-13 14:45:47
2020-04-13T15:01:33Z,44.971214197576046,-93.1970349792391,3264.64,275.4,3.359,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:34Z,44.97119433246553,-93.19706465117633,3267.85,275.6,3.359,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:35Z,44.97117471881211,-93.19709474220872,3271.07,276,3.359,87,0,148,2020-04-13 14:45:47
2020-04-13T15:01:36Z,44.97113859280944,-93.19715190678835,3277.1,275.20000000000005,3.35,87,0,149,2020-04-13 14:45:47
2020-04-13T15:01:37Z,44.97113859280944,-93.19715190678835,3277.1,275.20000000000005,3.35,87,0,149,2020-04-13 14:45:47
2020-04-13T15:01:38Z,44.97111679986119,-93.19718568585813,3280.7,275.6,3.35,87,0,148,2020-04-13 14:45:47
2020-04-13T15:01:39Z,44.97109609656036,-93.19721871055663,3284.18,275.79999999999995,3.34,86,0,148,2020-04-13 14:45:47
2020-04-13T15:01:40Z,44.971052343025804,-93.19728467613459,3291.3,275.79999999999995,3.34,86,0,148,2020-04-13 14:45:47
2020-04-13T15:01:41Z,44.971052343025804,-93.19728467613459,3291.3,275.79999999999995,3.34,86,0,148,2020-04-13 14:45:47
2020-04-13T15:01:42Z,44.97103080153465,-93.19731459952891,3294.66,275.79999999999995,3.35,86,0,148,2020-04-13 14:45:47
2020-04-13T15:01:43Z,44.97100724838674,-93.19734041579068,3297.97,276,3.35,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:44Z,44.970956621691585,-93.19739338941872,3304.98,276,3.35,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:45Z,44.970956621691585,-93.19739338941872,3304.98,276,3.35,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:46Z,44.97093575075269,-93.19742280989885,3308.25,275.4,3.35,86,0,149,2020-04-13 14:45:47
2020-04-13T15:01:47Z,44.970890739932656,-93.1974723469466,3314.57,273.79999999999995,3.35,85,0.5,148,2020-04-13 14:45:47
2020-04-13T15:01:48Z,44.970890739932656,-93.1974723469466,3314.57,273.79999999999995,3.35,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:49Z,44.97086651623249,-93.19749154150486,3317.66,273.4,3.35,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:50Z,44.97084002941847,-93.19750847294927,3320.89,273.4,3.35,85,0.5,148,2020-04-13 14:45:47
2020-04-13T15:01:51Z,44.970813458785415,-93.19752724841237,3324.19,273.4,3.35,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:52Z,44.970756797119975,-93.19756203331053,3331.06,273.6,3.35,84,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:53Z,44.970756797119975,-93.19756203331053,3331.06,273.6,3.35,85,0.5,149,2020-04-13 14:45:47
2020-04-13T15:01:54Z,44.97072855010629,-93.19757745601237,3334.43,274,3.35,85,0.5,150,2020-04-13 14:45:47
