timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T01:31:51Z,5321.34,3.247,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:52Z,5324.59,3.247,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:53Z,5327.83,3.247,149,80,0,2019-02-12 01:04:56
2019-02-12T01:31:54Z,5331.07,3.238,149,80,0,2019-02-12 01:04:56
2019-02-12T01:31:55Z,5334.31,3.238,149,81,0,2019-02-12 01:04:56
2019-02-12T01:31:56Z,5337.53,3.219,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:57Z,5340.57,3.042,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:58Z,5343.61,3.042,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:59Z,5346.23,2.622,149,82,0,2019-02-12 01:04:56
2019-02-12T01:32:00Z,5348.73,2.491,149,83,0,2019-02-12 01:04:56
2019-02-12T01:32:01Z,5351.29,2.566,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:02Z,5353.86,2.566,149,83,0,2019-02-12 01:04:56
2019-02-12T01:32:03Z,5356.7,2.846,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:04Z,5359.55,2.846,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:05Z,5362.66,3.116,148,84,0.5,2019-02-12 01:04:56
2019-02-12T01:32:06Z,5365.77,3.107,148,84,0.5,2019-02-12 01:04:56
2019-02-12T01:32:07Z,5368.92,3.144,148,84,0.5,2019-02-12 01:04:56
2019-02-12T01:32:08Z,5372.15,3.238,148,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:09Z,5375.4,3.247,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:10Z,5378.46,3.06,148,82,0.5,2019-02-12 01:04:56
2019-02-12T01:32:11Z,5381.56,3.098,148,82,0.5,2019-02-12 01:04:56
2019-02-12T01:32:12Z,5384.67,3.107,148,82,0.5,2019-02-12 01:04:56
2019-02-12T01:32:13Z,5387.85,3.182,148,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:14Z,5390.99,3.144,147,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:15Z,5394.12,3.126,147,83,0,2019-02-12 01:04:56
2019-02-12T01:32:16Z,5397.24,3.126,147,83,0,2019-02-12 01:04:56
2019-02-12T01:32:17Z,5400.37,3.126,147,83,0,2019-02-12 01:04:56
2019-02-12T01:32:18Z,5403.59,3.219,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:19Z,5406.88,3.294,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:20Z,5410.19,3.312,148,84,0,2019-02-12 01:04:56
2019-02-12T01:32:21Z,5413.4,3.21,147,84,0,2019-02-12 01:04:56
2019-02-12T01:32:22Z,5416.65,3.247,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:23Z,5419.82,3.163,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:24Z,5422.94,3.126,148,83,0,2019-02-12 01:04:56
2019-02-12T01:32:25Z,5426.21,3.266,149,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:26Z,5429.47,3.266,149,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:27Z,5432.72,3.247,149,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:28Z,5435.92,3.2,148,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:29Z,5439.08,3.163,149,82,0,2019-02-12 01:04:56
2019-02-12T01:32:30Z,5442.25,3.163,149,82,0,2019-02-12 01:04:56
2019-02-12T01:32:31Z,5445.37,3.126,149,82,0,2019-02-12 01:04:56
2019-02-12T01:32:32Z,5448.61,3.238,150,82,0,2019-02-12 01:04:56
2019-02-12T01:32:33Z,5451.88,3.275,149,83,0,2019-02-12 01:04:56
2019-02-12T01:32:34Z,5455.2,3.312,150,83,0,2019-02-12 01:04:56
2019-02-12T01:32:35Z,5458.52,3.322,149,83,0,2019-02-12 01:04:56
2019-02-12T01:32:36Z,5461.85,3.331,149,82,0,2019-02-12 01:04:56
2019-02-12T01:32:37Z,5465.03,3.182,150,81,0,2019-02-12 01:04:56
2019-02-12T01:32:38Z,5468.21,3.182,150,81,0,2019-02-12 01:04:56
2019-02-12T01:32:39Z,5471.28,3.07,150,81,0,2019-02-12 01:04:56
2019-02-12T01:32:40Z,5474.29,3.004,150,82,0,2019-02-12 01:04:56
2019-02-12T01:32:41Z,5477.29,3.004,150,82,0,2019-02-12 01:04:56
2019-02-12T01:32:42Z,5480.52,3.228,150,83,0,2019-02-12 01:04:56
2019-02-12T01:32:43Z,5483.75,3.228,150,83,0,2019-02-12 01:04:56
2019-02-12T01:32:44Z,5487.11,3.359,150,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:45Z,5490.47,3.359,150,84,0,2019-02-12 01:04:56
2019-02-12T01:32:46Z,5493.83,3.368,150,83,0.5,2019-02-12 01:04:56
2019-02-12T01:32:47Z,5497.2,3.368,150,83,0,2019-02-12 01:04:56
2019-02-12T01:32:48Z,5501.12,3.919,151,83,0,2019-02-12 01:04:56
2019-02-12T01:32:49Z,5505.04,3.919,151,83,0,2019-02-12 01:04:56
2019-02-12T01:32:50Z,5508.94,3.9,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:51Z,5512.84,3.9,150,82,0,2019-02-12 01:04:56
2019-02-12T01:32:52Z,5516.28,3.443,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:53Z,5519.73,3.443,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:54Z,5522.78,3.051,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:55Z,5525.83,3.051,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:56Z,5528.94,3.107,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:57Z,5532.04,3.107,151,82,0,2019-02-12 01:04:56
2019-02-12T01:32:58Z,5535.36,3.312,152,82,0,2019-02-12 01:04:56
2019-02-12T01:32:59Z,5538.67,3.312,152,83,0,2019-02-12 01:04:56
2019-02-12T01:33:00Z,5542.15,3.48,152,83,0,2019-02-12 01:04:56
2019-02-12T01:33:01Z,5545.63,3.48,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:02Z,5549.05,3.424,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:03Z,5552.48,3.424,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:04Z,5556.01,3.536,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:05Z,5559.55,3.536,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:06Z,5563.05,3.499,151,83,0,2019-02-12 01:04:56
2019-02-12T01:33:07Z,5566.51,3.452,151,83,0,2019-02-12 01:04:56
2019-02-12T01:33:08Z,5569.94,3.434,152,83,0,2019-02-12 01:04:56
2019-02-12T01:33:09Z,5573.37,3.434,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:10Z,5576.82,3.452,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:11Z,5580.27,3.452,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:12Z,5583.75,3.471,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:13Z,5587.22,3.471,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:14Z,5590.79,3.574,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:15Z,5594.36,3.574,153,81,0,2019-02-12 01:04:56
2019-02-12T01:33:16Z,5597.9,3.536,154,81,0,2019-02-12 01:04:56
2019-02-12T01:33:17Z,5601.44,3.536,156,81,0,2019-02-12 01:04:56
2019-02-12T01:33:18Z,5604.92,3.48,157,81,0,2019-02-12 01:04:56
2019-02-12T01:33:19Z,5608.4,3.48,157,81,0,2019-02-12 01:04:56
2019-02-12T01:33:20Z,5611.84,3.443,157,81,0,2019-02-12 01:04:56
2019-02-12T01:33:21Z,5615.28,3.443,156,82,0,2019-02-12 01:04:56
2019-02-12T01:33:22Z,5618.74,3.452,155,82,0,2019-02-12 01:04:56
2019-02-12T01:33:23Z,5622.19,3.452,155,82,0,2019-02-12 01:04:56
2019-02-12T01:33:24Z,5625.68,3.49,154,82,0,2019-02-12 01:04:56
2019-02-12T01:33:25Z,5629.17,3.49,154,82,0,2019-02-12 01:04:56
2019-02-12T01:33:26Z,5632.57,3.406,154,81,0,2019-02-12 01:04:56
2019-02-12T01:33:27Z,5635.98,3.406,154,81,0,2019-02-12 01:04:56
2019-02-12T01:33:28Z,5639.24,3.266,153,81,0,2019-02-12 01:04:56
2019-02-12T01:33:29Z,5642.51,3.266,153,81,0,2019-02-12 01:04:56
2019-02-12T01:33:30Z,5645.64,3.126,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:31Z,5648.76,3.126,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:32Z,5651.76,2.995,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:33Z,5654.75,2.995,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:34Z,5658.02,3.266,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:35Z,5661.29,3.266,153,83,0,2019-02-12 01:04:56
2019-02-12T01:33:36Z,5664.65,3.368,152,83,0,2019-02-12 01:04:56
2019-02-12T01:33:37Z,5668.02,3.368,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:38Z,5671.33,3.312,153,82,0,2019-02-12 01:04:56
2019-02-12T01:33:39Z,5674.64,3.256,153,81,0,2019-02-12 01:04:56
2019-02-12T01:33:40Z,5677.85,3.256,153,81,0,2019-02-12 01:04:56
2019-02-12T01:33:41Z,5681.08,3.238,156,82,0,2019-02-12 01:04:56
2019-02-12T01:33:42Z,5684.31,3.228,155,82,0,2019-02-12 01:04:56
2019-02-12T01:33:43Z,5687.51,3.2,155,82,0.5,2019-02-12 01:04:56
2019-02-12T01:33:44Z,5690.17,2.659,154,82,0.5,2019-02-12 01:04:56
2019-02-12T01:33:45Z,5693.2,3.032,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:33:46Z,5696.24,3.032,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:33:47Z,5699.38,3.144,152,82,0.5,2019-02-12 01:04:56
2019-02-12T01:33:48Z,5702.71,3.322,153,83,0.5,2019-02-12 01:04:56
2019-02-12T01:33:49Z,5706.03,3.331,153,83,0.5,2019-02-12 01:04:56
2019-02-12T01:33:50Z,5709.39,3.35,152,83,0,2019-02-12 01:04:56
2019-02-12T01:33:51Z,5712.73,3.35,152,81,0,2019-02-12 01:04:56
2019-02-12T01:33:52Z,5716.29,3.555,152,81,0,2019-02-12 01:04:56
2019-02-12T01:33:53Z,5719.9,3.611,152,82,0,2019-02-12 01:04:56
2019-02-12T01:33:54Z,5723.57,3.667,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:55Z,5726.98,3.415,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:56Z,5730.28,3.294,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:57Z,5733.57,3.294,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:58Z,5736.87,3.303,151,82,0,2019-02-12 01:04:56
2019-02-12T01:33:59Z,5740.17,3.303,151,82,0,2019-02-12 01:04:56
2019-02-12T01:34:00Z,5743.48,3.303,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:01Z,5746.78,3.303,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:02Z,5750.12,3.34,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:03Z,5753.45,3.331,151,80,0,2019-02-12 01:04:56
2019-02-12T01:34:04Z,5756.78,3.331,151,80,0,2019-02-12 01:04:56
2019-02-12T01:34:05Z,5760.1,3.312,151,80,0,2019-02-12 01:04:56
2019-02-12T01:34:06Z,5763.48,3.378,150,80,0,2019-02-12 01:04:56
2019-02-12T01:34:07Z,5766.89,3.415,150,80,0,2019-02-12 01:04:56
2019-02-12T01:34:08Z,5770.28,3.387,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:09Z,5773.64,3.368,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:10Z,5777,3.359,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:11Z,5780.35,3.35,150,81,0,2019-02-12 01:04:56
2019-02-12T01:34:12Z,5783.64,3.284,150,81,0,2019-02-12 01:04:56
2019-02-12T01:34:13Z,5786.68,3.042,150,81,0,2019-02-12 01:04:56
2019-02-12T01:34:14Z,5789.65,2.967,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:15Z,5792.62,2.976,151,81,0,2019-02-12 01:04:56
2019-02-12T01:34:16Z,5795.69,3.07,150,82,0,2019-02-12 01:04:56
2019-02-12T01:34:17Z,5798.76,3.07,150,83,0,2019-02-12 01:04:56
2019-02-12T01:34:18Z,5801.8,3.042,151,83,0,2019-02-12 01:04:56
2019-02-12T01:34:19Z,5804.88,3.07,150,83,0,2019-02-12 01:04:56
2019-02-12T01:34:20Z,5807.95,3.079,151,83,0,2019-02-12 01:04:56
2019-02-12T01:34:21Z,5810.95,2.995,150,82,0,2019-02-12 01:04:56
2019-02-12T01:34:22Z,5813.95,3.004,151,82,0,2019-02-12 01:04:56
2019-02-12T01:34:23Z,5816.9,2.948,151,82,0,2019-02-12 01:04:56
2019-02-12T01:34:24Z,5819.95,3.042,151,82,0,2019-02-12 01:04:56
2019-02-12T01:34:25Z,5822.86,2.921,152,82,0,2019-02-12 01:04:56
2019-02-12T01:34:26Z,5825.97,3.107,152,82,0,2019-02-12 01:04:56
2019-02-12T01:34:27Z,5828.89,2.921,152,83,0,2019-02-12 01:04:56
2019-02-12T01:34:28Z,5831.88,2.986,153,83,0,2019-02-12 01:04:56
2019-02-12T01:34:29Z,5835.31,3.434,152,84,0.5,2019-02-12 01:04:56
2019-02-12T01:34:30Z,5838.98,3.667,152,84,0.5,2019-02-12 01:04:56
2019-02-12T01:34:31Z,5842.72,3.742,153,83,0,2019-02-12 01:04:56
2019-02-12T01:34:32Z,5846.45,3.732,153,82,0,2019-02-12 01:04:56
2019-02-12T01:34:33Z,5850.24,3.788,153,82,0,2019-02-12 01:04:56
2019-02-12T01:34:34Z,5853.95,3.714,152,82,0,2019-02-12 01:04:56
2019-02-12T01:34:35Z,5857.37,3.415,152,82,0,2019-02-12 01:04:56
2019-02-12T01:34:36Z,5860.69,3.322,152,81,0,2019-02-12 01:04:56
2019-02-12T01:34:37Z,5863.83,3.144,153,80,0,2019-02-12 01:04:56
2019-02-12T01:34:38Z,5866.98,3.144,153,80,0,2019-02-12 01:04:56
2019-02-12T01:34:39Z,5869.91,2.93,153,81,0,2019-02-12 01:04:56
2019-02-12T01:34:40Z,5872.84,2.93,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:41Z,5875.87,3.032,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:42Z,5878.91,3.032,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:43Z,5882,3.098,153,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:44Z,5885.1,3.098,154,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:45Z,5888.4,3.303,154,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:46Z,5891.71,3.303,154,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:47Z,5895.03,3.322,154,82,0.5,2019-02-12 01:04:56
2019-02-12T01:34:48Z,5898.35,3.322,154,81,0,2019-02-12 01:04:56
2019-02-12T01:34:49Z,5901.9,3.555,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:50Z,5905.46,3.555,155,82,0,2019-02-12 01:04:56
2019-02-12T01:34:51Z,5909.12,3.667,155,82,0,2019-02-12 01:04:56
2019-02-12T01:34:52Z,5912.79,3.667,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:53Z,5916.43,3.639,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:54Z,5920.07,3.639,154,81,0,2019-02-12 01:04:56
2019-02-12T01:34:55Z,5923.62,3.546,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:56Z,5927.16,3.546,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:57Z,5930.52,3.359,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:58Z,5933.88,3.359,155,81,0,2019-02-12 01:04:56
2019-02-12T01:34:59Z,5936.99,3.107,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:00Z,5940.1,3.107,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:01Z,5943.14,3.042,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:02Z,5946.18,3.042,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:03Z,5949.1,2.921,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:04Z,5952.02,2.921,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:05Z,5955.03,3.014,154,84,0,2019-02-12 01:04:56
2019-02-12T01:35:06Z,5958.05,3.014,153,84,0,2019-02-12 01:04:56
2019-02-12T01:35:07Z,5961.4,3.35,152,83,0,2019-02-12 01:04:56
2019-02-12T01:35:08Z,5964.74,3.35,152,83,0,2019-02-12 01:04:56
2019-02-12T01:35:09Z,5968.39,3.639,152,82,0,2019-02-12 01:04:56
2019-02-12T01:35:10Z,5972.02,3.639,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:11Z,5975.48,3.462,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:12Z,5978.95,3.462,151,81,0,2019-02-12 01:04:56
2019-02-12T01:35:13Z,5982.54,3.592,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:14Z,5986.13,3.592,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:15Z,5989.75,3.62,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:16Z,5993.37,3.62,151,81,0,2019-02-12 01:04:56
2019-02-12T01:35:17Z,5996.83,3.462,151,81,0,2019-02-12 01:04:56
2019-02-12T01:35:18Z,6000.29,3.462,151,81,0,2019-02-12 01:04:56
2019-02-12T01:35:19Z,6003.6,3.303,151,81,0,2019-02-12 01:04:56
2019-02-12T01:35:20Z,6006.9,3.303,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:21Z,6009.99,3.088,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:22Z,6013.08,3.088,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:23Z,6016.24,3.163,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:24Z,6019.41,3.163,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:25Z,6022.61,3.21,152,81,0,2019-02-12 01:04:56
2019-02-12T01:35:26Z,6025.82,3.21,153,83,0,2019-02-12 01:04:56
2019-02-12T01:35:27Z,6029.08,3.256,153,83,0,2019-02-12 01:04:56
2019-02-12T01:35:28Z,6032.34,3.256,153,82,0,2019-02-12 01:04:56
2019-02-12T01:35:29Z,6035.62,3.284,153,82,0,2019-02-12 01:04:56
2019-02-12T01:35:30Z,6038.91,3.284,152,82,0,2019-02-12 01:04:56
2019-02-12T01:35:31Z,6042.21,3.303,154,82,0,2019-02-12 01:04:56
2019-02-12T01:35:32Z,6045.51,3.303,154,82,0,2019-02-12 01:04:56
2019-02-12T01:35:33Z,6048.82,3.303,155,82,0,2019-02-12 01:04:56
2019-02-12T01:35:34Z,6052.12,3.303,155,82,0,2019-02-12 01:04:56
2019-02-12T01:35:35Z,6055.43,3.312,154,82,0,2019-02-12 01:04:56
2019-02-12T01:35:36Z,6058.74,3.312,154,82,0,2019-02-12 01:04:56
2019-02-12T01:35:37Z,6062.05,3.303,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:38Z,6065.35,3.303,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:39Z,6068.84,3.49,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:40Z,6072.33,3.49,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:41Z,6075.84,3.508,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:42Z,6079.34,3.508,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:43Z,6082.56,3.219,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:44Z,6085.78,3.219,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:45Z,6088.97,3.182,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:46Z,6092.15,3.182,154,81,0,2019-02-12 01:04:56
2019-02-12T01:35:47Z,6095.37,3.219,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:48Z,6098.46,3.088,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:49Z,6101.02,2.566,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:50Z,6103.79,2.771,155,81,0,2019-02-12 01:04:56
2019-02-12T01:35:51Z,6106.64,2.846,155,83,0,2019-02-12 01:04:56
2019-02-12T01:35:52Z,6109.59,2.948,155,85,0.5,2019-02-12 01:04:56
2019-02-12T01:35:53Z,6112.61,3.023,155,85,0.5,2019-02-12 01:04:56
2019-02-12T01:35:54Z,6115.63,3.023,155,85,0.5,2019-02-12 01:04:56
2019-02-12T01:35:55Z,6118.87,3.238,154,84,0.5,2019-02-12 01:04:56
2019-02-12T01:35:56Z,6122.11,3.238,154,84,0.5,2019-02-12 01:04:56
2019-02-12T01:35:57Z,6125.45,3.34,154,84,0,2019-02-12 01:04:56
2019-02-12T01:35:58Z,6129.22,3.77,154,83,0.5,2019-02-12 01:04:56
2019-02-12T01:35:59Z,6132.99,3.77,153,83,0.5,2019-02-12 01:04:56
2019-02-12T01:36:00Z,6136.74,3.751,154,83,0.5,2019-02-12 01:04:56
2019-02-12T01:36:01Z,6140.49,3.751,153,82,0,2019-02-12 01:04:56
2019-02-12T01:36:02Z,6144.14,3.648,154,81,0,2019-02-12 01:04:56
2019-02-12T01:36:03Z,6147.79,3.648,154,81,0,2019-02-12 01:04:56
2019-02-12T01:36:04Z,6151.51,3.723,153,81,0,2019-02-12 01:04:56
2019-02-12T01:36:05Z,6155.22,3.704,153,82,0,2019-02-12 01:04:56
2019-02-12T01:36:06Z,6158.92,3.704,153,83,0,2019-02-12 01:04:56
2019-02-12T01:36:07Z,6162.41,3.49,153,83,0,2019-02-12 01:04:56
2019-02-12T01:36:08Z,6165.9,3.49,153,83,0,2019-02-12 01:04:56
2019-02-12T01:36:09Z,6169.33,3.434,153,83,0,2019-02-12 01:04:56
2019-02-12T01:36:10Z,6172.76,3.434,152,83,0,2019-02-12 01:04:56
2019-02-12T01:36:11Z,6176.17,3.406,152,82,0,2019-02-12 01:04:56
2019-02-12T01:36:12Z,6179.58,3.406,153,82,0,2019-02-12 01:04:56
2019-02-12T01:36:13Z,6182.94,3.368,154,81,0,2019-02-12 01:04:56
2019-02-12T01:36:14Z,6186.31,3.368,153,81,0,2019-02-12 01:04:56
2019-02-12T01:36:15Z,6189.65,3.34,153,82,0,2019-02-12 01:04:56
2019-02-12T01:36:16Z,6193,3.34,153,82,0,2019-02-12 01:04:56
2019-02-12T01:36:17Z,6196.31,3.322,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:18Z,6199.64,3.322,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:19Z,6202.88,3.238,154,81,0,2019-02-12 01:04:56
2019-02-12T01:36:20Z,6206.11,3.238,155,81,0,2019-02-12 01:04:56
2019-02-12T01:36:21Z,6209.2,3.088,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:22Z,6212.29,3.088,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:23Z,6215.36,3.07,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:24Z,6218.43,3.07,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:25Z,6221.57,3.144,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:26Z,6224.86,3.284,154,82,0,2019-02-12 01:04:56
2019-02-12T01:36:27Z,6228.14,3.284,154,83,0,2019-02-12 01:04:56
