distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3263.53,3.788,146,83,957,253.73,44.96835965663195,-93.2265542820096,6155643357,253.81677419354838,0.08677419354839344,2021-01-23T16:57:34Z
3263.53,3.788,146,83,958,253.73,44.96835965663195,-93.2265542820096,6155643357,253.7900921658986,0.06009216589862376,2021-01-23T16:57:35Z
3266.87,3.788,145,83,959,253.67,44.968339037150145,-93.22652352042496,6155643357,253.7652534562212,0.09525345622120085,2021-01-23T16:57:36Z
3270.21,3.788,146,83,960,253.67,44.9683169927448,-93.22649468667804,6155643357,253.74078341013825,0.07078341013826162,2021-01-23T16:57:37Z
3273.31,3.779,146,83,961,253.52,44.96829695999622,-93.22646744549274,6155643357,253.7147004608295,0.19470046082949466,2021-01-23T16:57:38Z
3276.48,3.779,145,84,962,253.69,44.96827667579055,-93.226439030841,6155643357,253.68976958525346,-2.30414746539509e-4,2021-01-23T16:57:39Z
3279.78,3.77,146,84,963,253.48,44.96825731359422,-93.22640726342796,6155643357,253.66543778801844,0.18543778801844724,2021-01-23T16:57:40Z
3283.14,3.77,146,84,964,253.63,44.968236945569515,-93.22637583129108,6155643357,253.6395391705069,0.009539170506911887,2021-01-23T16:57:41Z
3289.85,3.751,147,82,965,253.71,44.96819361113012,-93.22631648741664,6155643357,253.6126267281106,-0.09737327188940981,2021-01-23T16:57:42Z
3289.85,3.751,145,82,966,253.71,44.96819361113012,-93.22631648741664,6155643357,253.58299539170508,-0.127004608294925,2021-01-23T16:57:43Z
3293.05,3.751,145,82,967,253.69,44.96817357838154,-93.22628698311746,6155643357,253.55239631336406,-0.13760368663594136,2021-01-23T16:57:44Z
3296.6,3.742,145,83,968,253.66,44.968150444328785,-93.22625571861865,6155643357,253.52175115207373,-0.13824884792626335,2021-01-23T16:57:45Z
3300.34,3.742,146,83,969,253.56,44.96812487952411,-93.226224957034,6155643357,253.48852534562212,-0.07147465437788014,2021-01-23T16:57:46Z
3303.87,3.742,146,83,970,253.38,44.968102583661675,-93.22619318962096,6155643357,253.4551612903226,0.07516129032259755,2021-01-23T16:57:47Z
3307.31,3.732,145,83,971,253.38,44.96808355674147,-93.22615882381795,6155643357,253.4211520737327,0.04115207373271801,2021-01-23T16:57:48Z
3310.51,3.732,145,84,972,253.54,44.96806427836418,-93.22612831369042,6155643357,253.38783410138248,-0.15216589861751117,2021-01-23T16:57:49Z
3314.02,3.723,146,84,973,253.52,44.96804164722562,-93.22609738446772,6155643357,253.3548387096774,-0.16516129032260096,2021-01-23T16:57:50Z
3317.61,3.723,146,84,974,253.33,44.96801742352545,-93.22606729343534,6155643357,253.32294930875577,-0.0070506912442453995,2021-01-23T16:57:51Z
3321.32,3.723,147,83,975,253.32,44.967992445454,-93.22603611275554,6155643357,253.2910599078341,-0.028940092165896658,2021-01-23T16:57:52Z
3324.79,3.714,147,83,976,253.24,44.967969646677375,-93.22600593790412,6155643357,253.26041474654377,0.020414746543764295,2021-01-23T16:57:53Z
3327.94,3.714,146,83,977,253.36,44.967950116842985,-93.2259771041572,6155643357,253.22986175115207,-0.1301382488479419,2021-01-23T16:57:54Z
3331.47,3.714,144,84,978,253.2,44.96792824007571,-93.22594449855389,6155643357,253.19926267281107,-7.373271889150601e-4,2021-01-23T16:57:55Z
3334.85,3.704,144,84,979,253.11,44.96790728531778,-93.2259134016931,6155643357,253.1689861751152,0.05898617511519433,2021-01-23T16:57:56Z
3338.45,3.704,144,84,980,253.22,44.96788473799825,-93.22588054463267,6155643357,253.13963133640553,-0.08036866359447004,2021-01-23T16:57:57Z
3342.08,3.695,143,85,981,253.11,44.967861603945494,-93.22584802284835,6155643357,253.11078341013825,7.834101382400149e-4,2021-01-23T16:57:58Z
3345.65,3.695,143,85,982,253.05,44.96783897280693,-93.22581592015922,6155643357,253.08410138248848,0.03410138248847261,2021-01-23T16:57:59Z
3349.38,3.695,142,85,983,253.01,44.96781541965902,-93.2257823087275,6155643357,253.05917050691244,0.0491705069124464,2021-01-23T16:58:00Z
3353.1,3.695,143,84,984,253.01,44.96779094450176,-93.22575012221932,6155643357,253.0372811059908,0.02728110599079514,2021-01-23T16:58:01Z
3361.05,3.695,142,84,985,252.96,44.96773730032146,-93.22568340227008,6155643357,253.01884792626728,0.05884792626727631,2021-01-23T16:58:02Z
3361.05,3.695,143,83,986,252.96,44.96773730032146,-93.22568340227008,6155643357,253.00304147465437,0.043041474654359035,2021-01-23T16:58:03Z
3364.77,3.695,143,83,987,252.8,44.967712154611945,-93.22565222159028,6155643357,252.9910138248848,0.19101382488477725,2021-01-23T16:58:04Z
3368.5,3.704,142,83,988,252.81,44.96768642216921,-93.22562179528175,6155643357,252.98331797235022,0.17331797235021895,2021-01-23T16:58:05Z
3372.32,3.704,143,83,989,252.74,44.96765901334584,-93.22559262625872,6155643357,252.97935483870967,0.23935483870965868,2021-01-23T16:58:06Z
3376.15,3.704,142,83,990,252.64,44.967632023617625,-93.22556236758828,6155643357,252.97801843317973,0.3380184331797409,2021-01-23T16:58:07Z
3379.94,3.714,143,83,991,252.64,44.96760620735586,-93.2255309354514,6155643357,252.9789400921659,0.33894009216592735,2021-01-23T16:58:08Z
3383.47,3.714,143,83,992,252.61,44.967582235112786,-93.22550168260932,6155643357,252.98147465437788,0.3714746543778631,2021-01-23T16:58:09Z
3387.32,3.714,142,83,993,252.7,44.967555329203606,-93.22547075338662,6155643357,252.98467649769586,0.2874193548387325,2021-01-23T16:58:10Z
3391.03,3.714,143,83,994,252.7,44.96752976439893,-93.2254405785352,6155643357,252.98631843317972,0.2952534562212179,2021-01-23T16:58:11Z
3394.81,3.723,143,83,995,252.73,44.96750310994685,-93.22541065514088,6155643357,252.9811193548387,0.2768202764977161,2021-01-23T16:58:12Z
3398.48,3.723,143,83,996,252.71,44.9674794729799,-93.22537813335656,6155643357,252.9654124423963,0.3064516129032313,2021-01-23T16:58:13Z
3401.92,3.723,143,83,997,252.75,44.967457093298435,-93.22534812614322,6155643357,252.94025852534563,0.2666359447004538,2021-01-23T16:58:14Z
3405.47,3.723,143,83,998,252.86,44.967432701960206,-93.22531895712018,6155643357,252.90630276497694,0.14801843317971475,2021-01-23T16:58:15Z
3409.09,3.723,142,83,999,252.86,44.96740738861263,-93.22529003955424,6155643357,252.85465115207373,0.1217050691244026,2021-01-23T16:58:16Z
3412.83,3.723,142,84,1000,253.04,44.96737922541797,-93.22526422329248,6155643357,252.78740138248847,-0.10294930875573982,2021-01-23T16:58:17Z
3416.31,3.723,143,84,1001,252.98,44.96735424734652,-93.22523748502137,6155643357,252.70255483870966,-0.1128110599078127,2021-01-23T16:58:18Z
3419.48,3.723,143,84,1002,253.14,44.96733237057924,-93.22521158494057,6155643357,252.60220529953915,-0.3710599078340806,2021-01-23T16:58:19Z
3422.75,3.723,143,84,1003,253.29,44.96731066145003,-93.225183673203,6155643357,252.4884926267281,-0.6412442396313338,2021-01-23T16:58:20Z
3426.03,3.714,143,84,1004,253.13,44.9672881141305,-93.22515668347478,6155643357,252.36219930875575,-0.6140092165898636,2021-01-23T16:58:21Z
3429.4,3.704,143,83,1005,253.32,44.967265063896775,-93.22512902319431,6155643357,252.22180460829492,-0.9508755760368501,2021-01-23T16:58:22Z
3432.71,3.704,144,83,1006,253.46,44.96724427677691,-93.2250988483429,6155643357,252.07458963133638,-1.244562211981588,2021-01-23T16:58:23Z
3436.01,3.695,143,84,1007,253.53,44.96722198091447,-93.22507127188146,6155643357,251.91898755760366,-1.4766359447004618,2021-01-23T16:58:24Z
3439.58,3.695,143,84,1008,253.53,44.96719624847174,-93.22504394687712,6155643357,251.7563670506912,-1.6415668202764948,2021-01-23T16:58:25Z
3443.04,3.686,144,84,1009,253.45,44.96717303059995,-93.22501494549216,6155643357,251.58871728110597,-1.7292165898617498,2021-01-23T16:58:26Z
3446.46,3.686,144,83,1010,253.21,44.967150734737515,-93.2249849382788,6155643357,251.4166896313364,-1.661244239631344,2021-01-23T16:58:27Z
3449.9,3.676,145,83,1011,252.9747999999998,44.96713003143668,-93.22495250031352,6155643357,251.23710437788017,-2.2008294930875536,2021-01-23T16:58:28Z
3453.33,3.676,144,83,1012,252.76149999999973,44.96710689738393,-93.22492333129048,6155643357,251.05143018433176,-2.328433179723504,2021-01-23T16:58:29Z
3457.06,3.667,145,84,1013,251.7055,44.96708057820797,-93.2248940784484,6155643357,250.8614486175115,-3.0142857142857054,2021-01-23T16:58:30Z
3460.58,3.667,145,84,1014,251.0198,44.96705878525973,-93.22486164048314,6155643357,250.66852972350227,-2.09894009216589,2021-01-23T16:58:31Z
3463.97,3.667,145,84,1015,251.13,44.96703766286373,-93.2248306274414,6155643357,250.47351267281104,-0.5628571428571263,2021-01-23T16:58:32Z
3467.33,3.667,144,83,1016,251.3,44.9670169595629,-93.22479936294258,6155643357,250.2775426267281,-0.956267281105994,2021-01-23T16:58:33Z
3470.61,3.667,144,83,1017,249.22,44.96699491515756,-93.22477153502405,6155643357,250.0812214285714,0.8944700460829438,2021-01-23T16:58:34Z
3474.07,3.658,144,83,1018,249.17,44.966970942914486,-93.22474353946744,6155643357,249.88563663594468,0.7107373271889514,2021-01-23T16:58:35Z
3477.47,3.648,144,83,1019,248.6429999999998,44.96694914996624,-93.22471294552088,6155643357,249.69056474654377,1.909447004608296,2021-01-23T16:58:36Z
3480.95,3.648,144,83,1020,248.03135000000003,44.96692777611315,-93.22468067519368,6155643357,249.5037633640553,1.9003686635944632,2021-01-23T16:58:37Z
3484.59,3.648,145,84,1021,247.75,44.966906905174255,-93.2246450521052,6155643357,249.32425967741935,1.4827649769585207,2021-01-23T16:58:38Z
3488.04,3.648,146,85,1022,248.03,44.96688569895923,-93.22461278177798,6155643357,249.153648156682,1.0312442396313486,2021-01-23T16:58:39Z
3491.72,3.639,147,85,1023,247.89,44.966861894354224,-93.22458017617464,6155643357,248.9931550691244,1.0243778801843462,2021-01-23T16:58:40Z
3495.18,3.639,146,85,1024,247.48,44.966840855777264,-93.2245478220284,6155643357,248.8433094470046,1.3101843317972452,2021-01-23T16:58:41Z
3498.71,3.639,148,84,1025,247.25,44.96681881137192,-93.2245155517012,6155643357,248.707282718894,1.4315668202764869,2021-01-23T16:58:42Z
3502.31,3.639,148,83,1026,247.04,44.96679710224271,-93.22448152117433,6155643357,248.58908686635942,1.542626728110605,2021-01-23T16:58:43Z
3509.49,3.63,148,83,1027,246.91,44.96674982830882,-93.2244194112718,6155643357,248.48469838709676,1.5812903225806565,2021-01-23T16:58:44Z
3509.49,3.63,149,83,1028,246.91,44.96674982830882,-93.2244194112718,6155643357,248.394981797235,1.496313364055311,2021-01-23T16:58:45Z
3513.19,3.63,149,83,1029,246.61,44.96672619134188,-93.22438630275428,6155643357,248.31460023041473,1.7106451612903015,2021-01-23T16:58:46Z
3516.57,3.63,148,83,1030,246.81870000000015,44.96670565567911,-93.2243546191603,6155643357,248.25334815668202,1.8481105990783249,2021-01-23T16:58:47Z
3520.3,3.63,149,83,1031,246.88530000000014,44.96668252162635,-93.22432042099535,6155643357,248.20668456221196,2.153640552995398,2021-01-23T16:58:48Z
3523.97,3.63,149,83,1032,246.8926000000001,44.96665947139263,-93.22428714483976,6155643357,248.17227211981566,2.519032258064499,2021-01-23T16:58:49Z
3527.39,3.63,148,83,1033,246.99470000000002,44.96663834899664,-93.22425562888384,6155643357,248.14421612903226,2.671244239631335,2021-01-23T16:58:50Z
3531.06,3.63,148,83,1034,247.28319999999988,44.96661555022001,-93.22422193363307,6155643357,248.12341267281104,2.6669124423962955,2021-01-23T16:58:51Z
3534.81,3.62,149,83,1035,247.21379999999994,44.96659107506275,-93.22418924421072,6155643357,248.10638801843317,2.0663594470046007,2021-01-23T16:58:52Z
3538.73,3.62,149,83,1036,247.22979999999993,44.96656458824873,-93.22415621951222,6155643357,248.09599930875575,1.9824423963133597,2021-01-23T16:58:53Z
3542.42,3.63,148,83,1037,247.53,44.96654153801501,-93.22412269189954,6155643357,248.0848732718894,0.5477880184331809,2021-01-23T16:58:54Z
3546.25,3.63,148,82,1038,249.17,44.966515973210335,-93.22409000247715,6155643357,248.0776642857143,-1.092949308755749,2021-01-23T16:58:55Z
3550.22,3.63,148,82,1039,249.02619999999976,44.96648881584406,-93.22405722923575,6155643357,248.07461658986176,-2.7536866359447174,2021-01-23T16:58:56Z
3554.03,3.639,147,82,1040,249.2342999999999,44.96646258048713,-93.224026132375,6155643357,248.07779631336405,-3.330506912442388,2021-01-23T16:58:57Z
3557.99,3.648,147,83,1041,249.39889999999997,44.9664350040257,-93.22399436496198,6155643357,248.07991612903226,-2.618387096774171,2021-01-23T16:58:58Z
3561.75,3.648,148,84,1042,249.36909999999978,44.96641103178263,-93.2239605858922,6155643357,248.0838792626728,-3.2944239631336245,2021-01-23T16:58:59Z
3565.39,3.658,148,84,1043,249.67,44.966385969892144,-93.22393108159304,6155643357,248.08789447004608,-1.5784792626728006,2021-01-23T16:59:00Z
3572.78,3.667,147,82,1044,249.64480000000017,44.966335175558925,-93.22387056425214,6155643357,248.0903184331797,-2.070184331797236,2021-01-23T16:59:01Z
3572.78,3.667,147,82,1045,249.6560000000002,44.966335175558925,-93.22387056425214,6155643357,248.0872926267281,-2.061474654377861,2021-01-23T16:59:02Z
3576.07,3.667,147,82,1046,249.81,44.966313634067774,-93.22384198196232,6155643357,248.08088110599078,-1.6889861751152182,2021-01-23T16:59:03Z
3579.88,3.667,146,81,1047,249.11,44.96628723107278,-93.2238109689206,6155643357,248.06772672811059,-0.9747004608295242,2021-01-23T16:59:04Z
3583.96,3.667,146,81,1048,249.56,44.966260408982635,-93.22377568110824,6155643357,248.04980829493087,-1.4096774193548356,2021-01-23T16:59:05Z
3587.88,3.667,146,81,1049,248.73,44.96623400598765,-93.22374248877168,6155643357,248.02954055299537,-0.5617972350230502,2021-01-23T16:59:06Z
3591.72,3.667,147,81,1050,248.21,44.966209195554256,-93.22370854206385,6155643357,248.00871382488478,-0.026405529953933637,2021-01-23T16:59:07Z
3595.46,3.676,146,81,1051,247.35,44.96618463657797,-93.22367610409856,6155643357,247.9783262672811,0.8354838709677495,2021-01-23T16:59:08Z
3599.33,3.676,146,81,1052,247.96,44.96615756303072,-93.22364534251392,6155643357,247.94124009216588,0.20649769585253352,2021-01-23T16:59:09Z
3603.05,3.686,146,82,1053,247.53,44.96613317169249,-93.22361307218672,6155643357,247.8939253456221,0.5900921658986249,2021-01-23T16:59:10Z
3606.71,3.695,145,82,1054,247.14,44.96610961854458,-93.2235805504024,6155643357,247.8380589861751,0.910599078341022,2021-01-23T16:59:11Z
3610.87,3.695,145,82,1055,247.66,44.9660827126354,-93.22354392148554,6155643357,247.77530184331798,0.29944700460828244,2021-01-23T16:59:12Z
3615,3.695,146,82,1056,247.66,44.96605580672622,-93.22350796312094,6155643357,247.70263594470046,0.19317972350231116,2021-01-23T16:59:13Z
3618.86,3.704,146,82,1057,247.51,44.96602940373123,-93.22347602806984,6155643357,247.62054700460828,0.22506912442398175,2021-01-23T16:59:14Z
3622.89,3.714,145,82,1058,247.58,44.9660015758127,-93.22344333864748,6155643357,247.5355271889401,0.031658986175102655,2021-01-23T16:59:15Z
3626.87,3.714,145,83,1059,246.89,44.96597324497998,-93.22341232560576,6155643357,247.4475405529954,0.6035944700460902,2021-01-23T16:59:16Z
3630.76,3.732,144,83,1060,246.51,44.96594742871821,-93.22337904945016,6155643357,247.36044930875576,0.8764516129032245,2021-01-23T16:59:17Z
3634.66,3.732,143,83,1061,246.08,44.96592345647514,-93.22334300726652,6155643357,247.27266175115207,1.204608294930864,2021-01-23T16:59:18Z
3638.25,3.732,144,82,1062,246.72,44.96590057387948,-93.22331073693933,6155643357,247.18758894009216,0.47474654377879233,2021-01-23T16:59:19Z
3642.01,3.742,143,82,1063,246.12,44.96587601490319,-93.22327779605985,6155643357,247.1089677419355,0.9913364055299496,2021-01-23T16:59:20Z
3645.84,3.742,144,82,1064,246.73,44.965853383764625,-93.22324125096202,6155643357,247.04110599078342,0.3111059907834317,2021-01-23T16:59:21Z
3649.86,3.742,143,82,1065,246.49,44.96582932770252,-93.22320302948356,6155643357,246.98092165898618,0.49092165898616713,2021-01-23T16:59:22Z
3653.74,3.751,143,83,1066,246.16,44.96580686420202,-93.22316547855736,6155643357,246.92981566820276,0.7698156682027673,2021-01-23T16:59:23Z
3657.42,3.751,143,83,1067,246.62,44.96578490361571,-93.22313027456404,6155643357,246.88617511520738,0.2661751152073748,2021-01-23T16:59:24Z
3661.16,3.751,142,83,1068,246.67,44.96576059609651,-93.22309733368456,6155643357,246.8499539170507,0.1799539170507103,2021-01-23T16:59:25Z
3664.6,3.751,142,84,1069,246.93,44.9657391384244,-93.2230657339096,6155643357,246.81755760368662,-0.1124423963133836,2021-01-23T16:59:26Z
3668.01,3.751,143,84,1070,246.8,44.96571918949485,-93.22303279303014,6155643357,246.78585253456222,-0.014147465437787332,2021-01-23T16:59:27Z
3671.47,3.751,142,84,1071,246.75,44.965699492022395,-93.22299876250328,6155643357,246.75179723502305,0.0017972350230479606,2021-01-23T16:59:28Z
3674.9,3.751,142,84,1072,246.75,44.96567870490253,-93.2229660730809,6155643357,246.71903225806452,-0.030967741935484128,2021-01-23T16:59:29Z
3678.64,3.751,141,83,1073,246.82,44.965655570849776,-93.2229317072779,6155643357,246.68603709677419,-0.13105990783409993,2021-01-23T16:59:30Z
3682.45,3.742,142,83,1074,246.91,44.96563386172056,-93.22289407253264,6155643357,246.65207419354837,-0.25211981566820896,2021-01-23T16:59:31Z
3686,3.742,141,83,1075,246.74,44.96561357751489,-93.2228590361774,6155643357,246.61572903225806,-0.11285714285716608,2021-01-23T16:59:32Z
3689.67,3.742,142,83,1076,246.78,44.96559320949018,-93.22282240726054,6155643357,246.57966036866358,-0.18331797235023828,2021-01-23T16:59:33Z
3693.2,3.742,141,83,1077,246.94,44.96557401493192,-93.222786616534,6155643357,246.53999193548387,-0.373778801843315,2021-01-23T16:59:34Z
3696.91,3.732,141,83,1078,246.82,44.965552389621735,-93.22275032289326,6155643357,246.4964361751152,-0.28221198156680316,2021-01-23T16:59:35Z
3700.53,3.732,141,83,1079,246.76,44.96553227305412,-93.22271428070962,6155643357,246.44753087557604,-0.25050691244237555,2021-01-23T16:59:36Z
3703.94,3.732,142,83,1080,246.77,44.96551316231489,-93.2226804178208,6155643357,246.391248156682,-0.29258064516130844,2021-01-23T16:59:37Z
3707.6,3.732,142,83,1081,246.85,44.96549254283309,-93.22264429181814,6155643357,246.32109447004606,-0.41852534562210053,2021-01-23T16:59:38Z
3711.41,3.723,141,84,1082,246.78,44.96547100134194,-93.22260657325388,6155643357,246.24523064516126,-0.4147004608294935,2021-01-23T16:59:39Z
3715.32,3.723,143,84,1083,246.75,44.96544971130788,-93.22256709448992,6155643357,246.16486428571426,-0.4746082949308743,2021-01-23T16:59:40Z
3719.1,3.732,141,84,1084,246.63,44.96542942710221,-93.22252853773534,6155643357,246.08419308755757,-0.48889400921657966,2021-01-23T16:59:41Z
3726.08,3.732,142,84,1085,246.47,44.96539388783276,-93.22245561517776,6155643357,245.99973410138244,-0.5024884792626665,2021-01-23T16:59:42Z
3726.08,3.732,142,84,1086,246.47,44.96539388783276,-93.22245561517776,6155643357,245.9121933179723,-0.7360829493087522,2021-01-23T16:59:43Z
3729.73,3.732,142,84,1087,246.53,44.96537293307483,-93.22241990827024,6155643357,245.8245016129032,-1.075529953917055,2021-01-23T16:59:44Z
3733.19,3.742,142,84,1088,246.3,44.965353067964315,-93.22238604538144,6155643357,245.7440002304147,-1.171751152073739,2021-01-23T16:59:45Z
3736.71,3.742,142,83,1089,246.5,44.96533311903477,-93.22235126048326,6155643357,245.66584746543774,-1.712580645161296,2021-01-23T16:59:46Z
3739.99,3.732,142,83,1090,245.96,44.96531627140939,-93.2223172299564,6155643357,245.58510046082944,-1.5160829493087533,2021-01-23T16:59:47Z
3743.59,3.723,143,83,1091,245.56004999999988,44.96529917232692,-93.2222784217447,6155643357,245.50010138248842,-2.0533640552995394,2021-01-23T16:59:48Z
3747.24,3.723,142,83,1092,245.2,44.96528106741607,-93.22223978117108,6155643357,245.42171751152068,-1.3344239631336166,2021-01-23T16:59:49Z
3751.04,3.723,143,83,1093,245.01304999999982,44.9652642197907,-93.2221977878362,6155643357,245.35168110599074,-1.9409677419354807,2021-01-23T16:59:50Z
3754.81,3.723,142,83,1094,245.05,44.965248964726925,-93.22215512394904,6155643357,245.28932258064512,-1.5464055299539154,2021-01-23T16:59:51Z
3758.41,3.723,143,83,1095,244.73884999999976,44.965234296396375,-93.22211413644254,6155643357,245.23336912442392,-2.1047926267281127,2021-01-23T16:59:52Z
3762.08,3.723,142,83,1096,244.56644999999972,44.96522029861808,-93.2220717240125,6155643357,245.1876894009216,-2.479170506912425,2021-01-23T16:59:53Z
3765.73,3.723,143,85,1097,244.06914999999978,44.965205965563655,-93.2220299821347,6155643357,245.15397649769582,-1.8960368663594522,2021-01-23T16:59:54Z
3769.42,3.723,143,85,1098,244.06914999999978,44.965192219242454,-93.2219874020666,6155643357,245.13656221198153,-2.1022580645161213,2021-01-23T16:59:55Z
3773.15,3.723,142,85,1099,242.78,44.96517729945481,-93.22194498963654,6155643357,245.12966082949305,0.6259447004608205,2021-01-23T16:59:56Z
3776.77,3.723,143,84,1100,243.9839499999999,44.965162966400385,-93.22190375067294,6155643357,245.13445483870964,2.021797235023058,2021-01-23T16:59:57Z
3780.58,3.714,142,83,1101,244.75294999999997,44.96514913626015,-93.22185941040516,6155643357,245.1500377880184,2.9067281105990617,2021-01-23T16:59:58Z
3784.38,3.714,143,83,1102,244.6927,44.96513254009187,-93.22181741707028,6155643357,245.1778059907834,7.6278801843317865,2021-01-23T16:59:59Z
3787.9,3.732,143,83,1103,244.00449999999992,44.9651156924665,-93.2217794470489,6155643357,245.21466267281104,6.016497695852507,2021-01-23T17:00:00Z
3791.5,3.732,143,83,1104,244.06039999999993,44.96509817428887,-93.22174105793238,6155643357,245.26489792626728,10.759354838709669,2021-01-23T17:00:01Z
3794.95,3.732,144,83,1105,244.32639999999995,44.96508157812059,-93.22170417755842,6155643357,245.3273599078341,7.910092165898618,2021-01-23T17:00:02Z
3798.73,3.732,144,84,1106,244.41030000000006,44.96506070718169,-93.221666039899,6155643357,245.40081566820277,11.105207373271895,2021-01-23T17:00:03Z
3802.37,3.723,144,84,1107,244.34360000000007,44.965042350813746,-93.22162790223956,6155643357,245.48187649769585,5.7872350230414895,2021-01-23T17:00:04Z
3805.79,3.723,144,84,1108,244.33000000000007,44.96502441354096,-93.22159244678916,6155643357,245.57237258064518,3.8325806451613005,2021-01-23T17:00:05Z
3809.16,3.723,145,84,1109,243.84,44.96500446461141,-93.22156017646194,6155643357,245.67175875576038,0.22018433179724184,2021-01-23T17:00:06Z
3812.63,3.723,145,84,1110,245.45,44.964979737997055,-93.22153310291468,6155643357,245.7813552995392,-1.300829493087548,2021-01-23T17:00:07Z
3816.33,3.714,145,84,1111,245.82180000000022,44.96495107188821,-93.22150938212872,6155643357,245.89692373271893,-2.609470046082947,2021-01-23T17:00:08Z
3819.76,3.714,144,84,1112,245.93250000000015,44.96492399834096,-93.22148851118982,6155643357,246.02264423963138,-2.5079585253456287,2021-01-23T17:00:09Z
3823.44,3.714,143,84,1113,245.84020000000015,44.96489432640374,-93.22146764025092,6155643357,246.15192972350235,-2.828361751152073,2021-01-23T17:00:10Z
3827,3.695,144,83,1114,246.5430000000001,44.964866414666176,-93.22144551202656,6155643357,246.21908690476195,-3.1376880952381043,2021-01-23T17:00:11Z
3830.25,3.695,145,83,1115,246.61680000000015,44.96484068222344,-93.22142573073506,6155643357,246.29110295566508,-3.4182487684728926,2021-01-23T17:00:12Z
3833.64,3.686,144,83,1116,247.02680000000012,44.96481386013329,-93.221405278891325,6155643357,246.37113010204087,-3.3016556122449003,2021-01-23T17:00:13Z
3836.82,3.667,145,83,1117,247.44130000000015,44.964789301157,-93.22138440795244,6155643357,246.45713148148155,-3.431029100529088,2021-01-23T17:00:14Z
3840.19,3.658,146,83,1118,248.1197000000002,44.96476365253329,-93.22136144153774,6155643357,246.54833489010997,-3.1526620879120912,2021-01-23T17:00:15Z
3843.4,3.639,145,83,1119,247.72370000000018,44.96474152430892,-93.22133528999984,6155643357,246.63751857142864,-2.816025714285729,2021-01-23T17:00:16Z
3846.66,3.63,146,84,1120,248.20440000000016,44.96471897698939,-93.22130855172873,6155643357,246.73199345238103,-2.521574404761907,2021-01-23T17:00:17Z
3850.06,3.611,145,84,1121,247.7252000000002,44.964696345850825,-93.22127946652472,6155643357,246.83731055900628,-2.1909596273291925,2021-01-23T17:00:18Z
3853.56,3.602,146,84,1122,248.45,44.96467111632228,-93.2212529797107,6155643357,246.95773896103904,-1.7836006493506318,2021-01-23T17:00:19Z
3857.15,3.602,146,85,1123,248.41,44.96464437805116,-93.22122741490602,6155643357,247.07980340136064,-1.3509829931972774,2021-01-23T17:00:20Z
3860.77,3.592,146,85,1124,248.37,44.964619064703584,-93.22119849734008,6155643357,247.20149285714294,-0.9787464285714407,2021-01-23T17:00:21Z
3864.3,3.592,147,85,1125,248.29,44.96459433808923,-93.22117041796446,6155643357,247.32391578947377,-0.6144699248120276,2021-01-23T17:00:22Z
3868.06,3.583,147,83,1126,248.21,44.96456919237971,-93.22113839909434,6155643357,247.44859285714296,-0.3344007936508149,2021-01-23T17:00:23Z
3871.52,3.583,146,83,1127,248.2,44.964549243450165,-93.22110478766264,6155643357,247.56945546218498,-0.18079411764705355,2021-01-23T17:00:24Z
3874.99,3.583,147,83,1128,248.05,44.96453306637704,-93.22106706909835,6155643357,247.68500803571436,0.06085267857142185,2021-01-23T17:00:25Z
